Date,Open,High,Low,Close,Volume
2022-03-10,44.23482481361469,44.92359985610691,43.76607183743456,44.770538330078125,1694200
2022-03-11,45.27756733652367,45.344531540481505,43.36429602509871,43.39299392700195,1599900
2022-03-14,43.086874036612684,43.46952613799564,41.51799202760848,41.70931625366211,1754600
2022-03-15,41.996305404966776,42.65638267259958,41.05879928093135,41.86237335205078,1653500
2022-03-16,41.96760930208976,43.24950135218681,41.661486154240535,43.21123504638672,1118500
2022-03-17,43.0103361192281,43.431258122865316,42.73291091669906,43.201663970947266,973300
2022-03-18,43.24948668937081,43.24948668937081,42.38851699641669,43.05815887451172,1123600
2022-03-21,43.11556605611994,43.335591805472376,42.07283310963002,42.46505355834961,1309200
2022-03-22,42.618118155450794,43.04860493465241,42.39809239036452,42.56072235107422,1249300
2022-03-23,42.3693869857119,43.71824288884768,41.97716657839652,43.47908401489258,1018100
2022-03-24,43.737387052564706,44.32093543587415,43.373864450797626,44.31136703491211,923200
2022-03-25,44.416594175116494,45.25843458130288,44.3209320684188,45.0192756652832,1146400
2022-03-28,44.875788678028584,45.46890189777631,44.57923024351659,44.97145080566406,722900
2022-03-29,45.421064692162204,45.60282416980276,44.41659789070777,44.69402313232422,1376300
2022-03-30,44.71315390361424,44.77054970966701,44.0435081885526,44.741851806640625,920400
2022-03-31,44.56965337634303,44.942740681702276,43.83304351607784,43.852176666259766,958700
2022-04-01,44.091340187428216,44.320934364382,42.914678697569705,44.05307388305664,1462300
2022-04-04,43.976545390147635,45.000145322655136,43.976545390147635,44.7896842956543,595000
2022-04-05,44.93345370680189,45.153903227881166,44.109161967624956,44.224178314208984,740900
2022-04-06,43.850369853093106,44.54047520440481,43.49573400591504,44.080406188964844,816200
2022-04-07,43.946221131513035,44.367953851948315,42.71937028581897,43.37113571166992,866100
2022-04-08,43.131516826954496,43.735359086296974,42.78646410733022,43.36155319213867,604100
2022-04-11,43.006918206101794,43.58200735192187,42.70979228758391,43.28487777709961,684900
2022-04-12,43.812032512267145,44.29127155612822,42.633104903125336,42.843971252441406,534400
2022-04-13,42.84397801062914,43.76411624247166,42.69062163865538,43.29446029663086,651500
2022-04-14,43.37113831431401,43.37113831431401,41.95259102477914,42.07719421386719,562100
2022-04-18,42.1251104201817,42.47974626979329,41.39666506517549,41.87590408325195,430900
2022-04-19,41.8375672335338,42.59476209412687,41.76088723654521,42.450992584228516,1022400
2022-04-20,42.537261183405036,42.64269436457322,41.224143489606455,41.92383575439453,1334000
2022-04-21,41.74171963943289,41.81839964083422,39.72891713459601,39.90144348144531,1087400
2022-04-22,39.77684246911561,40.15064835550349,38.68417798388828,38.7991943359375,871900
2022-04-25,38.339130679914994,38.56916707276843,37.926984732601554,38.521240234375,1555500
2022-04-26,38.41579886887349,38.60749153821133,37.42856407152778,37.5244140625,910300
2022-04-27,37.52442774349633,37.86947686788756,37.073941762442885,37.36148452758789,1251600
2022-04-28,37.73528132500303,38.34870671670796,36.882236411144376,38.26244354248047,1211800
2022-04-29,38.01323873483104,38.71292726186359,36.546768510797314,36.728878021240234,1687000
2022-05-02,37.19853777365103,38.41580544510204,36.66178870123286,38.35829544067383,2503100
2022-05-03,38.23368732897837,38.636249995457334,37.04517664115248,37.246456146240234,1937000
2022-05-04,37.18895513620019,38.58833249493697,36.53718963777127,37.85030746459961,2142700
2022-05-05,36.84389790036592,37.37106379547015,34.246423052668604,34.35185623168945,3122900
2022-05-06,34.073895254736335,34.073895254736335,32.195279082107064,32.93330764770508,2953100
2022-05-09,32.30070827738338,32.94288676140535,32.01316561802573,32.118595123291016,1717300
2022-05-10,32.41572170960051,32.684094346815655,31.29430434154898,31.82146644592285,1802200
2022-05-11,31.88857056574951,32.64576923106909,30.83424233831227,30.92050552368164,1255400
2022-05-12,30.47002208904632,31.46684026948458,30.364588904689803,31.380577087402344,1393300
2022-05-13,31.78313899238147,32.55950770015568,31.658535794671053,32.147361755371094,2146700
2022-05-16,31.79271745961442,32.444482873190644,31.773551114777348,31.87898063659668,1324000
2022-05-17,32.47324285097688,32.72244557735873,31.639364173878395,32.42531967163086,1591000
2022-05-18,32.19528065405187,32.56908654114928,31.888567943802506,31.96524429321289,1579000
2022-05-19,31.917325998059077,32.645771538511,31.553103227833116,32.38698196411133,1217000
2022-05-20,32.8566310839272,33.18251381379491,32.27195880478475,32.87580108642578,1357700
2022-05-23,32.94289541877354,33.192101803663824,32.329469942588595,32.856632232666016,869800
2022-05-24,32.454067180131595,32.58825352138756,30.680880603568067,31.19845962524414,1520300
2022-05-25,30.949264150882925,32.02275878726554,30.949264150882925,31.706462860107422,1158900
2022-05-26,31.898151680231333,32.24320439943737,31.601025793595895,31.831058502197266,1076600
2022-05-27,32.03233870472484,33.009986877441406,32.03233870472484,33.009986877441406,1050300
2022-05-31,33.03874091864094,33.374206787480574,32.492408700071394,33.05791091918945,2025100
2022-06-01,33.35503454074561,33.642577217002206,32.69368601972509,32.77994918823242,1413000
2022-06-02,32.875804948998386,33.33587409410553,32.818298591050336,33.249610900878906,638200
2022-06-03,33.00997825294176,33.16333457391012,32.49240295486295,32.83745193481445,694000
2022-06-06,33.21126766887765,33.2783608434569,32.77995179207981,32.92372131347656,632800
2022-06-07,32.56907775481056,33.192089836102134,32.33904511233266,33.11540985107422,655800
2022-06-08,33.211271806832634,33.31670133980472,32.75119904338968,32.856632232666016,683500
2022-06-09,32.68409871403679,33.07707455231219,32.00358020370926,32.03233337402344,1079300
2022-06-10,31.620193394551585,32.25278877963055,31.160120699672607,31.39974021911621,1191600
2022-06-13,30.747976847513012,30.747976847513012,27.15368241970953,27.786277770996094,4460400
2022-06-14,27.48915510410985,27.939639200558595,26.693618270205512,27.546663284301758,3423400
2022-06-15,27.652095042629423,29.54029634337471,27.585001864513643,28.79268455505371,2890200
2022-06-16,27.98756284962107,28.648911460121106,27.853374664814343,28.227182388305664,2958900
2022-06-17,28.35178061209886,29.463615002522204,28.35178061209886,28.466798782348633,1900900
2022-06-21,28.543480107879397,29.003549183423704,27.843789665484763,27.882129669189453,1312000
2022-06-22,27.24953365037774,27.604169536300056,26.990744115362887,27.077007293701172,1470600
2022-06-23,27.38371779655006,28.179254510750383,27.16326828219195,28.05465316772461,1238800
2022-06-24,28.35178480006867,29.118566621159292,28.188843434567907,28.428462982177734,3007500
2022-06-27,28.581817524338984,28.658495701559904,28.121748461013468,28.332612991333008,1231900
2022-06-28,28.69683675607854,29.070642655212726,27.326212688383826,27.345382690429688,1059600
2022-06-29,27.47956799062457,27.565831168358237,26.751124394291374,27.26870346069336,1357900
2022-06-30,26.894893435088424,27.29745428717842,26.48274758316869,26.74153709411621,1606000
2022-07-01,26.789465151106373,27.441228760556907,26.693616970020358,27.4124755859375,1297200
2022-07-05,27.124924480249554,27.93004608154297,26.66485551612519,27.93004608154297,1079700
2022-07-06,28.025898444236688,28.37095113317487,27.68084575529851,27.987560272216797,858600
2022-07-07,28.236762441849088,28.49555195379723,27.94921975845235,28.466798782348633,768500
2022-07-08,28.38988823906698,28.716761456432028,28.05340088781372,28.361045837402344,617000
2022-07-11,28.082243234430628,28.082243234430628,27.476567430779564,27.764984130859375,1139500
2022-07-12,27.82267200944037,28.36105076475659,27.82267200944037,28.05340576171875,737100
2022-07-13,27.54386502320935,27.899580671028325,27.284288888344857,27.6784610748291,640000
2022-07-14,27.36120137407578,27.476569161600214,27.034329949125553,27.418886184692383,722400
2022-07-15,27.851511588462028,28.476417541503906,27.495797754034815,28.476417541503906,908600
2022-07-18,28.65907705862281,28.812899535593676,28.38988864077807,28.457185745239258,1473400
2022-07-19,28.755216335187022,29.485874011809504,28.437957249758313,29.43780517578125,1249300
2022-07-20,29.649315169648016,30.043485553412076,29.312827764708032,29.63008689880371,1040000
2022-07-21,29.226299540017692,29.601243450217087,28.755217952355096,29.57240104675293,1210500
2022-07-22,29.49549074923864,29.870432837738022,29.322439990328554,29.8127498626709,1091600
2022-07-25,29.68776670484978,30.024254073828832,29.370507604660077,29.591629028320312,989600
2022-07-26,29.48587536925798,29.572400745059067,28.447572693353557,28.630237579345703,1114400
2022-07-27,28.841743076336574,30.65877230335901,28.841743076336574,30.3703556060791,1286200
2022-07-28,29.90888631788752,30.754909922607318,29.543556567840756,30.668384552001953,1043900
2022-07-29,30.56263488261177,30.82221101256207,30.24537394575563,30.71645736694336,1137600
2022-08-01,30.466494953704782,30.7645257837969,29.870431459811922,30.32228660583496,1861700
2022-08-02,30.303058656242538,30.45688114008469,29.716609290526424,29.937728881835938,2517900
2022-08-03,28.67830501985452,30.629930196892104,27.9476473452056,29.620468139648438,3596800
2022-08-04,29.07247852012801,30.226149044888217,29.07247852012801,29.65892791748047,1664100
2022-08-05,29.28397998478622,30.01463763941346,29.024405710855735,29.79351806640625,1319500
2022-08-08,30.053096387678384,30.716456989269936,29.73583728843175,29.7742919921875,1509800
2022-08-09,29.582009969602574,29.976180245626097,29.283977354105115,29.4185733795166,1350500
2022-08-10,30.216529733881753,30.67799713125385,30.04347900144011,30.46649169921875,1720800
2022-08-11,30.84144308253354,34.08133162098459,30.572250951214134,33.696773529052734,7345900
2022-08-12,33.91789535678174,33.994808447143186,32.30275713337137,32.437355041503906,2234200
2022-08-15,32.39889012124282,32.60078143012591,31.831669062416225,31.99510383605957,816700
2022-08-16,31.85089781654317,32.02394856034825,31.514408629181247,31.725915908813477,810700
2022-08-17,31.62978030124465,31.62978030124465,31.120240336818263,31.293291091918945,736500
2022-08-18,31.149083965930703,31.293290480753317,30.726069387316237,31.216381072998047,718000
2022-08-19,30.7933662376026,31.081786599677297,30.58186078376772,30.87027931213379,8236700
2022-08-22,30.37036065616642,30.754916927721176,30.17808160353457,30.29344940185547,873200
2022-08-23,30.15885220063007,30.504951894153354,29.812750673398018,30.12039566040039,843000
2022-08-24,30.033866026444993,30.447264606841898,29.88004355472175,29.908885955810547,707400
2022-08-25,30.245375183804647,30.76452746495597,30.11078096293226,30.754913330078125,541700
2022-08-26,30.783753248683915,30.899119190483916,29.899273082146742,29.947341918945312,603700
2022-08-29,29.706996356866963,29.92811595711441,29.25514302152974,29.26475715637207,908700
2022-08-30,29.370504904765177,29.505100940209186,28.870582798158104,29.39934730529785,846500
2022-08-31,29.67815594778078,29.937730255103386,29.27437145074605,29.31282615661621,1138400
2022-09-01,29.41857818918512,29.803134395285788,29.255141572378754,29.7742919921875,801600
2022-09-02,30.13001067787495,30.13001067787495,29.283985105132125,29.466650009155273,856500
2022-09-06,29.60124487953813,29.649313720590776,28.41873195233032,28.582168579101562,1465400
2022-09-07,28.370659874517397,29.39934835883618,28.370659874517397,29.274368286132812,705600
2022-09-08,29.062864023127005,29.55317389835699,28.784061447236656,29.380123138427734,611900
2022-09-09,29.67815256504045,30.581859137634456,29.67815256504045,30.55301856994629,722900
2022-09-12,30.76452843508894,30.88951035873341,30.245376137566595,30.51456642150879,1536100
2022-09-13,29.860815980672697,30.216531600859934,29.437805090466068,29.803133010864258,1086400
2022-09-14,29.735834643345175,29.735834643345175,28.735986762714095,29.39934730529785,1306100
2022-09-15,29.33205402086178,29.88966100108517,29.264756911237892,29.6973819732666,944700
2022-09-16,29.57240244850653,29.57240244850653,28.6494656647009,28.764833450317383,1713700
2022-09-19,28.52448127610413,29.053245782307823,28.466798308849363,28.918651580810547,1318200
2022-09-20,28.6590820067524,28.75522152988529,28.312982290666433,28.44757652282715,787300
2022-09-21,28.59178158346963,28.80328704293011,27.957263371379515,27.99571990966797,1191400
2022-09-22,27.880353564383615,27.94765067614562,27.332360701511544,27.60154914855957,1135400
2022-09-23,27.303518190356133,27.65923385162905,26.76513946464054,26.890119552612305,1082600
2022-09-26,26.822823091037478,27.082399242009323,26.524792232722838,26.851665496826172,1206300
2022-09-27,27.27467853204773,27.64962064222369,26.899734588162946,27.313133239746094,1219200
2022-09-28,27.563091024864377,28.245678026636714,27.553476890989035,28.06301498413086,1136400
2022-09-29,27.78421261838341,27.880352130402397,27.28428862285163,27.515024185180664,1062700
2022-09-30,27.524633528230048,28.351430675553022,27.476564694240402,27.64000129699707,1332000
2022-10-03,28.0245590037622,28.495640570734217,27.524635034592826,28.389888763427734,1286800
2022-10-04,28.812900958405315,29.293596681103686,28.73598971612192,29.20707130432129,800100
2022-10-05,28.841744310571315,29.082092179826077,28.6398529805775,28.966724395751953,833000
2022-10-06,28.870297398718037,29.236719863210503,28.648513493133244,28.97636604309082,862700
2022-10-07,28.71601142999855,29.014935137253094,28.233875587690193,28.33030128479004,5820700
2022-10-10,28.571372434673318,28.61958712787406,28.031380745242437,28.108522415161133,985100
2022-10-11,28.002453282687828,28.74494115307235,27.742099461528376,28.494230270385742,1402100
2022-10-12,28.600300183838335,28.64851303603831,27.915668118746126,28.03137969970703,1061000
2022-10-13,27.54924702226839,29.063153563381654,27.308179054850285,28.87030029296875,960200
2022-10-14,29.053505048252575,29.198147272306905,28.301374311340997,28.33030128479004,810700
2022-10-17,28.83172595582026,29.53564391629369,28.83172595582026,29.101722717285156,1001600
2022-10-18,29.709214318244605,29.9792110904939,29.01493926857825,29.362077713012695,884100
2022-10-19,29.333148031984855,30.085280693031514,28.744941649402115,28.98600959777832,1430000
2022-10-20,28.986006840329427,29.21743182805075,28.195304339147675,28.397802352905273,1141200
2022-10-21,28.417085624513497,28.417085624513497,27.6070972696825,28.204946517944336,1557100
2022-10-24,28.397798667006686,28.44601151015663,27.394955344509594,27.616737365722656,1810900
2022-10-25,27.655316242102874,28.25316374379711,27.655316242102874,28.24352264404297,2912100
2022-10-26,28.513514280800937,29.140290526886666,28.224233502362086,28.25316047668457,1501600
2022-10-27,28.359231967818715,28.552087053142344,27.414246095978196,27.452816009521484,976800
2022-10-28,27.414243464710832,27.954235076904297,27.153889676273867,27.954235076904297,1039900
2022-10-31,27.934951165477585,28.08923449408922,27.49138705551972,27.925308227539062,1468900
