Date,Open,High,Low,Close,Volume
2022-02-22,16.23327683792274,16.334676005200986,15.707838875236137,16.058130264282227,7002600
2022-02-23,15.624866502531598,16.06734015628607,15.624866502531598,15.818448066711426,5393600
2022-02-24,16.067343077092634,16.19639747667271,15.025684183174132,15.468159675598145,10976400
2022-02-25,15.532689188734336,15.827671722127068,15.431288283542614,15.60643482208252,5709800
2022-02-28,15.486596819110295,15.993599578653546,15.320670465430137,15.809234619140625,5313000
2022-03-01,15.993598547944117,16.09499768673044,14.509465818390447,14.951939582824707,6138200
2022-03-02,15.191612255347408,15.772360569249521,15.099429787940084,15.661741256713867,4301400
2022-03-03,15.449720858304573,15.73548488871192,15.136301563702672,15.707831382751465,4210800
2022-03-04,15.569559389539684,16.933856091648536,15.486595341498118,16.88776397705078,6487800
2022-03-07,16.99838362237898,20.897686922756854,16.860110792382102,19.53339195251465,21025700
2022-03-08,20.34459740099319,22.179021720489768,19.044829406986896,20.243196487426758,17163400
2022-03-09,19.551824252353367,20.07726374458805,18.795931248476553,19.48729705810547,9618000
2022-03-10,19.81994523428309,20.392828424874924,19.30250019209325,20.24498748779297,6479200
2022-03-11,19.5519782377001,19.903101709707144,18.82201398783722,19.54273796081543,6257000
2022-03-14,19.117700398828266,19.163900031966026,17.962691946353917,18.286094665527344,5436300
2022-03-15,17.574607252469587,18.313811882082277,17.42676632654705,17.851808547973633,5881800
2022-03-16,17.925730685930855,17.981170597731445,17.1218457964117,17.32512664794922,6887000
2022-03-17,17.722451451496568,18.249135067667527,17.25120775218487,17.88877296447754,6263700
2022-03-18,17.630046091682598,17.898008855195236,17.45448434187786,17.861047744750977,7479100
2022-03-21,18.38773255002545,18.85897616755792,18.110531251431233,18.26761245727539,3383600
2022-03-22,18.138248093000726,18.378490011356035,17.805606928080238,18.045848846435547,3854200
2022-03-23,18.41545129833921,18.775813298162547,17.9257271797464,18.09204864501953,3245400
2022-03-24,18.2121693818782,18.563292879558183,17.916487549559946,18.055089950561523,3993700
2022-03-25,17.91648641452908,18.53557087262671,17.814846892610376,18.433931350708008,3070000
2022-03-28,17.907250814779644,17.97193277049837,17.472968257943858,17.703969955444336,2987500
2022-03-29,17.380565700935872,18.175212034558797,17.17728485944293,18.165971755981445,2948200
2022-03-30,18.37849027335526,18.55405201665665,18.064327895827592,18.332290649414062,2867600
2022-03-31,18.0550898698188,18.655693809329687,17.907247191918092,18.119770050048828,3262600
2022-04-01,18.38773072606855,18.93289475330921,18.249130090519827,18.683412551879883,3088500
2022-04-04,18.951376489525604,19.034537228519945,18.295330855503913,18.609493255615234,3558700
2022-04-05,18.544813875603097,18.98833666117857,17.89801025390625,17.89801025390625,3652000
2022-04-06,18.147490226417737,18.20293189491108,17.58384736262479,17.80560874938965,3904700
2022-04-07,17.907248769836546,18.12901192502717,17.408286076664858,17.89801025390625,3153000
2022-04-08,18.239888752173467,18.923653375189193,18.045848226172865,18.82201385498047,3121200
2022-04-11,18.674175549894606,18.74809778171579,17.916490297757594,17.93497085571289,3744600
2022-04-12,18.184451315431662,18.748095940904776,17.898009744861334,18.110530853271484,4616500
2022-04-13,18.45240931385971,18.664932149936355,17.67624370683883,18.42469024658203,4575700
2022-04-14,18.44317328282843,19.2193390685189,18.092051504731764,18.997577667236328,6065500
2022-04-18,19.21934004482017,19.746025382324085,18.877458528043803,19.598182678222656,3752200
2022-04-19,19.40414027668171,19.77374259613793,18.72961582337375,18.812776565551758,3933600
2022-04-20,18.720379755879353,18.849740156185465,17.685491266220634,18.600257873535156,4918500
2022-04-21,18.8497367864495,18.895938180016103,17.713208940755425,17.97193145751953,3361900
2022-04-22,17.879528049047256,18.47089170863408,17.528404554365537,17.57460594177246,3502900
2022-04-25,16.853877877796585,17.047920153826457,16.077712298482055,16.983238220214844,5859700
2022-04-26,17.075647916347,17.713213201710282,16.770725695069494,17.103368759155273,4653400
2022-04-27,17.30664360494824,17.371323786495815,16.90932047555281,17.121843338012695,4291700
2022-04-28,17.195765367201147,17.47296667411368,16.53047941076638,17.205005645751953,5177800
2022-04-29,17.925734179294675,18.350778285673115,16.632124823296714,16.75224494934082,7120600
2022-05-02,16.752240808776993,17.315885463555798,16.539719689317188,17.205005645751953,3986900
2022-05-03,17.36208260654246,17.657764398181722,17.038679986036087,17.223480224609375,3643000
2022-05-04,17.556125633196825,17.99040810650039,17.001721313352164,17.861047744750977,3191000
2022-05-05,18.027371458863847,18.064330811501698,17.001723427719767,17.36208724975586,2914000
2022-05-06,17.620806077304977,17.63004635505408,17.0848823046764,17.53764533996582,2690300
2022-05-09,17.038685796855443,17.14032534589271,15.689634959422179,15.828235626220703,4102900
2022-05-10,16.06847783209056,16.354921211588866,15.495594597900203,15.754315376281738,2989500
2022-05-11,16.013031774326286,16.613635616833363,15.80975098894922,15.837470054626465,2777700
2022-05-12,15.763549679071415,15.948351675621424,15.375466896238358,15.77278995513916,3718600
2022-05-13,16.040755640745612,16.502758955168908,16.013034807415213,16.317956924438477,2922400
2022-05-16,16.484277075534813,17.066400429492553,16.3549167218559,16.955520629882812,2493100
2022-05-17,17.112604027442185,17.63004727146942,16.937042265889012,17.482206344604492,2836100
2022-05-18,17.64852348788412,17.703963381224224,16.715276765047257,17.020198822021484,2711300
2022-05-19,16.539718373201943,17.131083816576442,16.47503819089601,16.558198928833008,3880800
2022-05-20,16.650595540058454,16.93703702695736,16.336433227045855,16.659835815429688,2237600
2022-05-23,16.872357105326834,17.463720638403906,16.715275946552946,17.38055992126465,2352100
2022-05-24,17.19576385602854,17.676245961625057,17.020202103797498,17.667007446289062,2523000
2022-05-25,17.73168671891539,17.907246699742316,17.44524341090848,17.72244644165039,2046600
2022-05-26,17.83332527411965,18.396969819810717,17.78712565271001,18.2768497467041,2662900
2022-05-27,17.999647551769,18.627972301044345,17.953447928252796,18.591012954711914,2178600
2022-05-31,18.775814903562424,18.969857217106618,18.13824981963553,18.480133056640625,4544300
2022-06-01,18.71113452817247,18.951376466936107,18.295330833696404,18.738855361938477,3475100
2022-06-02,18.68341702799882,18.868219094606598,18.360016055039896,18.64645767211914,2714900
2022-06-03,18.738857087735344,19.515022880638185,18.526334200762136,19.413381576538086,3734500
2022-06-06,19.598181201555082,19.746023894516977,19.3671795272563,19.450340270996094,2862800
2022-06-07,19.404141046043943,19.977025985717773,19.265540391052788,19.977025985717773,2758900
2022-06-08,20.124866379461867,20.208027122706152,19.588942568778084,19.64438247680664,3313100
2022-06-09,19.3480032019238,19.523978838530837,19.033100174967043,19.051624298095703,1745100
2022-06-10,18.690410454157973,18.921956665400646,18.24584215254581,18.523696899414062,4072400
2022-06-13,17.866105134109755,17.940199845349643,16.74542063922956,16.96770477294922,4682600
2022-06-14,17.236297107633543,17.47710533149611,16.449039792420738,16.76394271850586,4245900
2022-06-15,16.81951881375765,16.94918414348738,16.16192833691961,16.449045181274414,4015800
2022-06-16,15.902593717943512,16.13413992713514,15.671047508751881,15.99521255493164,5463200
2022-06-17,15.967425639687173,16.04152035255933,15.152383798093432,15.254262924194336,8883400
2022-06-21,15.763665285552186,16.16192502122595,15.49507085300671,15.84702205657959,2939200
2022-06-22,14.976409104843933,15.596953025407386,14.93010056893696,15.245001792907715,5098000
2022-06-23,15.254264273728195,15.346883114651641,14.253985561460114,14.448484420776367,10114200
2022-06-24,14.633719751036098,15.217216270438373,14.43922091123534,15.031978607177734,6431300
2022-06-27,15.22648065483968,15.495073364359866,15.022718840833798,15.458026885986328,3234700
2022-06-28,15.847024989052276,16.14340388907993,15.652525231810634,16.041522979736328,6680300
2022-06-29,16.13414258484996,16.36568883218331,15.661788028303011,15.79145336151123,3473400
2022-06-30,15.328358959438733,15.874808176471873,15.235741885276468,15.661786079406738,3203600
2022-07-01,15.856283864847047,15.884068277044042,14.939359398087063,15.652522087097168,2561600
2022-07-05,15.22648010515049,15.235742166048894,14.300294330721236,14.809696197509766,4485900
2022-07-06,14.63371956683239,15.01345429855655,14.142841885239417,14.781908988952637,4581900
2022-07-07,15.198693354339136,15.458025750128318,15.087552160827645,15.282050132751465,4106400
2022-07-08,15.476548184133371,15.522858487132105,15.106074592930652,15.36540699005127,3778400
2022-07-11,15.087551774722494,15.207955025704942,14.707815251308743,14.79117202758789,2602900
2022-07-12,14.253985132336394,14.457745162987706,13.790892708218264,13.911296844482422,5219300
2022-07-13,13.642702127331516,14.022438649736063,13.559346234552585,13.65196418762207,3556300
2022-07-14,13.151823958770889,13.346322801738625,12.948063055833579,13.059206008911133,6207900
2022-07-15,13.272228127620568,13.39263225774358,12.948063093960258,13.151823997497559,5949200
2022-07-18,13.485253287105744,13.753846887801673,13.429681801354022,13.494514465332031,3834000
2022-07-19,13.503775069865716,14.040962213298497,13.438942412882737,13.985391616821289,2796300
2022-07-20,13.707536943665879,14.087272618184125,13.401895991820522,14.022439956665039,3503200
2022-07-21,13.550083368554265,13.800152798578933,13.207395107688678,13.78162956237793,3703400
2022-07-22,13.957606112208238,14.17062909777843,13.59639456775253,13.68901252746582,3218500
2022-07-25,13.939081533704055,14.337340400418801,13.735320628675025,14.328079223632812,2211100
2022-07-26,14.467007317763327,14.754125011230837,14.040962249466231,14.105794906616211,2897400
2022-07-27,14.328080333090343,14.726339230643228,14.05948675336823,14.522579193115234,4432600
2022-07-28,14.717078885525472,15.791452381900834,14.457746468638843,15.671049118041992,7811200
2022-07-29,16.282330346474115,17.26408583830927,16.032260001418017,17.23630142211914,7865400
2022-08-01,16.921398002688413,16.958444478886893,16.393472909318593,16.699113845825195,3620500
2022-08-02,16.671327644412823,16.85656532486261,16.513876145997738,16.74542236328125,5118700
2022-08-03,16.89361174166645,16.921397923603532,16.44904343001778,16.61575698852539,3782000
2022-08-04,16.541663674188644,16.597234276222924,15.948904108445177,16.03226089477539,3866500
2022-08-05,15.782188635180455,16.513873652715915,15.745140398061102,16.013734817504883,2941800
2022-08-08,15.930381891930901,16.30085551967305,15.930381891930901,16.087833404541016,2036000
2022-08-09,16.319375889510066,16.699111491432497,16.180446765320283,16.28232765197754,2173000
2022-08-10,16.3286401697642,16.68985350768529,15.976690660045652,16.45830726623535,1970500
2022-08-11,16.87508796312436,17.22703920857944,16.75468470539971,17.06958770751953,2793700
2022-08-12,17.03253963883297,17.254823801451373,16.708376339112895,17.245563507080078,2233400
2022-08-15,16.55092428206817,16.652803415757415,16.282329823802357,16.597232818603516,2475400
2022-08-16,16.68058929513389,16.921397567177316,16.16192627580204,16.217496871948242,2606900
2022-08-17,16.12487988372415,16.541663819024503,15.967428371117087,16.254545211791992,2298200
2022-08-18,16.49535191310848,16.800992847193836,16.421257194741045,16.541662216186523,5014500
2022-08-19,16.374950522255237,16.68985355280304,16.134142218509407,16.58797264099121,2451800
2022-08-22,16.337898241719135,16.578706486008976,16.022995288921432,16.28232765197754,2444100
2022-08-23,16.68985199483387,17.403014777828876,16.66206581241781,16.995492935180664,3228400
2022-08-24,17.023275747612683,17.53267844458155,16.986229274438156,17.42153549194336,2481100
2022-08-25,17.541944431856333,17.75496655833447,17.35670672484022,17.56972885131836,2570200
2022-08-26,17.45858556365239,17.69013178660121,17.106634315497995,17.282609939575195,1798400
2022-08-29,17.199255164613895,17.699395912482004,17.115898373302546,17.4400634765625,2240200
2022-08-30,17.125159898747448,17.125159898747448,16.569448562935076,16.662067413330078,2284900
2022-08-31,16.17118290960283,16.810250803592147,16.106350267679872,16.36568260192871,2959200
2022-09-01,16.10635642273634,16.14340467031148,15.661788051180759,15.800715446472168,2178700
2022-09-02,16.180446840747308,16.513873913865584,16.0415194824671,16.4119930267334,2287700
2022-09-06,16.606492478957122,16.6250165975168,15.847021283582148,16.013734817504883,2071300
2022-09-07,15.634001154567345,16.050785088046645,15.38393256103736,16.00447654724121,2128700
2022-09-08,16.07857300288889,16.106357423739357,15.708097570343343,15.75440788269043,3816300
2022-09-09,16.152662341110567,16.328636169581024,16.078567632660587,16.226757049560547,2800000
2022-09-12,16.430519225813818,16.652803380516453,16.189710949913277,16.476829528808594,2157000
2022-09-13,16.171185314400315,16.42125562748253,15.735879106357295,15.84702205657959,2496600
2022-09-14,15.958164838480563,16.634279367588128,15.948902777821322,16.625019073486328,2906700
2022-09-15,16.299947346243776,16.411400761972647,15.891288955385793,16.337099075317383,2749200
2022-09-16,16.19778527557699,16.25351110334208,15.426904534106736,15.900578498840332,6248700
2022-09-19,15.38975238292906,16.03060558502975,15.259724864514341,15.92844009399414,2459200
2022-09-20,15.798413583150563,15.863427346504288,15.408329231536024,15.464055061340332,2527500
2022-09-21,15.659095791022779,15.872712916372038,15.259723565331253,15.269011497497559,2023100
2022-09-22,15.594079212009241,15.677667043377667,15.203994989159632,15.417612075805664,2576300
2022-09-23,14.67459820154819,14.711749047192775,13.903717490113495,14.098759651184082,3527600
2022-09-26,13.987308120414816,14.247364058633813,13.597223770213272,13.634374618530273,3455300
2022-09-27,13.922290529767475,14.312374797544127,13.75511219053884,13.79226303100586,4093800
2022-09-28,14.024457598558344,14.210211821995369,13.85727835459202,14.126622200012207,6578500
2022-09-29,13.922289934535256,14.721034299045582,13.578644453471039,14.618868827819824,6278000
2022-09-30,15.055393650790739,15.296874589482542,14.618871437477893,15.027531623840332,5263600
