Date,Open,High,Low,Close,Volume
2016-06-20,69.02000930183775,70.18554621258623,68.66528122146184,69.62811279296875,148295
2016-06-21,70.18554245039597,70.2868951145839,69.78013805694076,69.93216705322266,63488
2016-06-22,69.83082003545007,70.18554812549408,69.3747392730229,69.57743835449219,95612
2016-06-23,69.98287393926849,71.40178680419922,69.7801685223931,71.40178680419922,176110
2016-06-24,69.27339657430562,69.83083008937267,67.44907952523715,67.70246124267578,1089207
2016-06-27,66.84097407920406,66.84097407920406,63.80044366051397,63.95247268676758,236682
2016-06-28,64.40854514630252,65.11800764913784,63.34436078699583,65.01665496826172,242611
2016-06-29,65.52340608720823,67.60110473632812,65.21935430675833,67.60110473632812,100942
2016-06-30,67.90515057665525,69.78014369925849,67.34772340514195,69.57743835449219,222215
2016-07-01,69.67880082383493,70.18555799370462,68.66529274739348,68.81732177734375,85941
2016-07-05,68.71596524963154,69.27339246836107,67.80380364751362,68.51325988769531,135383
2016-07-06,68.00652744628773,68.31057930832418,66.58761458125147,68.25990295410156,76837
2016-07-07,68.20921001868537,68.81731985823016,67.90515823056184,68.66529083251953,68753
2016-07-08,69.52679633900681,71.09773207840878,69.12139174917094,70.74300384521484,157253
2016-07-11,71.3004188488738,71.60447064586917,70.54028622473642,71.19906616210938,131058
2016-07-12,71.35111236572266,71.7565169470591,71.04706049554518,71.35111236572266,119021
2016-07-13,71.45245935241009,71.9592103410073,71.14840124329305,71.30043029785156,131398
2016-07-14,71.30041965428723,72.00987594305646,70.59096336551801,70.64163970947266,230996
2016-07-15,70.9963789488166,71.80718805220434,70.59097439712274,71.65515899658203,485870
2016-07-18,71.35110039162672,71.80718125200345,70.6416440591733,70.89501953125,133148
2016-07-19,70.59094174923867,71.14836883544922,69.88148567771827,71.14836883544922,211442
2016-07-20,71.04705480355295,71.7058348467087,70.2362457058387,71.30043029785156,266701
2016-07-21,71.30042683135517,71.65515501144655,70.13488959296957,70.28691864013672,123784
2016-07-22,70.28691641825439,71.45245361979548,70.13488737589313,71.24974822998047,137003
2016-07-25,71.14836309192383,71.50309109904823,70.79363508479942,71.09768676757812,158371
2016-07-26,70.8950214307758,71.70583047910364,70.59096960347749,71.04705047607422,165564
2016-07-27,71.30043315362686,71.40178586072531,69.72949124679737,70.4896240234375,191678
2016-07-28,70.69231717582652,74.2395986759937,70.69231717582652,73.73284149169922,446035
2016-07-29,73.98620667186604,75.6584943585005,73.58080226774021,75.45579528808594,248978
2016-08-01,75.65851973567237,76.26662967748001,75.25311519556686,75.75987243652344,106855
2016-08-02,75.86122323748111,76.01324602165164,74.94906147926352,75.60784149169922,83284
2016-08-03,75.81053845534977,76.57067108154297,75.35445762697425,76.57067108154297,80611
2016-08-04,76.77338165615888,77.12810985046401,76.36797711076744,76.67203521728516,52682
2016-08-05,76.67201100173328,78.29362240784174,76.67201100173328,78.19227600097656,73402
2016-08-08,78.19229045009806,79.10444586022273,78.09093776120707,78.74971771240234,136517
2016-08-09,79.6618929138451,80.37134932996429,76.01325186384751,78.59770202636719,133326
2016-08-10,78.54701635887793,80.62471527110104,78.44566992809263,80.32066345214844,145444
2016-08-11,80.67537937951644,81.38483560387928,80.62470304016233,80.97943115234375,64606
2016-08-12,81.1821238837361,81.1821238837361,80.37132130750986,80.57402038574219,147728
2016-08-15,80.62470304016233,81.1821302464628,80.47267402209997,80.97943115234375,151891
2016-08-16,80.57402611462784,80.97943056321404,80.37132702198342,80.62470245361328,73726
2016-08-17,80.37133272927787,81.08078899885899,79.81389922415111,80.67538452148438,100148
2016-08-18,80.82741545877667,81.28349632485181,80.62471633124242,81.03012084960938,112849
2016-08-19,80.77672250805898,81.0300979115758,80.32064177109137,80.827392578125,75573
2016-08-22,80.6247125346289,80.92876434326172,80.26998438067425,80.92876434326172,67441
2016-08-23,81.08080153301337,82.24633880273174,80.77674969380398,81.28350067138672,116689
2016-08-24,81.58753967285156,81.84092138507226,81.18213519659622,81.58753967285156,64751
2016-08-25,81.28348149107003,83.05712202068443,81.28348149107003,82.49969482421875,66161
2016-08-26,82.39833646607465,82.95576988740355,80.6246960587497,81.33415222167969,106434
2016-08-29,81.18212194628164,82.8544159208001,81.18212194628164,81.73955535888672,59778
2016-08-30,81.48616850527665,81.94224292217618,81.18211054294912,81.63819122314453,59373
2016-08-31,81.28348844186206,82.24632642834308,81.28348844186206,81.94226837158203,116008
2016-09-01,81.94226780666276,82.19564951888347,80.77673698363867,81.58753967285156,53557
2016-09-02,81.7902456185737,82.65172465629705,81.73956927577271,82.14497375488281,32999
2016-09-06,82.14496805246323,82.65171891869934,81.53686450766092,82.2969970703125,78003
2016-09-07,81.9422749287067,82.14498031610148,80.97944312847649,81.4355239868164,54691
2016-09-08,81.43551072376201,81.53686340095251,80.01659829628409,80.06726837158203,51403
2016-09-09,79.35779804000538,79.50982702874502,76.26659830529834,76.31726837158203,100051
2016-09-12,76.16526690522015,78.39498844931275,75.75986241872168,77.83755493164062,114485
2016-09-13,76.97606212661817,77.12808486733536,74.54363564217483,75.2024154663086,76464
2016-09-14,75.45580842386507,76.82404461141971,74.89837492241456,76.41864013671875,61528
2016-09-15,76.266623328135,78.34431594281733,76.266623328135,78.14161682128906,59308
2016-09-16,78.34432361343035,78.34432361343035,77.12810997528774,77.93891906738281,150125
2016-09-19,78.29365726739935,78.49636269797625,77.48284807169107,78.44568634033203,117531
2016-09-20,78.54701397167214,78.80039569918048,77.43215942382812,77.43215942382812,57915
2016-09-21,77.63485582004037,78.2429594181391,76.46931870426951,77.83755493164062,143824
2016-09-22,78.24294155333105,79.76320646476157,78.1922714844737,78.64834594726562,218425
2016-09-23,78.59768431058508,78.90174236035837,78.09093342089163,78.496337890625,92178
2016-09-26,77.93890437929578,78.64836063535266,77.68552893450337,78.29363250732422,56797
2016-09-27,78.09094154186306,79.1044496899462,78.09094154186306,78.85107421875,104992
2016-09-28,78.74971445633209,79.61119974968942,78.29363363847834,79.00308990478516,127769
2016-09-29,78.64837315665201,79.86458675922,78.3949976715207,79.10445404052734,109220
2016-09-30,79.66186903314129,80.32064889872295,79.40848734384278,79.56051635742188,148036
2016-10-03,79.40849653390994,79.40849653390994,77.73620850748947,77.83755493164062,73305
2016-10-04,77.68551891346317,78.49632774816585,77.22943816103081,78.19227600097656,93960
2016-10-05,78.14160974576785,78.64836063535266,77.93890437929578,78.29363250732422,51986
2016-10-06,78.04028174247789,79.50987106096179,77.58420078697952,78.44568634033203,88339
2016-10-07,78.54701942683135,78.54701942683135,77.7362166323882,78.3949966430664,79331
2016-10-10,78.64834340681723,79.40847583797918,78.34429168701172,78.34429168701172,59681
2016-10-11,78.34431678747458,78.34431678747458,76.87472778483117,77.17877960205078,45619
2016-10-12,77.07743071138542,78.09094516985327,76.62135609470337,77.28013610839844,169760
2016-10-13,76.72269684881732,77.58418219573491,75.91189411069873,77.22945404052734,83300
2016-10-14,77.83755766124513,78.34431485296365,77.22945404182146,77.43215942382812,63439
2016-10-17,77.73620738680958,77.7868774665057,76.92539842550163,77.12809753417969,81065
2016-10-18,78.04027176971941,78.29364726226206,77.28013902879265,77.93891906738281,79088
2016-10-19,78.09093340414984,78.64836063535266,77.68552893450337,78.29363250732422,70891
2016-10-20,78.09091882016592,78.85105127588118,77.73619075838523,78.64834594726562,69061
2016-10-21,77.7361952485442,78.64835049011205,77.68551891346317,78.19227600097656,44518
2016-10-24,78.8510660187295,79.66187495819624,78.34430886573836,78.496337890625,46381
2016-10-25,78.64836967810665,78.74972237299592,77.88823699303397,78.0909423828125,50852
2016-10-26,77.78689042004339,78.09094852864084,76.82405853271484,76.82405853271484,68542
2016-10-27,77.38148085788679,77.63485631482642,75.65851021346289,75.81053924560547,57445
2016-10-28,75.91189438641804,76.8747261645362,75.70918900367852,76.11459350585938,68072
2016-10-31,76.11455921951963,76.8746915357895,75.65847857709863,76.21591186523438,86168
2016-11-01,76.51999302946354,77.28012563868428,74.59432333521778,75.30377960205078,96277
2016-11-02,75.20244166042366,75.45582342203694,74.59433795914978,74.94906616210938,77404
2016-11-03,75.2024167913624,75.5064748047479,74.64498962674955,74.99971771240234,83479
2016-11-04,74.99973326115678,75.60783688740437,73.32744515732676,73.68216705322266,121370
2016-11-07,75.30378638518235,76.67202896300542,74.99973456676557,76.2666244506836,78278
2016-11-08,76.2666244506836,76.87472808751717,75.96256636896845,76.2666244506836,77857
2016-11-09,76.01324271592098,76.67202896300542,74.49297736053869,76.2666244506836,158987
2016-11-10,76.8747285025907,77.28013301710146,72.46596145349693,72.56731414794922,196992
2016-11-11,72.56731823951101,75.50649643795983,72.36461283917731,75.40514373779297,119556
2016-11-14,75.91189521358388,76.26662337394511,75.10108620038729,75.55716705322266,81907
2016-11-15,75.65850942479196,76.77337019232213,74.89837679859875,76.57067108154297,124594
2016-11-16,76.51999150673116,77.17877141806682,75.70918257125759,77.02674865722656,110128
2016-11-17,77.17876262231731,77.22943895792123,71.30040790501258,73.88485717773438,156265
2016-11-18,78.2936407489944,80.16863426974601,75.60783820359914,76.2666244506836,542408
2016-11-21,76.26663087324677,79.61121368408203,76.26663087324677,79.61121368408203,422561
2016-11-22,79.96592712402344,80.87808248777745,79.3578172848897,79.96592712402344,260723
2016-11-23,79.96592195768883,80.32065006455832,78.24295149863939,80.06726837158203,218975
2016-11-25,80.11793967202915,80.77672576904297,79.81388792287497,80.77672576904297,160186
2016-11-28,80.87809741138848,81.48620736273054,78.49635274713695,79.61121368408203,225715
2016-11-29,79.91523483749026,79.91523483749026,78.64834533342066,79.40847778320312,141232
2016-11-30,79.61120689563693,80.16863418492822,78.29364066616036,78.85107421875,229360
2016-12-01,79.15514506815407,79.20582142723711,75.15178159689155,75.25312805175781,240116
2016-12-02,75.45580920518324,76.41864092800671,75.45580920518324,75.86121368408203,194724
2016-12-05,76.21592776290979,76.77335490402238,75.40511895465812,75.45579528808594,205529
2016-12-06,75.86123039625085,77.17879054545597,75.35447312016468,76.9254150390625,152669
2016-12-07,76.92539843676713,77.63485471219101,76.21594216134324,77.33080291748047,349677
2016-12-08,77.02673716961178,78.59767220159581,76.72267916668254,78.04024505615234,224030
2016-12-09,78.19228284966431,79.56051896350526,78.19228284966431,78.54700469970703,222037
2016-12-12,78.54702567331594,79.40851114858887,78.24297381830759,78.59770202636719,150741
2016-12-13,78.80038891958459,79.56052151011522,78.69903623730113,79.2564697265625,170602
2016-12-14,79.30715355072661,79.30715355072661,77.73621801953077,77.98959350585938,97556
2016-12-15,78.19230082322431,78.74972815947788,77.43216808229755,77.93891906738281,95742
2016-12-16,78.34429679578484,79.50983368379003,77.73619331651985,78.04024505615234,205076
2016-12-19,78.14159966589554,79.10443124254441,77.83754165540938,78.19227600097656,116575
2016-12-20,78.04027466940173,78.80040743857217,77.93892196329924,78.59770202636719,376634
2016-12-21,78.69904327392578,79.40849958674848,78.24296242616886,78.69904327392578,251132
2016-12-22,78.29363767952373,78.49634305938685,77.12810053520516,77.78688049316406,226136
2016-12-23,77.888229932191,78.54700986265368,77.6348544812356,78.24295806884766,123266
2016-12-27,78.24295806884766,78.64836254835497,77.7868772464897,78.24295806884766,85714
2016-12-28,78.09094047508243,78.49634498143722,77.93891143646253,78.14161682128906,93717
2016-12-29,78.0909448122379,78.80040117193728,78.0909448122379,78.3949966430664,83511
2016-12-30,78.54701613735655,78.85107421875,77.93891250116634,78.85107421875,150579
2017-01-03,78.95243739017495,79.76324658588324,77.48284807169107,78.44568634033203,157853
2017-01-04,78.59769680696601,79.61121127408867,78.29364497214868,79.10445404052734,182752
2017-01-05,79.05377334304728,79.1551260368451,78.09094154186306,78.85107421875,86654
2017-01-06,78.54701506434559,79.35782407705517,77.8882350902559,78.14161682128906,86816
2017-01-09,78.09093453237544,79.15511893183567,77.02675013291523,79.00308990478516,145978
2017-01-10,78.64834594726562,78.7496986115734,77.88821349155037,78.64834594726562,89764
2017-01-11,78.69903299360297,79.45916555280361,78.29362854447615,79.30713653564453,72932
2017-01-12,79.25646645988888,79.35781287469756,78.0402531125084,79.30713653564453,100278
2017-01-13,79.66185944199493,79.71252951045682,78.80037432869574,79.40847778320312,70065
2017-01-17,79.50986529139003,80.37135078222951,79.10446072295376,79.86459350585938,90121
2017-01-18,80.01659450325305,80.82739709245068,79.76321282228783,80.16861724853516,124934
2017-01-19,80.16863441102295,80.47268622997555,79.91525893911218,80.32066345214844,135675
2017-01-20,80.37133159568002,81.03011151338531,79.86457444028485,79.96592712402344,61803
2017-01-23,80.01660864319527,80.06727872504533,78.74971880438486,79.45917510986328,52164
2017-01-24,79.5605124679867,80.72604939188912,79.40848346183975,80.57402038574219,171477
2017-01-25,80.97943609011745,81.9929441491069,80.97943609011745,81.58753967285156,117547
2017-01-26,83.25983917314306,87.00982611761663,81.84092654837971,86.65509796142578,495558
2017-01-27,86.24970912287924,87.26321742986755,85.6922754828911,87.00984191894531,100051
2017-01-30,86.14834823499612,86.19902458502965,84.01997911338019,84.9828109741211,121241
2017-01-31,85.18551117439848,86.50307114164944,84.88145935605581,85.28685760498047,564538
2017-02-01,85.59091130772791,85.59091130772791,84.52672060302586,85.03347778320312,246451
2017-02-02,85.23618181861153,86.09766086906208,85.18550547506186,85.64158630371094,112655
2017-02-03,86.14833663924615,86.14833663924615,84.98279953525491,85.08415222167969,123039
2017-02-06,84.9828116079306,86.90848160707296,84.9828116079306,86.80712890625,172255
2017-02-07,87.06049270887216,88.27669981480473,86.45238289260838,87.617919921875,242060
2017-02-08,87.36455589484441,89.3409020950346,86.45239418297254,87.71928405761719,401144
2017-02-09,87.76995603690189,89.03683958521006,87.26319885959983,87.46590423583984,426352
2017-02-10,88.07400703207287,88.37805883035278,86.90846991925156,88.02333068847656,322348
2017-02-13,88.17535915919242,89.08751454823835,87.61792564647168,87.6686019897461,395604
2017-02-14,87.61794136547392,88.42875047673122,87.31388951457718,88.2260513305664,508469
2017-02-15,88.42874491906886,89.99968669048533,88.0740167381005,89.44225311279297,640240
2017-02-16,89.69562721155974,89.9996790174247,88.32738469022026,89.64495086669922,367772
2017-02-17,89.69562640190134,90.86115726997976,89.442244679886,90.20237731933594,358182
2017-02-21,90.3037190739697,91.97601318359375,90.3037190739697,91.97601318359375,356643
2017-02-22,91.9253499127048,92.93885803222656,91.82399722176318,92.93885803222656,141507
2017-02-23,93.29358236284898,93.6989868466986,92.38142070836285,93.04020690917969,207117
