Date,Open,High,Low,Close,Volume
2023-01-17,368.5096435546875,371.78199599412085,367.5073081203997,368.5096435546875,2814500
2023-01-18,368.028159310088,369.3056475002469,362.12216808474574,362.534912109375,2747100
2023-01-19,358.28961917260665,364.38229344908655,357.3069268709755,361.5718078613281,3111200
2023-01-20,363.8222096846916,370.1015983818581,363.00655821738206,369.7674865722656,3863400
2023-01-23,370.219478605797,374.77918516309427,369.84605074247145,372.017822265625,2743900
2023-01-24,383.25007179472686,383.25007179472686,368.72587796577426,373.4329833984375,2756200
2023-01-25,368.6078931462901,375.9387694150226,368.6078931462901,375.771728515625,3501900
2023-01-26,376.7741328680658,377.4619996204932,366.544300402867,370.7109069824219,3718400
2023-01-27,369.67904612594623,373.9340909048745,366.9176829575059,367.5564270019531,3405600
2023-01-30,363.0655044565025,367.27142648275134,363.00654531510474,364.69677734375,2688600
2023-01-31,363.58633308746454,366.03325743247404,360.66773560752546,364.185791015625,3137400
2023-02-01,362.19094556406696,370.25884178214386,360.6481112964889,367.6055603027344,2951900
2023-02-02,372.9514015017176,373.8849712590757,366.3477075042871,368.45068359375,2761600
2023-02-03,364.3824090110031,371.67400139692694,364.0777767000361,367.4385986328125,2739600
2023-02-06,363.5961730006372,367.8512177217721,362.66260326339267,366.5147705078125,2068300
2023-02-07,365.07999708721195,370.5437634438086,362.45619565845624,368.56854248046875,2309100
2023-02-08,366.711293437171,369.2859424273127,363.7337370111797,363.9400939941406,2193600
2023-02-09,366.8390706463061,368.0871092205928,362.8591783165868,364.0089416503906,2287600
2023-02-10,363.2424111334206,363.84183906621183,356.63871740575604,360.48101806640625,2270700
2023-02-13,362.18107294905894,364.7164358859386,360.7168710135688,364.4117736816406,2286400
2023-02-14,363.1834568421145,366.94718566129353,361.36549982932877,363.556884765625,1841400
2023-02-15,359.9405393555134,363.3996055025294,358.69253091366545,363.2424011230469,2203300
2023-02-16,358.5844090385416,366.6228247377666,358.5844090385416,361.18853759765625,2792700
2023-02-17,357.759011913426,360.35333438333686,353.5727324685214,354.8797302246094,2718900
2023-02-21,350.5853051132653,355.5085730110365,349.0424710463168,349.79913330078125,2730900
2023-02-22,349.2095589066428,351.54837163059193,347.0967762321937,348.8263244628906,2109300
2023-02-23,351.54835917433206,351.54835917433206,345.5736027545043,349.3766174316406,1975500
2023-02-24,344.7481508018815,347.87310539868685,343.5394283682982,347.0083312988281,2016100
2023-02-27,349.48474903544064,351.83336834082945,348.67893404807177,349.3275146484375,2200800
2023-02-28,348.66907445809056,351.60731502298927,347.1262402527569,349.1407775878906,2732900
2023-03-01,347.87309055786994,349.16041513225207,343.3428932367554,347.3817443847656,1968100
2023-03-02,347.50949852510655,350.4477390380601,345.60307297794753,349.4159240722656,2526000
2023-03-03,351.92181140871753,355.4300306129268,350.90963939626033,355.2433166503906,2174900
2023-03-06,355.5577413231643,362.151598372997,355.0074360248129,360.57928466796875,2789400
2023-03-07,360.81514218326566,362.760853728941,353.327001724352,353.71026611328125,1660800
2023-03-08,352.4033265306314,355.43987260412854,351.09635876215725,352.8160705566406,1634400
2023-03-09,353.0322287888455,357.7196605294019,347.78465520808055,348.30548095703125,2414700
2023-03-10,346.31061286099816,346.939520367244,339.2548890221501,341.1023254394531,3176400
2023-03-13,337.682601863654,343.8047564611976,334.3217805841507,338.743896484375,3308200
2023-03-14,344.92505453150824,349.94659862279855,342.527282522508,346.71356201171875,3413300
2023-03-15,340.060677709602,342.3700107434795,337.69241552292175,342.0555419921875,3082600
2023-03-16,340.6208389022377,342.6550193916546,334.3905726115717,341.9769592285156,3768100
2023-03-17,344.18803079669243,345.84878343723267,340.8566889945007,343.6082458496094,8426800
2023-03-20,341.97688694500806,347.7158058168531,341.32830649173087,343.2740478515625,3864200
2023-03-21,348.2367380775289,350.03508215511533,344.75799821400716,348.43328857421875,3766800
2023-03-22,348.4724929193407,353.7692186715799,344.9544677734375,344.9544677734375,2596400
2023-03-23,346.31059531698077,353.6316349218861,345.7504535113171,348.2366638183594,2598100
2023-03-24,344.38449776984027,346.3204026274981,340.3161376163253,345.5440673828125,2971500
2023-03-27,349.4158999807713,351.6957532598886,348.14821854695526,348.4823303222656,2420300
2023-03-28,349.4060795296928,349.7401913203682,346.6938391250006,348.1973571777344,1695900
2023-03-29,351.19459053022047,353.79871921304533,349.6615928909202,353.307373046875,2327000
2023-03-30,354.7028363072384,356.31443626025634,352.0397182918697,353.0420837402344,2480500
2023-03-31,354.87967151840536,357.35604529325155,354.14265230083805,357.1202087402344,3376600
2023-04-03,356.3340503238098,360.3139722420757,355.488949317437,360.12725830078125,2978000
2023-04-04,360.45154746592993,362.73140095005533,357.09075637187834,357.60174560546875,2198700
2023-04-05,357.74942474124424,359.37340501375513,355.9088817268611,358.0545349121094,2239600
2023-04-06,355.51511618741193,356.3320471392514,350.3577401981976,355.7710266113281,2357600
2023-04-10,354.03882317944624,355.2395899268697,351.9423998384461,354.4620666503906,1559100
2023-04-11,357.69036237004326,359.4324458775526,355.46598373882347,358.38916015625,3033800
2023-04-12,360.30839689979524,362.78868599170283,355.3380268364514,356.0762023925781,2268800
2023-04-13,358.0840417028146,363.9205424500633,357.6608282671963,363.8221130371094,2611700
2023-04-14,364.1666069857338,367.50317491047275,363.2906242433308,366.55828857421875,2254600
2023-04-17,367.473603547895,368.2019571559132,362.58198924679334,366.8830871582031,2432700
2023-04-18,368.0543490933182,368.0543490933182,364.12723465879344,366.4500427246094,2087800
2023-04-19,367.10943117989774,368.25114622778943,365.3082961703787,366.92242431640625,1795300
2023-04-20,365.59374969361227,369.2747754270037,363.8614881548683,369.0877685546875,2124800
2023-04-21,369.79638720898004,371.47941888201217,367.375180060845,369.3239440917969,3537800
2023-04-24,369.23535239650505,371.6861153040894,367.72947568683946,368.8219909667969,1886300
2023-04-25,367.6114322211734,368.67439182120074,362.5131068491811,362.71978759765625,2245000
2023-04-26,363.8122905348324,366.3516011808884,360.31824161745794,360.9776916503906,2594200
2023-04-27,360.800561648317,369.0681529993682,355.3085480005217,367.77880859375,3859900
2023-04-28,366.65672693882027,375.90852144295025,365.65281897304044,374.0384826660156,3107300
2023-05-01,374.491165944198,376.430108026743,372.98528920247566,373.87109375,1745100
2023-05-02,371.81408963331984,372.86722728513314,365.091784226781,370.1015319824219,2478700
2023-05-03,370.7314322427376,373.5660009187242,368.42829826156435,368.98931884765625,1970900
2023-05-04,368.59570046329725,370.9086567939204,366.27292221565426,370.1901550292969,2814900
2023-05-05,374.5699152831296,379.07769348255533,372.27663339765644,378.5954284667969,2683100
2023-05-08,377.9556864375529,381.3512755224054,377.7194498662222,379.4320373535156,1719600
2023-05-09,377.8277702965653,380.0816746715849,376.66638133130044,376.902587890625,2036400
2023-05-10,379.90446987393676,380.6623492729193,371.69596196529113,376.5088806152344,1940800
2023-05-11,376.184131395943,379.63880292309517,373.28065863413457,377.3455505371094,1901200
2023-05-12,378.42814032175795,378.9497831668678,372.82784617361887,375.898681640625,2044000
2023-05-15,375.8494749172642,377.61126238501186,374.5306048137551,377.3652038574219,1957400
2023-05-16,376.5679556953383,377.5521897509788,371.3712010830141,374.2451477050781,2762700
2023-05-17,376.174248365411,381.41035043930475,373.15264276420885,380.8985595703125,3260300
2023-05-18,381.0068237762067,385.83941650390625,379.7273315422437,385.83941650390625,3729500
2023-05-19,385.8196748896936,386.01653367717006,379.0678449966122,379.4910583496094,3369100
2023-05-22,378.92020745496274,381.2626889916648,378.1229803822445,378.46746826171875,1808800
2023-05-23,375.50493965328087,376.0069085979716,364.5996403007254,367.8574523925781,3979000
2023-05-24,363.5464948080834,363.7827013479988,359.81623967092236,362.6902160644531,2655700
2023-05-25,362.1095095361419,365.1409368307509,359.1568077400632,364.2059326171875,3752200
2023-05-26,365.15084831645873,369.7570566605998,364.2158139140101,368.46771240234375,2691300
2023-05-30,370.3475981853674,370.6920861204364,360.4265318813119,361.7060241699219,3430100
2023-05-31,359.24543233306645,359.93440819047294,352.20816480287107,359.2651062011719,10695300
2023-06-01,361.3713329095083,365.2393650410218,360.2788176295727,365.0326843261719,3389700
2023-06-02,368.6842259303022,369.89484461423285,366.28269246658834,367.8377990722656,2501500
2023-06-05,366.87322790360327,366.9224275896186,362.7197591722914,364.6783752441406,2316200
2023-06-06,367.07008351916755,374.3829349544206,365.94804233799516,373.96954345703125,2758700
2023-06-07,373.31017264586166,374.5010875363649,362.45407136236247,365.53472900390625,3714500
2023-06-08,363.53666961461533,363.94020917429765,360.0820285683286,361.7945861816406,2594700
2023-06-09,364.61933586770147,366.24331603451753,361.9619219683041,363.3988952636719,2201800
2023-06-12,364.82599259278027,370.04242024339845,364.1074910333259,369.392822265625,2407500
2023-06-13,369.3928430230641,371.23335571196276,363.9795562738624,365.5248107910156,2444100
2023-06-14,367.050427735134,372.1192275089868,366.15477107040397,368.8515930175781,2775400
2023-06-15,367.3850371584297,373.58572976496623,364.67839349051707,373.0640869140625,2558100
2023-06-16,375.59349251933725,376.86316268879216,370.2294356668355,370.5935974121094,5886900
2023-06-20,369.09761080388415,373.52666391010797,367.85746632248106,368.7137451171875,3961700
2023-06-21,368.0641856430958,372.42436565245845,367.76892741963644,370.2098388671875,2301300
2023-06-22,369.1960358193872,372.51292993991854,368.0543507047761,371.8436279296875,1933300
2023-06-23,369.06803245511816,375.1112128809797,367.3357712084655,373.8218688964844,3739700
2023-06-26,372.0994986247548,373.9990630104218,369.4322329308866,371.4696044921875,3327800
2023-06-27,374.3436004688471,376.80418576143546,373.03458230922445,375.770751953125,2197300
2023-06-28,375.1801467215273,375.38682744353446,372.69988794813156,374.23529052734375,2012400
2023-06-29,374.84550074242065,381.89261933249225,374.5010128573409,381.5579833984375,2524600
2023-06-30,381.9812440821152,388.93978608392706,381.9812440821152,387.0992431640625,4407100
2023-07-03,385.1701822254962,388.093358803646,382.55211582583655,387.7488708496094,1304600
2023-07-05,382.68006518756914,389.0185353132352,381.02655907733663,388.5067443847656,2781800
2023-07-06,388.1813880963769,388.55594267049,384.150053485293,387.5013122558594,2156600
2023-07-07,385.05689799605585,386.82123304759136,382.8293027940012,383.10528564453125,2654400
2023-07-10,382.90821869535915,387.78720504647373,382.4449584886187,386.5354309082031,2148600
2023-07-11,387.9744721083963,392.74505045170594,386.7128318033878,392.0945129394531,2106200
2023-07-12,393.27723005892693,397.38743389393426,392.9913810432871,394.9429931640625,2273400
2023-07-13,397.21991726061003,397.45646540215296,394.7163391364038,394.8149108886719,2354900
2023-07-14,396.3525481704833,397.70289399330204,394.55864448650254,396.7369689941406,1978500
2023-07-17,396.1849821479426,398.2055676747382,395.36686970625703,396.431396484375,2344500
2023-07-18,394.6769360950998,396.17512446405476,389.5416395559641,392.4493408203125,2676200
2023-07-19,392.2915921070064,394.11506406619185,390.6258289200617,392.5577087402344,1809700
2023-07-20,391.4439811101947,393.9869638815292,389.87675942660843,392.35076904296875,2570700
2023-07-21,392.95210020944114,395.75136398141666,391.72002829854273,391.78900146484375,1868100
2023-07-24,391.77907003635283,399.10249647400235,390.92152292788205,398.9842224121094,3029800
2023-07-25,397.58461750823335,399.05323739715914,395.24861430132745,395.52459716796875,2490500
2023-07-26,393.45465244662756,397.5254216875341,390.07385531023374,396.6383361816406,2572300
2023-07-27,399.3784756022866,399.3784756022866,388.29969740306774,388.841796875,3563300
2023-07-28,392.2522313540394,392.29166607450327,383.30247492095344,387.3239440917969,4501000
2023-07-31,388.31944861118626,390.3991712950396,386.840962505361,388.625,3578300
2023-08-01,388.13208786321644,391.601590350309,386.73244141543114,391.3749084472656,2344200
2023-08-02,388.2306779733583,388.55593162697016,383.99233379922805,384.426025390625,2410600
2023-08-03,382.0013549467458,387.797024898437,380.8777212246142,387.3731994628906,2190500
2023-08-04,385.993249961477,390.4090055988709,384.4753593410168,385.73699951171875,2215800
2023-08-07,387.36336703311036,392.04523978987186,387.36336703311036,391.1778564453125,1559800
2023-08-08,390.49773461045623,390.69487811892225,384.5345194778117,387.5506286621094,1747000
2023-08-09,388.2110509636308,391.09905031758024,386.24960215180363,388.0238037109375,1806100
2023-08-10,390.7736998758894,394.8839042112808,390.0344568722479,391.4439697265625,2154500
2023-08-11,390.0739172954958,390.980735341537,387.17608212385295,389.3149719238281,1464600
2023-08-14,390.7638564261381,393.503982571703,388.9502204876048,392.86328125,1638500
2023-08-15,391.78894884887166,391.78894884887166,387.94489101908914,388.7925720214844,1753200
2023-08-16,387.7970604118435,393.47445681584935,387.48164281609263,388.7137145996094,2002000
2023-08-17,390.4583333163335,390.52730647299865,385.38217368868806,386.9888000488281,2118600
2023-08-18,384.2289264368855,388.19125785649004,383.2531052796179,386.54522705078125,2001800
2023-08-21,387.5703219591247,389.32479085607736,385.4117299351373,387.56048583984375,1869400
2023-08-22,389.3346479068143,393.0505652365624,388.03357300350007,392.1339111328125,2422500
2023-08-23,393.54343453856967,396.1554508138162,392.6464826601831,395.3077697753906,1943200
2023-08-24,395.83012957665125,398.2055673877324,391.798794645108,391.96636962890625,1970000
2023-08-25,394.903648620857,398.8167098737419,393.27731985547535,397.1115417480469,2154600
2023-08-28,398.20561884755546,401.95110521070467,397.367803980044,401.5962829589844,1901300
2023-08-29,401.57653819294967,406.27811301057585,400.75842573260155,405.745849609375,2188800
2023-08-30,408.83099739645127,411.78796975721826,407.58905937936805,407.9734802246094,2516600
2023-08-31,408.26913892848347,410.3193231436055,405.87399869089865,406.7216796875,2535100
2023-09-01,407.9044211505638,410.5361394265687,406.57377775437874,409.609619140625,1841700
2023-09-05,407.42146402274915,409.4420495205293,403.82382077847313,405.5979919433594,2045600
2023-09-06,404.8883345702348,407.4510497565954,403.02545777637476,407.25390625,2292100
2023-09-07,406.01202179555435,410.16163115343556,405.82474447746654,408.67327880859375,2502700
