Date,Open,High,Low,Close,Volume
2024-01-24,15.358295552662408,15.367256257226627,15.098441956618672,15.134283065795898,25500500
2024-01-25,15.250769440384202,15.537505129896557,15.188046221938313,15.528544425964355,23723800
2024-01-26,15.528546342272554,15.653992794645111,15.501664227158548,15.62711238861084,14265400
2024-01-29,15.627112455274652,15.671914271576048,15.456862476985815,15.5643892288208,13665900
2024-01-30,15.530683581088768,15.694644162278003,15.494248861594432,15.67642593383789,12446200
2024-01-31,15.685537058034532,15.712864404196482,15.394052315184839,15.412270545959473,16870600
2024-02-01,15.412270758431312,15.658211665121046,15.357617802740084,15.512469291687012,16474000
2024-02-02,15.476031109370204,15.53068405898639,15.248308459019167,15.44870376586914,20964500
2024-02-05,15.348507057694412,15.348507057694412,15.139002635299091,15.18454647064209,14058000
2024-02-06,15.211872671295435,15.239198275493672,15.120783270067724,15.202763557434082,12700400
2024-02-07,15.248308724721541,15.275636068698784,15.047913414379671,15.166328430175781,16670800
2024-02-08,15.148110389709473,15.239199800049926,15.093457438459598,15.148110389709473,17004000
2024-02-09,15.148110749183381,15.230091046696632,15.057023074067356,15.129894256591797,9323400
2024-02-12,15.139003800862389,15.339399124140506,15.093458224626849,15.284746170043945,11205600
2024-02-13,15.248309659585459,15.384942913076628,15.002368760869706,15.09345817565918,15183300
2024-02-14,15.139003751746955,15.166329360013542,15.020586991304816,15.09345817565918,14250200
2024-02-15,15.057022639320222,15.521577066020045,15.038804409868623,15.457813262939453,18223200
2024-02-16,15.457814619907838,15.649102571169905,15.403161664141306,15.58534049987793,17603900
2024-02-20,15.594450572054813,15.685538258124817,15.485142916430064,15.539795875549316,13300600
2024-02-21,15.612663941084994,15.885932156743753,15.567120107168149,15.867713928222656,10843800
2024-02-22,15.712864303860302,15.785735489107399,15.603556657296608,15.721973419189453,13092600
2024-02-23,15.667323887606313,15.813066289942387,15.639996535648368,15.712867736816406,9892600
2024-02-26,15.66732044020035,15.776626349207708,15.567121909121852,15.603556632995605,8172200
2024-02-27,15.676428392811955,15.694646624109744,15.530686017201967,15.639993667602539,12062800
2024-02-28,15.658213046075588,15.72197512290312,15.503361543471744,15.621776580810547,11414800
2024-02-29,15.703755044126046,15.885933874261598,15.649102090039815,15.840388298034668,15578700
2024-03-01,15.831277876914877,15.940585513456966,15.794843156324808,15.904149055480957,10955500
2024-03-04,15.89503905904183,16.040781392157225,15.867711720063072,16.004344940185547,10815600
2024-03-05,16.02256665427879,16.259398431495917,16.00434842432685,16.140981674194336,11811700
2024-03-06,16.186528987814107,16.323162252358596,16.168310755905182,16.232072830200195,10856500
2024-03-07,16.277618408203125,16.350489598444682,16.232072828435765,16.277618408203125,10734900
2024-03-08,16.259396740630613,16.33226791547424,16.159198223700926,16.241178512573242,11290600
2024-03-11,16.24117971112231,16.377812956863995,16.17741764560192,16.368703842163086,11397500
2024-03-12,16.332268144144557,16.41424843416469,16.295831687519666,16.34137725830078,8024700
2024-03-13,16.423359463317503,16.49623064767834,16.26850797937747,16.295833587646484,18206700
2024-03-14,16.22296191931991,16.27761660899963,15.895042468171738,15.9952392578125,20940800
2024-03-15,15.940585928817534,16.204745043868925,15.922367699354819,16.031675338745117,30086900
2024-03-18,16.0681095123291,16.095436855591256,15.958803614052346,16.0681095123291,16906600
2024-03-19,16.10454888633005,16.34138069199799,16.08633065418954,16.332271575927734,18142800
2024-03-20,16.26850743844515,16.50533921408966,16.2411800936987,16.423358917236328,11145300
2024-03-21,16.441576386362,16.678408176075056,16.405141661921753,16.496231079101562,13742500
2024-03-22,16.53266580281826,16.596427873625498,16.44157638564244,16.450685501098633,10169100
2024-03-25,16.432467645069455,16.52355531730659,16.295832661941787,16.368703842163086,16549700
2024-03-26,16.396030968270708,16.414249197430305,16.30494155985868,16.314050674438477,9156000
2024-03-27,16.35959553954908,16.55088348299172,16.295833470863556,16.532665252685547,8699000
2024-03-28,16.614644842672018,16.787714548422993,16.53266454717871,16.705734252929688,15939400
2024-04-01,16.733060291547496,16.833257071365217,16.550881485247505,16.769495010375977,10873300
2024-04-02,16.805933760686,16.869695830379086,16.669298768616706,16.778606414794922,10157800
2024-04-03,16.815038146915736,16.915236659969906,16.78771254327244,16.897018432617188,11384700
2024-04-04,16.951672664213906,17.051869437219736,16.723950040513603,16.78771209716797,8949600
2024-04-05,16.787714980768065,16.851477048374743,16.59642704056199,16.815040588378906,9872600
2024-04-08,16.833257234653292,16.96078309525467,16.714842225579734,16.72395133972168,11639600
2024-04-09,16.769495611894527,16.851475903931554,16.733060891759138,16.8332576751709,8290600
2024-04-10,16.71484276624157,16.751277486602007,16.56910041002796,16.641971588134766,10675600
2024-04-11,16.669298175136436,16.733061979945425,16.50533931778571,16.71484375,12520500
2024-04-12,16.751279964114552,16.887914963485805,16.459795208576768,16.514448165893555,15506300
2024-04-15,16.614644726929708,16.705734136552827,16.323160006044517,16.368703842163086,10026000
2024-04-16,16.368701407123485,16.43246520054423,16.040782013602556,16.1136531829834,16201600
2024-04-17,16.186528778312148,16.332271156924758,16.086330241496153,16.177419662475586,13072600
2024-04-18,16.39603409723645,16.72395533514479,16.350490253031975,16.58732032775879,26119500
2024-04-19,16.678407811875235,17.215833450375822,16.632863972972917,17.16118049621582,25698400
2024-04-22,17.115637799213793,17.234052830691745,16.915240724947132,17.142963409423828,16188200
2024-04-23,17.152070400122053,17.20672335115674,17.02454626857912,17.088308334350586,12914100
2024-04-24,16.960784038837197,17.16117934895103,16.86969462973601,17.133852005004883,12485500
2024-04-25,17.13385353074307,17.20672471703587,16.969892927237737,17.124744415283203,17447500
2024-04-26,17.106527494772937,17.106527494772937,16.969892503671467,17.015438079833984,9415500
2024-04-29,17.02283702910422,17.217120329856247,17.02283702910422,17.207868576049805,10293500
2024-04-30,17.161609751608772,17.170861505385343,16.893315950454674,16.911819458007812,16059200
2024-05-01,16.95808013954902,17.032092421219055,16.773048553077935,16.865564346313477,18135000
2024-05-02,16.976580486982424,17.18936553655044,16.819304197173096,17.078346252441406,14689700
2024-05-03,17.14310568589572,17.189362683919516,17.004331162641602,17.180110931396484,12409400
2024-05-06,17.207869370034253,17.36514566281737,17.106101838059388,17.217121124267578,11963200
2024-05-07,17.3003861182884,17.485415919559546,17.272630854031423,17.36514663696289,11863800
2024-05-08,17.30038533927844,17.476163377882244,17.25412656759977,17.402151107788086,11640600
2024-05-09,17.411403192130077,17.605686507679398,17.40215143761899,17.587182998657227,8029000
2024-05-10,17.72595547698906,17.744458985687476,17.531673929430827,17.65194320678711,8141300
2024-05-13,17.68894991694313,17.799967438021934,17.624187637623535,17.716703414916992,12389000
2024-05-14,17.707452787832437,17.99425189215648,17.707452787832437,17.957244873046875,14640500
2024-05-15,17.95724360938662,18.160776906391312,17.920238357472886,18.0775146484375,13622700
2024-05-16,18.049760189446708,18.244041740972456,18.040508434908567,18.133024215698242,11482900
2024-05-17,18.16077787878077,18.30880418813653,18.059012107125373,18.225540161132812,12152800
2024-05-20,18.23479143081045,18.40131949650419,18.225541440131366,18.35506248474121,10286300
2024-05-21,18.364314081818815,18.438326358757156,18.244043028924086,18.26254653930664,10302900
2024-05-22,18.188531839728885,18.188531839728885,17.83697401224582,17.938739776611328,11120000
2024-05-23,17.94799228759492,17.975747550642545,17.624187943739482,17.65194320678711,11921500
2024-05-24,17.74445818723968,17.772211684446766,17.596433653496437,17.642690658569336,9615000
2024-05-28,17.679697674300964,17.753709941172584,17.57793014563062,17.642690658569336,11884800
2024-05-29,17.587182832869665,17.614938096141284,17.420654782423394,17.494667053222656,9005800
2024-05-30,17.5224216904711,17.596433958626125,17.466911165911082,17.577930450439453,9664400
2024-05-31,17.633439121007658,18.04975923013876,17.5686786072743,18.0312557220459,19745200
2024-06-03,18.022004761356257,18.059011779171087,17.920238991548942,18.040508270263672,14348500
2024-06-04,17.947995330225776,18.234792705303658,17.846229544316085,18.188535690307617,13990700
2024-06-05,18.234789523921783,18.327305302364863,18.05901148593081,18.30880355834961,14730800
2024-06-06,18.25329257211861,18.355060102298243,18.197783812289565,18.32730484008789,11409500
2024-06-07,18.27179668247731,18.281048436852355,18.114520387284976,18.151527404785156,9188900
2024-06-10,18.170029654284633,18.39206647168581,18.151527909611694,18.31805419921875,11566500
2024-06-11,18.234789523921783,18.392065817897507,18.188532516996098,18.30880355834961,9229800
2024-06-12,18.429072063882998,18.567844843444337,18.364311551060485,18.392065048217773,10083700
2024-06-13,18.355062004031105,18.419822524639983,18.22554096281335,18.281049728393555,7979400
2024-06-14,18.188532181819713,18.28104795855792,18.086764650948517,18.12377166748047,8446700
2024-06-17,18.105268644609605,18.345808964741067,18.096016890228583,18.197784423828125,11724300
2024-06-18,18.23479127373281,18.37356583701009,18.197786017559576,18.26254653930664,8880500
2024-06-20,18.225540182078753,18.447576999479928,18.170029654284633,18.31805419921875,10930000
2024-06-21,18.382817116641096,18.447577636712815,18.160778526978294,18.234790802001953,28989500
2024-06-24,18.262546697073347,18.678866861317953,18.262546697073347,18.604854583740234,11998500
2024-06-25,18.567844866390608,18.651108887148634,18.512336107415802,18.595600128173828,9937300
2024-06-26,18.595602667825116,18.63260792399835,18.23479127373281,18.26254653930664,13503400
2024-06-27,18.318054983916408,18.401319014582633,18.1515286871758,18.281049728393555,10532000
2024-06-28,18.37356265376024,18.42907141069904,18.26254337529106,18.382814407348633,42524200
2024-07-01,18.484581596340586,18.51233685925102,18.207036025603053,18.30880355834961,10789700
2024-07-02,18.419819321314343,18.419819321314343,18.012750993803706,18.24403953552246,12815400
2024-07-03,18.34580663472179,18.577095171097298,18.281046126871285,18.466075897216797,11016100
2024-07-05,18.42907094915699,18.484579704705624,18.290298177989655,18.401315689086914,11916500
2024-07-08,18.401315371779514,18.50308289235675,18.318051357596588,18.419818878173828,9640500
2024-07-09,18.364310615475013,18.632604407012924,18.355058862030045,18.493831634521484,13993100
2024-07-10,18.503084353488063,18.604851882101567,18.410568578802295,18.595600128173828,9648500
2024-07-11,18.61410444271154,18.688116712749306,18.51233690968772,18.65110969543457,15623300
2024-07-12,18.73437419552921,18.799134712882775,18.586349651694835,18.678865432739258,18489400
2024-07-15,18.76212978100578,18.854643799045135,18.64185873420776,18.660362243652344,13844400
2024-07-16,19.0119178484911,19.0119178484911,18.53083901205026,18.725120544433594,14691300
2024-07-17,18.780630917333664,19.030422992966518,18.75287741865783,18.993417739868164,23408500
2024-07-18,18.965664552001392,19.844561907808956,18.91015578398371,19.474498748779297,42322400
2024-07-19,19.576264254810667,20.159112434355677,19.520755492575056,19.88156509399414,26891100
2024-07-22,19.918573393793295,20.22387425262524,19.890818128593356,20.214622497558594,15594800
2024-07-23,20.177614823528856,20.177614823528856,19.946326248132085,20.0018367767334,20814900
2024-07-24,20.020339967296934,20.0388434781668,19.474498748779297,19.474498748779297,20630700
2024-07-25,19.483746369697265,19.696533170362816,19.43748936693041,19.492998123168945,20800200
2024-07-26,19.576260771976926,19.826052804484014,19.557757266326455,19.770544052124023,12587900
2024-07-29,19.80755263388594,19.853809641209114,19.557760559320666,19.696535110473633,13805100
2024-07-30,19.69653594700595,20.168363088434827,19.687284192230038,20.094350814819336,16671800
2024-07-31,20.18623322298432,20.279990420205547,19.792446914421888,19.81119728088379,15294600
2024-08-01,19.820572691476134,19.886203442644646,19.623680437970588,19.754941940307617,12092600
2024-08-02,19.67056316649483,19.754946089521603,19.22989818159163,19.3892879486084,18941200
2024-08-05,18.6954711271286,18.91111554467953,18.451698477082534,18.826732635498047,18837000
2024-08-06,18.948616569573918,19.54867296394282,18.81735507157312,19.37053108215332,19934600
2024-08-07,19.57679973473283,19.96121173504181,19.501792907714844,19.501792907714844,15593700
2024-08-08,19.50179322439719,19.858076999746054,19.50179322439719,19.754941940307617,10592500
2024-08-09,19.783071867625743,19.783071867625743,19.501794896397396,19.708065032958984,13464700
2024-08-12,19.745568926263374,19.783073240351136,19.520548406649173,19.614307403564453,7603400
2024-08-13,19.586179167998633,19.689314243435852,19.37053472690637,19.614307403564453,9484600
2024-08-14,19.614307167051386,19.726818319653866,19.539300328084433,19.651809692382812,7947500
2024-08-15,19.801824121741166,19.876830956780548,19.604930062072782,19.792448043823242,12283100
2024-08-16,19.792446698027707,19.820573141565,19.679935558966868,19.764318466186523,8170500
2024-08-19,19.764321098108276,20.0362220105358,19.70806641523863,20.026845932006836,10010000
2024-08-20,19.99871481359567,20.064345565533575,19.64243282237396,19.717439651489258,9770700
2024-08-21,19.78307345204712,19.82995205685434,19.53930077278046,19.66118621826172,11349000
2024-08-22,19.661185653490975,19.783072883775148,19.58617881497152,19.689313888549805,7767200
2024-08-23,19.7549453710188,20.054972736066553,19.670562451061098,19.951839447021484,11384000
2024-08-26,20.083099365234375,20.158106200494753,19.998716452028447,20.083099365234375,10758300
2024-08-27,20.092474096866844,20.18623308173592,19.97058688004588,20.054969787597656,10979400
