Date,Open,High,Low,Close,Volume
2017-06-05,480.2555412158229,485.71863423896053,473.7693610754095,477.03729248046875,912800
2017-06-06,476.08367252372994,479.06354119459695,470.2630102701098,474.52423095703125,729400
2017-06-07,475.7857256370956,479.8184790494137,472.8952492195939,478.7655944824219,843900
2017-06-08,478.3285613715064,483.54333203337984,474.9513826244711,482.6394348144531,595200
2017-06-09,479.3119074458415,484.2485582081775,470.08426844250886,472.5972900390625,1027200
2017-06-12,472.031130500011,474.2958297941603,463.77689555207246,473.03436279296875,884600
2017-06-13,471.19671270527385,473.3024817509501,468.46516637827466,470.4914855957031,503700
2017-06-14,472.1602364080678,478.62653135137754,466.1210184220675,473.6402282714844,662500
2017-06-15,471.18683384930966,472.60723085642354,458.4826499986878,466.3495178222656,796800
2017-06-16,465.0482586690303,467.12423028844205,450.49657214102797,456.8238220214844,1658600
2017-06-19,459.853369147039,471.54440776003105,453.50626402865447,468.50494384765625,807600
2017-06-20,474.7129884279087,501.5020106861704,471.4351144949239,492.0061340332031,2134900
2017-06-21,493.1782608129495,521.4770736425227,491.7181237942386,518.51708984375,1743100
2017-06-22,521.4770030561046,539.9025117056374,518.0004897023973,522.9967651367188,1843100
2017-06-23,508.3556876922951,516.1629596314045,496.8931173374973,513.8585205078125,1885500
2017-06-26,509.55761274929847,518.0105177408094,503.29989980556576,512.4480590820312,1172500
2017-06-27,514.0770314167061,526.4335567316151,497.37983530644203,498.7505798339844,1447300
2017-06-28,503.1111399232537,514.524028065777,497.38978195740896,509.7463073730469,935100
2017-06-29,507.01479667539286,509.2000461395733,495.7310099255824,506.5082092285156,922100
2017-06-30,504.0547320365841,504.59111690828126,487.59594639877486,487.8442687988281,1267500
2017-07-03,490.8837692441707,495.20455507784357,481.0303223358791,484.4571838378906,603500
2017-07-05,486.79133982038206,496.0090658305816,486.27484015585253,493.6649169921875,823000
2017-07-06,488.4601067233179,493.01930238083844,479.2721778607328,486.900634765625,898600
2017-07-07,494.17150609649923,502.9919223714421,490.128810251685,493.16827392578125,729100
2017-07-10,494.27083559738617,497.3798369727477,486.0463987173726,496.555419921875,888400
2017-07-11,495.17475457097083,498.63141352955887,485.9173178993415,488.6985168457031,829100
2017-07-12,492.87035227340346,495.9694112308182,485.8080468725912,493.655029296875,576500
2017-07-13,492.6915449491554,506.53800576035894,488.87731614745627,501.66094970703125,790000
2017-07-14,503.9951564690838,506.1605206057573,495.3038721329547,501.5119323730469,608100
2017-07-17,504.8692866595887,506.45855623949143,493.42660024732197,494.76751708984375,620000
2017-07-18,494.30068356354377,496.6249777426858,491.052606957998,494.2907409667969,450700
2017-07-19,501.6013426262092,505.72351902233765,497.7374615581347,503.3892822265625,850800
2017-07-20,507.0445849968578,521.3678355436681,506.49828779707656,517.633056640625,772200
2017-07-21,514.9809411288335,518.4971644417913,509.9548982433675,512.4579467773438,617700
2017-07-24,513.4711033179386,518.2687088281597,507.27298621497584,517.7223510742188,474400
2017-07-25,520.4539434211191,522.5895403967414,507.3127408878796,510.00457763671875,596300
2017-07-26,510.3224177670594,515.090195727313,506.57769657065353,512.169921875,369500
2017-07-27,512.3089790215554,513.9677556221479,500.5980865470494,504.99835205078125,958100
2017-07-28,503.6077820278352,509.9747418432196,495.69126251104524,505.2963562011719,620100
2017-07-31,486.3841179270969,495.79057138390016,483.86115392731864,488.3210144042969,1009000
2017-08-01,483.3347372130404,486.88078844661317,468.09767801488226,468.83270263671875,1282100
2017-08-02,467.62088356811205,474.30573358725064,465.1674570074374,473.620361328125,958200
2017-08-03,494.75755995880763,495.1548697395706,460.19106340215063,463.9754943847656,1208800
2017-08-04,466.1707417750116,470.16375556343974,463.5285874646518,465.614501953125,771200
2017-08-07,465.56477794033356,468.5943295252176,459.10839529054704,466.9454650878906,499100
2017-08-08,466.031614469653,472.0608897100895,464.2139078111338,466.52825927734375,484700
2017-08-09,466.8064305109583,475.7758355120749,462.3962217084694,470.9087219238281,980000
2017-08-10,467.3229433038446,469.28963748581543,456.0590418799181,456.9927062988281,573700
2017-08-11,459.2474462297194,464.72045123683455,456.1483875709059,463.458984375,496000
2017-08-14,466.8163111412969,473.6004657225004,463.85629724214397,471.35565185546875,537400
2017-08-15,470.69015967829466,471.82252442482377,467.33283582492214,469.3988952636719,378500
2017-08-16,472.3886722786288,472.3886722786288,464.10464034267574,465.39593505859375,383300
2017-08-17,466.667348126673,466.8858730610088,458.67134829952727,460.90625,711600
2017-08-18,458.8004431258187,467.70030912346726,457.4694387488215,464.83966064453125,549500
2017-08-21,464.61122344800435,469.3194065841338,464.2933634920073,466.5878601074219,510700
2017-08-22,466.8461305157742,479.75889582791257,466.05151092937564,475.4380798339844,503600
2017-08-23,471.81258394892416,477.6332467502369,469.15057496087246,473.9481506347656,410600
2017-08-24,474.06731859245707,485.53983171126936,471.15698732655517,482.00372314453125,539000
2017-08-25,481.99376950860824,484.4968483418282,474.17658535085957,474.59375,531000
2017-08-28,480.6727151749307,483.086401620857,474.5739024984861,476.0042419433594,831200
2017-08-29,473.6799850193232,478.1199910786658,470.1935285603079,475.8155517578125,546200
2017-08-30,477.2856271811186,492.52268702230145,474.7626629415188,483.85125732421875,729100
2017-08-31,485.12265090874257,499.0485909697367,480.7521825841725,493.56561279296875,871800
2017-09-01,494.8966229031424,502.0979728276235,493.75434587423183,500.61798095703125,699900
2017-09-05,496.4561043662551,500.16108572429346,486.0861578526759,491.04266357421875,657700
2017-09-06,496.3368999912738,499.9524584989508,489.5626574075082,496.86334228515625,441600
2017-09-07,485.718639280258,485.718639280258,463.86626696090076,468.7532653808594,1554400
2017-09-08,469.8259878584711,475.8155230239436,466.8461190137027,468.32611083984375,760800
2017-09-11,448.0530788087167,451.9368449502252,438.5572322470437,442.1231384277344,1984700
2017-09-12,445.112964663066,445.112964663066,437.0474573457329,441.4974060058594,880600
2017-09-13,442.0139050398135,442.0139050398135,430.25335893426717,434.8026123046875,1062800
2017-09-14,433.74972754857924,440.32530034012893,426.42918750156156,438.29901123046875,987700
2017-09-15,439.0737357155692,439.1929256154712,429.5282070611857,430.5413818359375,1002400
2017-09-18,430.5711995815019,436.083944901047,427.16419311401404,431.7234191894531,672300
2017-09-19,430.35267990396443,431.72342445968786,423.6082347485976,428.48529052734375,699300
2017-09-20,428.74352610732234,435.497883082819,426.66752422320013,435.2297058105469,692600
2017-09-21,432.0809685643256,435.8256593792778,426.58807838336435,430.5413818359375,556900
2017-09-22,428.2269843255648,430.85919556054637,424.1743763145279,429.8162536621094,626300
2017-09-25,429.0911711996004,439.9279645397113,428.7435440844913,435.2098388671875,834100
2017-09-26,437.44476412317675,439.8286532659896,430.4122866049596,432.05120849609375,453400
2017-09-27,432.7167303335954,434.6734819010499,429.5977861912214,432.50811767578125,499800
2017-09-28,430.38248245039443,436.0938979579902,430.38248245039443,432.19024658203125,456600
2017-09-29,432.3591137121894,447.2088059699213,432.3591137121894,444.1196594238281,909600
2017-10-02,445.3016664819581,461.8796726411332,442.42113265062585,459.13818359375,1175800
2017-10-03,459.93281977518086,459.93281977518086,448.2318696293479,452.5725402832031,596700
2017-10-04,451.0528190198121,455.840482226294,447.08957285393177,452.9897155761719,610700
2017-10-05,452.89041576915605,473.7991502099055,448.0729550346517,460.2904052734375,1421300
2017-10-06,460.2805006605037,467.8394202679832,458.8104210812383,466.7964782714844,986000
2017-10-09,469.33927403382114,470.6801907305522,463.56826393894244,466.4090576171875,482800
2017-10-10,466.4090997772611,469.14064639762114,457.5688276866548,458.0356750488281,655700
2017-10-11,456.7145749834438,457.7575473174104,445.698996256834,449.930419921875,1197800
2017-10-12,450.95348449459266,451.4699841809677,441.21925840815277,444.1494445800781,704800
2017-10-13,445.490412550182,446.7220820285988,438.0804801734962,439.9875793457031,718100
2017-10-16,441.02058128838576,450.5064848193589,440.1365389964734,442.6893005371094,508700
2017-10-17,441.42783229073876,445.5599206410331,439.04394332670546,439.5902404785156,644300
2017-10-18,440.22597764804016,442.00394426661467,432.6272877022942,436.4216613769531,547600
2017-10-19,436.6401930483722,440.02731438808223,435.0608661444244,437.98114013671875,639300
2017-10-20,427.2833826915893,432.23988788810954,424.13464145370745,430.07452392578125,990100
2017-10-23,430.37248719283986,434.9614799804242,427.1641510920213,429.8559875488281,778600
2017-10-24,432.597498900014,433.81925608619997,422.75399479810716,423.6479797363281,701900
2017-10-25,421.6812222890255,426.8463402069203,417.6981213910398,419.0986633300781,982200
2017-10-26,413.9038353458673,417.7875714466879,409.72206383080663,413.2482604980469,852200
2017-10-27,410.5166952459949,413.2482418321345,403.7921047955642,406.4739990234375,1111600
2017-10-30,404.7952853589804,414.42026343457604,402.28226403321054,403.79205322265625,812000
2017-10-31,404.6661972389971,407.199104033495,397.50458735199874,399.91827392578125,1051200
2017-11-01,401.1002987550304,402.7789607204178,391.9123693181281,394.33599853515625,1161000
2017-11-02,397.3158353093551,400.2857614781989,392.79637980782826,394.782958984375,1453300
2017-11-03,397.33571879794204,405.8084783834678,397.33571879794204,405.66943359375,896600
2017-11-06,407.2586909876997,414.09252849367886,403.77223468552404,403.9013671875,833500
2017-11-07,404.52715860721514,408.90756966674235,399.06406545053596,401.6764221191406,786000
2017-11-08,415.2050025960853,429.59775944957363,402.2822949759013,412.3840637207031,1310100
2017-11-09,406.6925284693178,411.24178186010437,393.8691550798484,403.48419189453125,941900
2017-11-10,402.72930616681253,403.02728094072654,395.69679837449314,401.8254089355469,770800
2017-11-13,395.58754675117297,399.431572856752,388.5848365125493,390.9786682128906,1416700
2017-11-14,390.11449909375165,392.93543798308144,381.254342326673,382.21783447265625,1109600
2017-11-15,382.28736680666657,386.4194552159219,381.2344822465883,383.707763671875,753800
2017-11-16,384.3931612903532,393.0049961026651,379.0790857840094,392.04150390625,674200
2017-11-17,390.4422721132893,393.70026086790637,387.89945310055367,388.9622802734375,669100
2017-11-20,389.11127789025056,390.68069251281617,380.8471310378645,382.6350402832031,845700
2017-11-21,382.4164692041885,385.6148627045897,380.7278648773913,381.8602294921875,784700
2017-11-22,381.9695572261428,385.78381650134935,381.91990486428324,384.93951416015625,367400
2017-11-24,385.79365232374903,390.3528476872263,381.6715067840849,382.2674865722656,250500
2017-11-27,376.4567907743095,381.4232392014112,370.2387876434836,372.01678466796875,1194500
2017-11-28,368.2919295896303,369.26536434436923,358.736488152616,363.54400634765625,1532000
2017-11-29,367.1198376972278,368.89783454689325,350.7702995703437,356.22344970703125,2652300
2017-11-30,356.16386171298046,360.06748259403304,352.3496332590368,359.4317626953125,1292700
2017-12-01,353.97860900784417,374.8674880305696,352.6476045847413,370.9638671875,1819500
2017-12-04,372.9802269690964,379.9531087151414,369.5633084834241,375.8309631347656,1075100
2017-12-05,376.06934528476313,383.0521999829919,369.0170136679359,369.8414306640625,792500
2017-12-06,367.8946364718971,374.4503544214485,364.19959765035327,372.6127624511719,740900
2017-12-07,373.2881851708927,376.5461740472944,368.8978618433145,371.1029357910156,513400
2017-12-08,373.0001098593596,381.49275435881765,370.4970309116507,378.2248229980469,663900
2017-12-11,380.7974315189792,384.89972244306443,376.54615321650687,378.7611999511719,518000
2017-12-12,378.095711583008,379.90350608023823,372.9802757806658,379.1585388183594,456400
2017-12-13,379.4863239488011,387.20420444385894,377.7878070216834,384.0753479003906,570600
2017-12-14,385.4559866927737,386.20095394484383,378.1950416342868,380.54913330078125,424500
2017-12-15,384.5918273471075,386.97571647763976,379.43665156702406,386.34002685546875,1271200
2017-12-18,388.2868176873533,388.2868176873533,380.33055877250723,380.8172912597656,623700
2017-12-19,380.05247938539907,387.800156809489,378.92014495196094,383.1316833496094,579200
2017-12-20,382.76416269857157,385.237444162416,378.6221316285635,380.3206787109375,516500
2017-12-21,379.2876750119137,387.929277145984,378.62215758053975,381.56231689453125,508800
2017-12-22,380.9265528000559,382.68466443883557,374.54962037774317,378.4433288574219,412800
2017-12-26,378.62213990909333,385.39638256848633,376.7448382411937,384.8302001953125,454500
2017-12-27,385.34674825226926,386.6976076836531,380.3008196402279,381.51263427734375,409400
2017-12-28,382.6847011777019,384.5222931342238,376.35745081448243,380.25115966796875,354900
2017-12-29,379.30750971248597,380.0822744186344,372.4836147404873,373.4371643066406,624100
2018-01-02,376.9335644563978,382.22778491340415,374.57944254087636,380.0326232910156,621800
2018-01-03,380.56901746821353,394.11747276001154,378.5824381347163,391.1376037597656,721300
2018-01-04,391.8527313131938,392.29972374018865,379.8339215779114,380.3802490234375,650100
2018-01-05,383.2608058378492,386.1810797448977,379.38698238343596,382.5158386230469,461100
2018-01-08,381.8205185248925,384.730849795715,368.7687088633017,370.0202331542969,1117800
2018-01-09,370.1096577077027,376.03959838340484,365.64979668925054,366.1762390136719,1207600
2018-01-10,366.17619157919546,368.9276230707091,363.14667053516166,364.0008850097656,805800
2018-01-11,364.5372638297844,367.6065248931596,360.5641056409039,365.788818359375,627700
2018-01-12,366.9708396907335,367.5270794187397,364.2690908777929,364.4975280761719,830700
2018-01-16,366.4444167519774,372.2948768000983,364.88494478710834,367.7257385253906,1003400
2018-01-17,371.3512628316073,376.158811527216,367.79529913765674,371.55987548828125,738900
2018-01-18,371.6989055722444,372.19555038940564,366.55367254152435,368.78857421875,596400
2018-01-19,369.6726156665527,373.94374895889047,368.4707133866617,369.0368957519531,665000
2018-01-22,371.9273448737372,373.4868167563397,368.13297148352433,373.3377990722656,760100
