Date,Open,High,Low,Close,Volume
2016-03-16,31.345709491029318,32.03020971901207,30.87697391164373,31.42011070251465,22981000
2016-03-17,31.2415452010766,31.940926206349065,30.787690452822194,31.88140296936035,24262800
2016-03-18,32.31292856787486,32.714701786558045,32.179004161647136,32.394771575927734,30801900
2016-03-21,32.312928578641376,32.930466373587585,32.17900417236903,32.43941116333008,16226400
2016-03-22,32.19389092455474,32.4617397865797,31.926042062529785,32.275733947753906,14885100
2016-03-23,32.20132440604439,32.365010424468586,31.45730117789569,31.524263381958008,23989200
2016-03-24,31.085296352107957,31.2043399810791,30.52727880913872,31.2043399810791,22723400
2016-03-28,31.323375620863803,31.382898839279672,31.0108872388503,31.189451217651367,13062400
2016-03-29,31.085296630831472,31.085296630831472,30.60912211067732,31.04065704345703,18160100
2016-03-30,31.234097773642937,31.687952440471445,31.13737395000154,31.159696578979492,14763200
2016-03-31,31.122490516271927,31.501941083578576,30.943923706924412,31.06296730041504,15661700
2016-04-01,30.891840786903632,31.695384293735334,30.72815478960219,31.598663330078125,17749500
2016-04-04,31.5168236439916,31.769791649035117,31.23409402936101,31.293617248535156,14376300
2016-04-05,30.839767460316846,31.174578524986984,30.594238400150825,30.88440704345703,17867800
2016-04-06,30.89927504246313,31.16712378317277,30.646307102706537,31.144804000854492,16169900
2016-04-07,30.72816374359398,30.862088173461164,29.72373335781397,29.961820602416992,22618000
2016-04-08,30.400781396239303,30.71326970583792,30.03620886348497,30.110612869262695,14676100
2016-04-11,30.311498233657723,30.884393445357382,30.289175613692315,30.59422492980957,21083700
2016-04-12,30.713281218938228,31.219217294990198,30.594237603292097,31.174577713012695,19888700
2016-04-13,31.658179677792663,33.10158618699659,31.658179677792663,32.92301940917969,33135400
2016-04-14,32.84118402551096,33.696811852045656,32.751902035040054,33.466163635253906,26885100
2016-04-15,34.559877640463924,34.641720645236475,33.18343304011954,33.4215202331543,39168600
2016-04-18,33.04950748629593,33.66704807296482,32.89326330348445,33.56288528442383,22929900
2016-04-19,33.79352868384819,34.17298206373212,33.652165313077035,33.94977569580078,18833300
2016-04-20,34.03161926394975,34.783081377512104,34.02417744323417,34.77564239501953,21645700
2016-04-21,34.812855979714776,34.93189961159651,34.39620184901667,34.67148971557617,21538600
2016-04-22,34.73843750175948,35.229492634011734,34.68635611184052,34.9467658996582,17425900
2016-04-25,34.69380570246722,34.91701211471378,34.32923305315982,34.73844528198242,13480500
2016-04-26,34.75333033769388,35.08814141611772,34.53756288290697,35.04349899291992,15573600
2016-04-27,34.88725422370388,35.594076969722046,34.81285302442779,35.21462631225586,19444700
2016-04-28,34.84966322852973,35.40082107930125,34.67090756481539,34.80497360229492,18399500
2016-04-29,34.6485661598079,34.901801707214695,34.305954196029596,34.469810485839844,23922700
2016-05-02,34.663465374942504,34.879461002281005,34.18678732924738,34.767738342285156,13802500
2016-05-03,34.089960674624635,34.13465030616182,33.50155997823188,33.94099807739258,21186200
2016-05-04,33.42708088565057,33.5313538537955,32.898263510990105,33.263221740722656,24310500
2016-05-05,33.352596199348476,33.57604150789271,32.89081472139229,32.94295120239258,14912000
2016-05-06,32.63013001990887,33.08446177361802,32.56309700030835,33.0770149230957,17632500
2016-05-09,33.00253422174582,33.22597666771144,32.5109597041315,32.68971252441406,14251900
2016-05-10,33.024891722735816,33.441986550292775,32.85358567960333,33.39729690551758,13608900
2016-05-11,33.26320932737909,33.79947335339888,33.114246782237565,33.12169647216797,15997900
2016-05-12,33.397277418558424,33.643063218343414,32.60033101971335,32.771636962890625,15551500
2016-05-13,32.75675643905557,33.196194626833794,32.02684269077114,32.10877227783203,19433500
2016-05-16,32.10876053657968,32.39923599086736,31.982141355270453,32.138553619384766,17158400
2016-05-17,32.0789713477957,32.6897154133135,31.885321968505345,32.54820251464844,19943000
2016-05-18,32.585443461686076,34.36553923276844,32.585443461686076,34.1644401550293,37645200
2016-05-19,33.963329515719394,34.30594422110279,33.2408658615097,33.561134338378906,23036100
2016-05-20,33.82926567401755,34.037814386556214,33.360037463560474,33.44196701049805,19610200
2016-05-23,33.40472884281888,33.65051751749133,33.196182942775444,33.59838104248047,15050500
2016-05-24,33.85161425753459,34.40277205324913,33.74734131462776,34.156986236572266,18976500
2016-05-25,34.40278752581749,35.4529699593347,34.40278752581749,34.961395263671875,23944600
2016-05-26,35.03585886880821,35.09544218420645,34.31339234649341,34.34318542480469,16956600
2016-05-27,34.44002461331636,34.76029038274033,34.320855095950925,34.693260192871094,13854500
2016-05-31,34.916706109399314,34.931602655685076,34.492164484545114,34.685813903808594,21404000
2016-06-01,34.29106768298214,34.99863805250954,33.87397288254288,34.961395263671875,17212500
2016-06-02,34.90180075288468,35.050763336914095,34.70814854127896,34.98373031616211,15483800
2016-06-03,33.59838841091001,33.963343816024036,32.95785118747267,33.80693435668945,36961500
2016-06-06,33.80693026711816,34.454914263993984,33.67286422069902,34.0676155090332,17321400
2016-06-07,34.29105661922641,34.335743405452334,33.89630534647262,33.91865158081055,12089800
2016-06-08,33.873965611959875,34.186787355452886,33.7398995563522,33.93355178833008,13147300
2016-06-09,33.650518264223,33.67286165651639,33.255769847173916,33.52389907836914,17069000
2016-06-10,32.97274540047976,33.069571514697756,32.53330730207529,32.697166442871094,23071100
2016-06-13,32.198140202718065,32.81633394798288,32.138556872301905,32.14600372314453,20612100
2016-06-14,32.056627882140724,32.429032937905674,30.924516171668273,31.25223159790039,27621300
2016-06-15,31.505462439859638,31.94490045362167,31.259676617233243,31.289466857910156,21934200
2016-06-16,30.991556466661507,31.416098102542424,30.64894441686739,31.371408462524414,19904800
2016-06-17,31.609737098368555,31.982142118646706,31.393744345938096,31.639530181884766,25113400
2016-06-20,32.36945477808299,32.80889296631524,31.862983549570373,31.877880096435547,20244000
2016-06-21,32.1534552831354,32.18324837331946,31.632090411041723,31.967252731323242,14714900
2016-06-22,31.930007000990287,32.3471016642805,31.758701025324203,31.788494110107422,18087600
2016-06-23,32.40669135149295,33.14405471782651,32.37690110208921,33.114261627197266,25703000
2016-06-24,30.261631101581028,30.827685451555116,29.986049355844276,30.01584243774414,71849800
2016-06-27,29.47958839207255,29.524275184645795,28.533679119192175,28.660295486450195,53380200
2016-06-28,29.650883272074623,30.261627165459217,29.19654877648319,30.1201114654541,38605600
2016-06-29,30.641494722918175,31.42354495526588,30.462741845297664,31.371408462524414,34004100
2016-06-30,31.788490082308872,31.87786648410904,31.043680104450136,31.572494506835938,34485400
2016-07-01,31.505475580533275,31.79595114716701,31.259689655391597,31.408649444580078,19399600
2016-07-05,30.82023783717117,30.909614239429043,30.105218095434406,30.373350143432617,25571100
2016-07-06,29.904122656147777,30.59679618390109,29.81474341040726,30.581899642944336,27713900
2016-07-07,30.78300315398875,31.326714192350874,30.604247477775477,30.753210067749023,24585500
2016-07-08,31.133056246482834,31.483117842347472,31.00643991509111,31.267122268676758,29468600
2016-07-11,31.572503870200727,31.84063599634496,31.498023986816406,31.498023986816406,19752600
2016-07-12,31.892775466475886,32.38435012998451,31.848085827529392,32.354557037353516,23803600
2016-07-13,32.27262496948242,32.53330738392686,32.04173280152791,32.27262496948242,20488200
2016-07-14,33.054686466639545,33.34516206908994,32.86103417085514,33.1068229675293,37093600
2016-07-15,33.10681340817305,33.53880183955831,32.65992559086287,33.01743698120117,29198800
2016-07-18,32.9801904538951,33.44197476346861,32.95040020910412,33.19618606567383,18683900
2016-07-19,32.91316004701508,33.285565128140405,32.8163367716047,33.03232955932617,15297300
2016-07-20,33.166383246853464,33.29300240465224,32.92059746241055,33.12169647216797,16547100
2016-07-21,33.144044322407176,33.29300688760674,32.853568882941566,32.868465423583984,14924900
2016-07-22,32.84613167749311,33.0397839382311,32.645035405441206,32.995094299316406,12764200
2016-07-25,33.00253644521479,33.039776381847204,32.704611269705374,32.80143737792969,14391400
2016-07-26,32.71950650698934,32.950398650857046,32.69716311414648,32.883365631103516,16152500
2016-07-27,32.92060735745858,33.3004592625797,32.86847087717186,32.987640380859375,17814200
2016-07-28,32.89046176873866,33.017537184112555,32.651258638542664,32.95026397705078,13239600
2016-07-29,32.79328477906564,33.01006350805179,32.71105816796563,32.748435974121094,13773700
2016-08-01,32.830660624475755,32.90541338728866,32.32235609497967,32.456905364990234,14794400
2016-08-02,32.314883739917164,32.61388912833817,31.76920132984654,32.13548278808594,20089100
2016-08-03,32.090622046382904,32.84560630385787,32.038296545940376,32.808231353759766,14708300
2016-08-04,32.69610505307086,32.920357595237576,32.636302854345985,32.77085494995117,11747900
2016-08-05,33.3613914908332,34.18365182818933,33.271688185592666,34.176177978515625,28566800
2016-08-08,34.25839746363085,34.505074372967606,33.99676715500199,34.35557174682617,16861600
2016-08-09,34.34811256948088,34.467714151173205,34.13880766287435,34.31073760986328,12203800
2016-08-10,34.23598902048125,34.31074180037296,33.929509751742714,33.974361419677734,16566700
2016-08-11,34.01920535919427,34.318210732842616,33.8547549700616,34.183658599853516,14819400
2016-08-12,33.94444732229177,34.08647327246359,33.80242137211995,34.07152557373047,12472900
2016-08-15,34.250940154383684,34.759247660116145,34.250940154383684,34.67702102661133,12252700
2016-08-16,34.57235233860504,34.97600859622192,34.49012574706913,34.84893035888672,15202100
2016-08-17,34.766711483414696,34.9834902089344,34.669537173237906,34.856414794921875,17899300
2016-08-18,34.81156470508049,34.908741871154774,34.542460461506394,34.759239196777344,14190300
2016-08-19,34.63963982069091,34.826517462612735,34.400436667153095,34.78166580200195,12207600
2016-08-22,34.69943002717459,34.94610981815274,34.57235463293186,34.87883377075195,11007500
2016-08-23,35.05824832529613,35.17784990738751,34.82651901245117,34.82651901245117,13345500
2016-08-24,34.85640937212695,35.22268785678899,34.78913332472616,34.87883377075195,16054400
2016-08-25,34.7667114267797,34.998440703839776,34.73681317451889,34.92369079589844,16520200
2016-08-26,35.00591936982807,35.31239857202688,34.90874220283049,35.2152214050293,23338500
2016-08-29,35.27502891026884,35.6487842603093,35.215229537056416,35.327354431152344,16700000
2016-08-30,35.32734271585326,35.82817620161448,35.29744446492546,35.80575180053711,17519800
2016-08-31,35.85060761919209,36.01506086334831,35.3198757786309,35.6861572265625,20826600
2016-09-01,35.74594606970462,35.90292256481446,34.95358404199063,35.40209197998047,19403900
2016-09-02,35.506743527479834,35.663720025024595,35.14046218168288,35.514217376708984,16293000
2016-09-06,35.51423144831011,35.61888533966554,34.871374653431445,35.34978103637695,17649500
2016-09-07,35.132989924876654,35.61139613994997,35.028338921770114,35.49179458618164,13610600
2016-09-08,35.4768575425201,35.93283953096841,35.372206499570076,35.72353744506836,15856400
2016-09-09,35.805756004289115,36.007581340732784,35.26007080078125,35.26007080078125,20468100
2016-09-12,34.863898989646756,35.783336818956776,34.63217249497943,35.72353744506836,22074800
2016-09-13,35.05824870829391,35.34977738960607,34.84146994728298,35.07319641113281,19885000
2016-09-14,35.05076841944903,35.46189864209814,34.89379189196005,34.94611740112305,19778400
2016-09-15,34.94612633631886,35.37220722074647,34.8265247345765,35.192806243896484,14133200
2016-09-16,34.83399299867946,34.97602183838753,34.56489157657678,34.69196701049805,24820800
2016-09-19,34.84894341799123,35.31240204368114,34.76671679564216,34.82651901245117,12759700
2016-09-20,35.162886326563935,35.27501116425253,34.72185512132739,34.78913116455078,13749400
2016-09-21,35.13299652838159,35.34229857393453,34.60226471200006,35.05824661254883,16605200
2016-09-22,35.12552094016111,35.357247378697785,34.946117158898375,35.2152214050293,16247600
2016-09-23,35.14793623099942,35.47683975126175,35.0133841428181,35.245113372802734,14793500
2016-09-26,34.766712708201254,34.856416022868565,34.25840818271805,34.30325698852539,22646700
2016-09-27,34.02667702342441,34.744286392089585,33.757572797293435,34.66205978393555,16165700
2016-09-28,34.81904031567754,35.0657172968704,34.460232767808606,35.03581619262695,15871600
2016-09-29,34.983491501912454,35.43199952144642,33.94445234319122,34.23598098754883,28066800
2016-09-30,34.632162464619284,35.50674837156525,34.43033428958724,35.3049201965332,25563100
2016-10-03,35.14794835944902,35.327349304579315,34.96854456279212,35.15542221069336,13819800
2016-10-04,35.207747200575255,36.201937641362726,35.19279949830879,35.69363021850586,25542000
2016-10-05,35.887973541040395,36.538309651049474,35.887973541040395,36.36638259887695,18173400
2016-10-06,36.50094268707409,36.69529418158874,36.15708565596886,36.68034362792969,15721000
2016-10-07,36.62801258912056,36.93449176407052,36.388809469721856,36.83731460571289,16584000
2016-10-10,36.971874168925574,37.34562947476152,36.90459809981404,37.03915023803711,14022700
2016-10-11,36.83731265927592,37.113893568331456,36.396281396526966,36.62053680419922,16033300
2016-10-12,36.60559099953951,36.79246862914463,36.37386171227968,36.40376281738281,14407300
2016-10-13,35.820701360346,36.38881093036637,35.536649426862034,36.231834411621094,22302200
2016-10-14,37.0765167416166,37.3381471069431,36.17202979216239,36.336483001708984,28291800
2016-10-17,36.32153615926224,36.73266637358057,36.18698403799059,36.329010009765625,16655000
2016-10-18,36.762562757735815,36.844789360345516,36.48598470020625,36.62053680419922,18159900
2016-10-19,36.710242126723905,37.15874729851996,36.65043991633705,36.986820220947266,14663600
2016-10-20,36.97186971287614,37.30077616734727,36.784992082481665,37.06157302856445,13522600
2016-10-21,36.6803522908478,37.098959337585555,36.613076209256505,37.054107666015625,12728600
2016-10-24,37.240973956888396,37.28582561473255,37.0167213707203,37.06157302856445,10753500
2016-10-25,36.99430372470176,37.23350690717588,36.852274874683026,37.069053649902344,9790500
2016-10-26,36.82983572208644,37.42036958993391,36.78498407400696,37.382991790771484,13960000
2016-10-27,37.61472502581543,37.824027036043766,37.300772010472926,37.32319641113281,19181400
2016-10-28,37.360572439675536,37.46522344780631,36.590637578548154,37.0466194152832,17780300
