Date,Open,High,Low,Close,Volume
2016-09-14,66.0744137848769,66.76544752063847,64.81732443761491,65.02316284179688,3673700
2016-09-15,65.31722909674134,67.91962701202685,65.05257808103931,66.86102294921875,3931800
2016-09-16,65.8244437314409,67.23591134528915,65.62595276809346,66.87569427490234,4559700
2016-09-19,67.38296293442055,67.53734172516822,66.17732767627966,66.19938659667969,3740000
2016-09-20,66.28026342503043,67.52264692965917,66.19204455488716,66.45669555664062,3049400
2016-09-21,67.30945354622013,68.94881911375829,66.97128963366866,68.75032806396484,3188900
2016-09-22,69.55163301965915,69.83833732419069,67.94902673882015,68.08135223388672,3047100
2016-09-23,67.81670233001283,67.89756822321968,65.72155329846312,65.97885131835938,3679800
2016-09-26,66.3243558097017,66.62576040276775,65.43483675935656,65.61862182617188,2131500
2016-09-27,64.8026145771065,65.42748267190088,64.08952763262025,65.10401916503906,2939000
2016-09-28,65.76566695866755,69.52958825204057,65.11139237726756,69.07379913330078,4533800
2016-09-29,69.30900764737325,70.5293429040711,68.47094838307365,69.87506866455078,4486500
2016-09-30,70.24262327934535,71.4555996894161,69.61040248433177,71.09538269042969,4006500
2016-10-03,70.7719469119326,71.09541040533833,69.88242791374165,70.65432739257812,2318600
2016-10-04,70.80871951448613,70.84547877609333,69.47811725270834,69.94125366210938,1724700
2016-10-05,70.84547163626115,72.27899295565726,70.63962764415209,71.58795928955078,3284500
2016-10-06,71.71293976144608,72.08785728275039,70.86017430638229,71.41152954101562,1789700
2016-10-07,71.22038477313282,71.55120124792197,70.61022263360385,70.89692687988281,1742900
2016-10-10,71.51446709291439,72.11728207983425,71.40419489594724,71.52182006835938,1963600
2016-10-11,71.12483315416237,71.36007785600998,70.36763944536155,70.61023712158203,2099900
2016-10-12,70.48525838089772,71.13218551187738,69.94860903852711,70.79402160644531,2415800
2016-10-13,70.27704848948726,70.64526104457867,69.2165945329111,70.32859802246094,2252400
2016-10-14,70.89561864801722,70.89561864801722,69.15766115114245,69.57742309570312,2526800
2016-10-17,69.56270464826585,69.92355132417148,68.5243483225236,69.06193542480469,2100100
2016-10-18,69.93092648689498,70.07821487727621,68.44335026414889,68.58326721191406,2735400
2016-10-19,69.41542571808107,70.82936044389037,69.2239536348536,70.00456237792969,3163600
2016-10-20,69.2018626608601,70.32859208536561,69.0545742801709,69.89410400390625,2472200
2016-10-21,69.36389286644204,69.97512152544476,68.95885675040545,69.1355972290039,2729600
2016-10-24,69.20923580927474,69.71736532561799,67.95730972406648,68.94412231445312,2569000
2016-10-25,68.84104572084537,69.3639070567539,68.17089594057408,68.24453735351562,1429100
2016-10-26,67.64063833615602,68.56116962983936,66.55809263582807,67.85420227050781,3286400
2016-10-27,68.12667407928488,68.40651353920087,67.23560055901072,67.55962371826172,3581300
2016-10-28,67.49336133243844,69.29023475038248,66.779028088665,66.86740112304688,3269800
2016-10-31,66.76430864724048,67.18407076964135,66.410822093308,66.58756256103516,2406900
2016-11-01,67.25034004825194,67.913123763337,66.2046177524942,67.13251495361328,2496000
2016-11-02,66.21196512826772,67.59644191076627,65.4976320798459,66.9704818725586,3302600
2016-11-03,66.9263145392154,68.39916481566495,66.71275057491286,67.81002807617188,4157900
2016-11-04,69.86462967579811,70.69678775906074,67.39024165475293,67.60380554199219,6775100
2016-11-07,68.9293824974979,68.9293824974979,67.9057521431998,68.80419158935547,2988200
2016-11-08,68.41386216280613,69.29756963820331,68.17084064060562,68.75261688232422,2382200
2016-11-09,68.7452762378259,69.71735706415494,68.13404210728038,68.80419158935547,4685900
2016-11-10,68.22243082769624,69.0030397503553,67.79530285857099,68.2150650024414,2983000
2016-11-11,67.80264213970713,68.14876275096147,66.36661579352024,67.31660461425781,2340300
2016-11-14,67.15460503194299,68.34024986355507,66.34453294688319,68.25187683105469,2467000
2016-11-15,69.24605229995585,69.95301973241676,68.52435883740266,69.64372253417969,8288400
2016-11-16,69.59953723374211,70.7115350808037,69.26078236458982,70.12239837646484,4103400
2016-11-17,70.770439606466,71.12392606975577,67.7805559791501,68.00148010253906,5877700
2016-11-18,68.30342840740917,69.43015791776095,68.0309490962317,68.5979995727539,2755400
2016-11-21,69.96037770727081,71.43322776426598,69.8572786527593,70.45378112792969,4642400
2016-11-22,70.54214669636508,70.84407800452118,68.79681754068828,70.1592025756836,3867800
2016-11-23,69.8057438165715,71.94873817889835,69.69527891535341,71.43324279785156,2675500
2016-11-25,70.9840298213636,71.29332707977332,70.10032176348476,70.68209838867188,1518300
2016-11-28,71.16810679791604,71.31538954068975,68.68635269099589,68.8336410522461,3031200
2016-11-29,67.45654186601017,68.76737771947374,66.27826276281134,68.07514190673828,4010400
2016-11-30,71.66153179676355,75.90334236701213,71.49951735972432,75.49830627441406,10121000
2016-12-01,77.84749320842857,79.14360290035597,76.47774213344928,77.1405258178711,6505300
2016-12-02,77.18474158738879,77.67078503069833,76.13901890560611,76.39676666259766,4078300
2016-12-05,77.23626099382491,78.65756163448508,76.82386474359483,76.92696380615234,5883900
2016-12-06,76.23470648375361,77.54554758215195,75.52773922329489,76.56610107421875,3539700
2016-12-07,76.52928599403654,77.30253450499156,75.62348637449412,76.24208068847656,3777700
2016-12-08,76.6102650094004,77.50870409357405,75.38043703872493,77.2730484008789,6189100
2016-12-09,77.75912239968974,78.79011864730971,77.58238195161927,78.39244842529297,4049600
2016-12-12,80.34397484115293,80.54281275844906,77.46455570939222,77.93586730957031,5758500
2016-12-13,78.7974841151997,80.36606752399989,77.91377626036416,79.54127502441406,3912600
2016-12-14,78.56919560422959,79.14360628244935,76.647125646508,76.74285888671875,4010300
2016-12-15,75.8738562776304,77.36143771667528,75.51300965108976,76.5292739868164,4646800
2016-12-16,76.6544866222718,77.02269917544281,75.69713735511378,76.58821105957031,8906300
2016-12-19,76.78706278492146,76.88280166878316,75.94753840086148,76.20529174804688,2238900
2016-12-20,76.73549694840146,76.83859601799627,75.63822506858362,75.96961975097656,2383100
2016-12-21,76.40407805446948,76.48508523730649,75.35835611772441,75.52037048339844,2364900
2016-12-22,75.60876252834545,76.09480578388492,75.01962582831652,75.94751739501953,2722400
2016-12-23,75.63084695515315,75.88123438239764,74.83551220729159,75.13744354248047,1706200
2016-12-27,75.71923678670787,75.94016658811039,75.35102419668915,75.5130386352539,1410800
2016-12-28,75.47620699758212,75.72659445342853,74.63668283226218,74.85761260986328,1896100
2016-12-29,74.82077692389677,75.07852454347561,74.04016824217892,74.58512115478516,1517700
2016-12-30,74.48939918558779,75.24791613145341,74.1801019953571,74.45257568359375,2178200
2017-01-03,75.57930875064392,77.05215900443513,74.99017202021415,76.24945831298828,4151200
2017-01-04,76.77230294615225,76.93431733813637,75.82967988567374,76.30835723876953,2417900
2017-01-05,76.31571294527879,77.21415225261939,76.16106438526585,76.72074890136719,3084800
2017-01-06,77.0374322455839,77.84749875381375,76.37464851394938,77.47928619384766,2418300
2017-01-09,76.82387877670327,77.01535090720448,75.71924094596935,75.86652374267578,3382600
2017-01-10,76.02117137651905,76.88278746117678,75.75605787070467,76.1463623046875,2913800
2017-01-11,76.26417048330114,77.3540819451586,75.65294200910436,77.26570892333984,3542900
2017-01-12,77.82483730115953,78.56244355388877,77.33063683493921,77.72157287597656,4671700
2017-01-13,77.33060445788449,78.24523988011806,76.91016929495768,77.73628997802734,2580500
2017-01-17,78.14935871490307,78.74682344185301,77.78055569005221,77.80268859863281,3881100
2017-01-18,77.69941504427082,77.97233129615658,77.24948055168318,77.7436752319336,2527500
2017-01-19,77.81744699387792,78.34114667275614,77.0503359406302,77.58879089355469,2425800
2017-01-20,78.35588546330422,78.76894300989458,77.66991167915262,77.79530334472656,2488100
2017-01-23,77.24212189569423,77.52241022482325,76.22422174164245,76.31273651123047,3045500
2017-01-24,77.07247297514348,77.16836538611153,75.90705941501402,76.47501373291016,2680500
2017-01-25,76.43814172408398,76.99872410890957,76.1504757064409,76.63729858398438,2798100
2017-01-26,76.78478133480291,77.64040697215374,76.63726238990859,76.99868774414062,2772600
2017-01-27,76.82908967176905,76.82908967176905,75.81118918058802,75.89970397949219,2343600
2017-01-30,75.37598620908798,75.79642155608673,73.44345576407332,74.645751953125,2975600
2017-01-31,74.75638113179664,74.9555379409056,73.8343734571877,74.92603302001953,2447500
2017-02-01,75.37599864237858,75.70054162662858,73.79752142117174,74.49824523925781,3028500
2017-02-02,74.6014764142032,74.85226540074888,72.9787453341553,73.54669952392578,5064400
2017-02-03,73.52458647217523,75.36860197797067,73.17791065668749,74.45397186279297,3520900
2017-02-06,74.49822748574788,74.53511004737992,73.34018595686105,73.53933715820312,1802400
2017-02-07,73.20740935158547,73.39181088647612,70.2717344400316,71.68794250488281,5158000
2017-02-08,71.25275014426717,72.64682526238961,70.27911028990407,72.38866424560547,3445400
2017-02-09,72.38867471966404,73.97452923435283,72.38867471966404,73.62047576904297,2927000
2017-02-10,74.66786493625538,75.25794641571581,74.1810422289,74.82276153564453,3089000
2017-02-13,74.43183921014761,74.77850937314967,73.86387932392219,74.0187759399414,1944900
2017-02-14,74.00404562294078,74.85229404150357,73.0377774884956,74.66789245605469,3862500
2017-02-15,74.43186249541438,74.84492026735327,74.01879909598539,74.3138427734375,2094000
2017-02-16,74.54247826201194,74.85227713247515,73.64259782790484,73.8860092163086,3154100
2017-02-17,73.69424020317847,73.77537171015673,72.60258052056814,73.0451431274414,3023200
2017-02-21,74.06304157329289,74.38758447604705,73.3401850179761,73.36968994140625,2737200
2017-02-22,72.84597866545295,73.17052151676337,71.88708850217871,71.938720703125,2596500
2017-02-23,73.16314742355115,73.16314742355115,71.21586786120784,71.96822357177734,3211800
2017-02-24,71.19375516458861,71.91661178995732,70.5520413071329,71.03148651123047,3590300
2017-02-27,71.38551852179083,72.45505075922779,71.03147073990606,72.2190170288086,5156900
2017-02-28,73.39181358633232,73.42869614566254,70.28649229983738,71.54042053222656,6369300
2017-03-01,72.46978475804869,74.07038832271869,72.2927609053284,73.79747772216797,3775900
2017-03-02,73.15576441196116,73.54669469747806,72.46241296067471,72.63206481933594,3048900
2017-03-03,72.65422410481551,73.25168343625128,72.37393572299781,72.70585632324219,2075400
2017-03-06,72.74272154862982,74.04090433885816,72.13788472233367,73.81224822998047,3106100
2017-03-07,74.05565981675257,74.15892422927038,73.31805365448908,73.4139404296875,3381800
2017-03-08,72.88285057175017,73.28853614229682,69.6963927232802,69.94718170166016,4829600
2017-03-09,69.16532525942586,70.82493907413122,68.64162557541742,70.58890533447266,4991400
2017-03-10,71.1790000494997,71.1790000494997,69.34236214205406,69.91769409179688,3796500
2017-03-13,69.69637702420104,70.3307185220866,68.98089843048227,70.03567504882812,4695400
2017-03-14,69.28334734683594,70.06520808142812,68.5309915341608,69.7701644897461,5091800
2017-03-15,70.47086728209952,71.83543705070505,69.83652576761497,71.59202575683594,4184400
2017-03-16,71.66579352537991,71.7321753566501,70.61838884739561,70.68477630615234,3182400
2017-03-17,71.20849460528963,71.52566545800357,70.5520256169379,71.12735748291016,6978600
2017-03-20,70.6257821279017,71.21586924262863,70.22009653309095,70.97245788574219,2208400
2017-03-21,71.17162928266596,71.24538878610203,69.52677040883306,69.72592163085938,2840700
2017-03-22,69.58575327183986,70.31598732589198,69.28333771234858,69.81441497802734,2040700
2017-03-23,69.68902073771585,70.3971218567776,69.27595753098089,69.93242645263672,2350500
2017-03-24,70.02832441335302,70.25698050185427,69.60051152794149,69.96931457519531,2858400
2017-03-27,68.85553537381931,69.3276028760526,68.61950162270266,68.8776626586914,2756900
2017-03-28,68.96615323913792,70.54462945131071,68.9292706922935,70.28646850585938,3341000
2017-03-29,70.20536264493586,71.96086348265831,69.75542238515384,71.54780578613281,3480900
2017-03-30,72.4255409603896,73.8786258015596,71.67317962646484,71.67317962646484,7514700
2017-03-31,71.68056727484445,72.65420718666262,71.29701454548693,71.95348358154297,4001000
2017-04-03,71.9166033047648,72.14525942216821,70.7954443754932,71.51829528808594,2282000
2017-04-04,71.82073416589148,72.51408032596623,70.81758905398546,72.4698257446289,2232100
2017-04-05,73.31806732499771,74.15156041786845,71.71008536634774,71.97562408447266,3829100
2017-04-06,72.26327104476132,72.88285747208873,71.9608498403601,72.32228088378906,1977900
2017-04-07,72.4550432505689,72.639444759208,71.57729026865083,71.81332397460938,2866600
2017-04-10,72.41081266330843,73.34019822247834,72.32967551613942,72.70585632324219,2902600
2017-04-11,72.47531335948698,72.85952657186243,71.60345749108065,72.32015228271484,1907900
2017-04-12,72.27581699898009,73.05901256024875,71.80294356910892,72.03199005126953,2295100
2017-04-13,71.85465855747006,72.2019261897088,70.4360383738142,70.66508483886719,3235100
2017-04-17,70.67986295097757,71.02712493456336,70.33997992517813,70.73896789550781,2288800
2017-04-18,70.27349366850606,70.90891840889739,69.67501445559407,70.06661224365234,2005700
2017-04-19,70.1404800423456,70.50252244489519,68.66274950791262,68.92874145507812,3109100
2017-04-20,69.28338862434451,69.52721549782449,68.85485108449105,68.93612670898438,2737300
2017-04-21,68.71447737507091,69.63805906021972,68.63320173581019,69.14302062988281,2409300
2017-04-24,69.79321437766126,69.79321437766126,68.9509084009167,69.26123046875,2182200
2017-04-25,69.3055658830856,70.50991426646118,69.0617389865014,70.39169311523438,2273900
2017-04-26,69.76365630561494,71.29310716415077,69.6084952778904,69.68238067626953,2132000
2017-04-27,69.13563823916697,69.2316887159619,67.35497547953229,68.71448516845703,3876300
2017-04-28,69.43118774786944,69.43118774786944,68.30072450301031,68.34505462646484,1625300
2017-05-01,68.36722787694025,68.50022390032963,67.79091365461848,67.99779510498047,2680100
2017-05-02,68.15293895228265,68.30071540594199,67.2736930106647,67.87956237792969,3350700
2017-05-03,67.62835253657599,68.52976927151673,67.30324994047383,67.79829406738281,3512200
2017-05-04,67.2662880812593,67.41405886553592,65.16790799454799,65.46345520019531,5457900
2017-05-05,65.78118666440109,67.28108254736594,65.66297112988592,67.14808654785156,4696400
2017-05-08,66.78604706928363,68.07906159700173,66.62349576957799,67.74657440185547,3718300
2017-05-09,68.24161692686343,68.30072751881019,66.94121208951613,67.70963287353516,3591100
2017-05-10,68.7218849614707,70.761149778552,68.39678232232876,69.85234832763672,5239200
2017-05-11,70.05921288354467,70.13309829178162,69.43856868983994,69.66022491455078,2580800
2017-05-12,69.54202047557159,70.19961029677913,69.3055837492621,69.9705581665039,3415700
2017-05-15,71.16752259081849,71.4113495513771,69.54202079462017,69.99272918701172,6294000
2017-05-16,69.99273123652867,70.23655256713059,69.09869902163481,69.32775115966797,2682700
