Date,Open,High,Low,Close,Volume
2018-03-29,87.23284565659414,89.06594041799163,86.65397233532082,88.41471099853516,13274600
2018-04-02,88.40670778037426,89.02578329212284,85.28722991362686,86.71028900146484,18822500
2018-04-03,87.12029861280915,88.03684610898094,86.23591143119899,87.9001693725586,14050700
2018-04-04,86.1072758918099,89.4116732915593,86.04295525841475,89.23479461669922,15302600
2018-04-05,90.20450031615165,91.17418423594142,90.01056599821803,90.4065170288086,16627000
2018-04-06,89.33176786629517,90.13983449135415,87.12574326725812,88.15198516845703,18906000
2018-04-09,88.89542574674321,91.29538500368245,88.79845551639109,89.2105712890625,15974300
2018-04-10,90.6085038724648,91.20647758365168,90.03477733745477,90.91557312011719,13951400
2018-04-11,90.22873394928095,90.34993902662322,89.30753220606046,89.38834381103516,14503300
2018-04-12,90.14790705562083,92.4347369912271,90.09942503290625,91.61051177978516,16435500
2018-04-13,92.94383044171947,93.04888305985001,88.11967735283841,89.1297607421875,39152800
2018-04-16,89.64692880407989,90.07520320274841,88.71765079212474,89.05703735351562,16580500
2018-04-17,89.9943977593306,90.4388307806586,88.87926167896036,89.05703735351562,15501400
2018-04-18,89.31560474334121,89.75196146879986,87.9903759467894,88.33784484863281,16081400
2018-04-19,88.5075609378858,90.39844056938027,88.48331991883832,90.27722930908203,17911000
2018-04-20,90.74588446152882,91.10142958432,89.59842516848269,90.07518768310547,15584400
2018-04-23,90.15597889880233,90.46304194849724,89.39639441817087,89.6388168334961,11285800
2018-04-24,90.30143411329453,91.23071184948552,88.55600746113844,89.2186279296875,16453100
2018-04-25,89.10549960071286,89.31559863899487,87.75602988359826,88.87924194335938,13548200
2018-04-26,88.86309320015147,89.54994864061126,88.3540072494697,88.9681396484375,10299500
2018-04-27,88.5236922936207,89.01661337828895,88.18429965995544,88.40248107910156,9384000
2018-04-30,88.68529950037916,89.12973854704215,87.87723299012514,87.90147399902344,13744900
2018-05-01,87.63481057102564,88.05500860879033,86.89947325252474,87.90147399902344,10503400
2018-05-02,87.36008523307221,88.47521498054587,87.05302212827607,87.20655059814453,12162100
2018-05-03,86.93988844141784,87.08534068590214,84.99245100894068,86.65706634521484,15379100
2018-05-04,86.0025268047125,87.86915864143268,85.63889930783881,87.61865997314453,11967900
2018-05-07,87.88534415501785,88.62876410823253,87.5621162120801,88.37826538085938,9356700
2018-05-08,88.50754031037863,89.97013899260561,88.30552364531702,89.68731689453125,12543200
2018-05-09,90.05095280752496,91.82869703780727,89.71964250943935,91.6428451538086,11368100
2018-05-10,91.46509341173645,92.47517702600136,91.10954200669563,92.35396575927734,9159700
2018-05-11,92.51555717081912,92.70949762272262,91.85294270613171,92.00647735595703,10253000
2018-05-14,92.20847344613064,92.68522974588275,91.9094866066712,92.03878021240234,8710700
2018-05-15,92.0468645402887,92.0468645402887,90.96405214721725,91.33576202392578,11536200
2018-05-16,91.22263805967398,91.86909380625652,91.01253901727583,91.58626556396484,7571100
2018-05-17,91.47313958626594,91.64283900295771,90.66507296036232,91.27920532226562,8617200
2018-05-18,91.10953124430395,91.14993705012603,89.56612070479451,89.80046081542969,11806300
2018-05-21,90.54386650769784,90.93981742209195,90.43881390230625,90.62467193603516,9441900
2018-05-22,90.7862760816008,92.35392716870835,90.73779406119411,91.3196029663086,11507600
2018-05-23,90.91557121688497,91.1256640855494,89.7923591814964,90.89940643310547,11453900
2018-05-24,90.61658585664765,90.62466824867022,88.98429407643685,89.8812484741211,14084800
2018-05-25,89.25903727534251,89.76004079450476,89.04893822987975,89.420654296875,8283500
2018-05-29,88.22469621562725,88.24085483217729,84.81465477318864,85.59848022460938,30643800
2018-05-30,86.98028955898711,87.7560327661338,86.18030533990753,87.55401611328125,17490800
2018-05-31,87.23078505987034,87.42472547839041,85.994444175834,86.47120666503906,19808200
2018-06-01,87.54594844842613,88.0307934288828,87.10959783011117,87.59443664550781,13594200
2018-06-04,88.07116806084584,88.2893494731143,87.48935918154098,87.63481140136719,9415400
2018-06-05,87.4651346393106,87.52169905961128,86.51969811497376,87.14190673828125,10415200
2018-06-06,87.80450451075458,89.48527806226237,87.65905230133913,89.17821502685547,15453600
2018-06-07,89.84084605172312,90.09942712062389,88.91156821612192,89.53378295898438,13444400
2018-06-08,89.38833556442778,89.80852751225551,88.93581404554484,89.78428649902344,10383200
2018-06-11,89.79236924540315,90.43074264495223,89.50954098309026,89.55802917480469,12642900
2018-06-12,89.80853925220786,90.12368479553994,88.49946888101756,89.04087829589844,15294100
2018-06-13,89.25905677432416,90.05904116922795,88.5479602194164,88.86310577392578,14979700
2018-06-14,89.11356730186337,89.17821409760946,87.09340117273132,87.29541778564453,20487300
2018-06-15,87.1095861096768,87.57826007463366,85.87323897393256,87.19039154052734,26028600
2018-06-18,86.67323660429909,87.59443215585485,86.21263882852122,87.41665649414062,9786800
2018-06-19,86.38232533450613,87.17422719189022,86.13990287568124,86.9075698852539,12707200
2018-06-20,87.41664485679415,87.788354752231,86.81867730022692,86.89948272705078,8876900
2018-06-21,86.54394146712094,87.44089598831029,86.08334369935288,86.87525177001953,11048700
2018-06-22,87.40049230246133,87.57018556008468,85.2591144352079,85.45304870605469,19478900
2018-06-25,85.38031196608527,85.41262920182461,84.00659517494677,84.67729187011719,16907600
2018-06-26,84.61263737107758,85.01667059670496,83.31973228208153,84.73384857177734,17086800
2018-06-27,84.588407240963,85.5904080431475,83.41671320200147,83.42478942871094,16276800
2018-06-28,83.78034491665994,85.2187024710752,83.64297507495935,84.7904281616211,14491300
2018-06-29,86.2045387377775,86.38231436299505,84.16013137789258,84.20053100585938,18972400
2018-07-02,83.81268038935355,84.91972783960841,83.53793450133003,84.91165161132812,11130000
2018-07-03,85.17831558620425,85.47729632581388,83.6510638194343,83.72379302978516,8311700
2018-07-05,84.60121661062163,84.80433103211905,84.11374323873989,84.26811218261719,10723400
2018-07-06,83.78067385869774,84.90186370290905,83.03320776399406,84.54438018798828,12173700
2018-07-09,85.07248260918611,87.30674227130805,85.07248260918611,87.1604995727539,13900800
2018-07-10,87.76170373243697,88.07044171594634,86.55114314045514,86.624267578125,14575900
2018-07-11,86.37239507054872,86.98173847935848,86.29115052241976,86.43739318847656,10186500
2018-07-12,87.2742044608742,87.38794804274765,86.0961432778019,86.81110382080078,12456800
2018-07-13,87.17673733099521,87.58296629116096,85.42182524776939,86.41302490234375,21289100
2018-07-16,86.97363042343086,89.99596894341741,86.91675861199849,89.84160614013672,24662600
2018-07-17,89.93098033566821,90.12596852512719,89.16726781232325,89.776611328125,14821900
2018-07-18,89.71158991390199,91.09277191036749,89.53284820388964,90.61341857910156,14244900
2018-07-19,90.231564775711,90.25593751888427,89.15100057080812,89.28099060058594,16775300
2018-07-20,89.37037132005804,90.78404636715977,89.191629585648,90.41031646728516,13578100
2018-07-23,90.23155775886093,92.81517370985426,90.1259404804697,92.09208679199219,18140000
2018-07-24,92.25459195618048,93.25391164708563,92.14896846790359,92.7420654296875,14000400
2018-07-25,92.52270542592461,93.85513591491977,92.11647646711971,93.57890319824219,13329100
2018-07-26,93.77389945005305,93.91201582030318,93.09143771571418,93.31079864501953,11897800
2018-07-27,93.5789126722502,94.48886786358015,93.27830098081807,94.26950073242188,12802700
2018-07-30,94.47260889441658,95.55317944939718,94.29386715466795,94.83821868896484,13411600
2018-07-31,95.12257579344634,95.12257579344634,93.28641913872453,93.39203643798828,15843800
2018-08-01,94.04198266163088,94.80569491473341,93.66012653507961,93.96886444091797,13531600
2018-08-02,93.08330412784858,94.44823368844996,92.88831596163755,94.36698913574219,11058100
2018-08-03,94.24510028526339,95.16317532380174,94.19635480313805,95.13067626953125,11016100
2018-08-06,94.88696246846143,95.48817960157052,94.39136263485896,95.15507507324219,9857400
2018-08-07,95.65878782902685,96.10564213672178,95.32568332575015,95.50442504882812,10562100
2018-08-08,95.32569482239859,96.08940109689001,95.28506944459525,95.69942474365234,8997100
2018-08-09,95.4719354836257,95.64255090937603,94.81384032880334,94.9600830078125,9694200
2018-08-10,93.83888878890403,94.20449236969576,93.17267354934087,94.0257568359375,12630600
2018-08-13,93.88762585688416,94.14761211732639,92.47395095313955,92.53082275390625,10336300
2018-08-14,92.83956219951136,93.46515825838168,92.33584226482617,93.14830017089844,10597600
2018-08-15,92.47393911521179,92.88829429550397,91.7833512804319,92.3764419555664,10152100
2018-08-16,92.90455014928365,93.68450890990262,92.86393097756381,93.24578094482422,10118600
2018-08-17,93.14016366007915,93.48952076938819,92.86393097756381,93.24578094482422,8505100
2018-08-20,93.0995376848296,93.47327373301543,92.70956140633483,93.12391662597656,8618700
2018-08-21,93.7332599525226,94.56196419295894,93.33515116188836,93.69263458251953,10976700
2018-08-22,93.68451211089894,93.76576285423724,93.25391044487627,93.40827941894531,8314700
2018-08-23,93.4001568234804,93.55452580369541,92.96955514031401,93.21329498291016,9265400
2018-08-24,93.4164082966122,93.61139644914002,92.98580042021096,93.17266845703125,8845700
2018-08-27,93.61137732187201,95.28503820276605,93.57075195738881,94.82193756103516,13768000
2018-08-28,95.05756277696298,95.08193551923858,94.22073223317489,94.35884857177734,8302600
2018-08-29,94.52947996015088,94.54573259012521,93.725148336162,94.05013275146484,7221700
2018-08-30,93.91199905221913,94.27760880053141,93.41640547090228,93.58702087402344,8991800
2018-08-31,93.29455279163692,93.30267290859906,92.47396848339268,93.09143829345703,13065700
2018-09-04,92.89644732817942,93.6276607882273,92.31960287596465,93.5545425415039,10174200
2018-09-05,93.43263608605857,94.00135400020173,92.82329280723644,93.09952545166016,11462400
2018-09-06,93.02643859390459,93.18892771027681,92.21398061491851,92.70145416259766,9877600
2018-09-07,93.0264230185614,93.24578390879273,92.31958246370682,92.88018035888672,10955600
2018-09-10,93.31077627819097,93.40827344482443,92.34395571962689,92.38457489013672,8276900
2018-09-11,92.2464641030985,93.09142100240977,91.95397878416148,92.96955108642578,9333800
2018-09-12,92.82332367199757,93.33516996492085,91.68588126693895,91.87274932861328,10800800
2018-09-13,92.10835325528426,92.72581678895105,91.53962901293414,92.23021697998047,12470800
2018-09-14,92.46582632066706,93.01829790897382,91.99460547655721,92.2139663696289,10337900
2018-09-17,92.4495770557361,92.96954957012997,92.05147445533858,92.49019622802734,9561300
2018-09-18,92.88830249095675,93.15641505471646,92.26270650885074,92.86392974853516,7944200
2018-09-19,92.97768576765196,95.91877945260381,92.97768576765196,95.5613021850586,16052800
2018-09-20,96.27627203580201,96.87748921418334,95.93504116687444,96.38188934326172,15590000
2018-09-21,96.78808328895013,96.86933401756288,95.6587675851086,95.74813842773438,24788200
2018-09-24,95.67502730766434,96.2437452587805,94.59445700198285,94.83007049560547,12492500
2018-09-25,95.09005709738442,95.84564306310546,94.50508651765705,94.56195831298828,9308300
2018-09-26,94.85444536615091,94.9519425307715,93.15641158929522,93.44889068603516,14023600
2018-09-27,93.77388451578352,94.05012341085296,92.75019207730674,93.04267120361328,13283000
2018-09-28,92.33583708642773,92.8151842488178,91.41775573697448,91.67774200439453,15815100
2018-10-01,92.10834908015906,93.11579508287319,91.84023650085692,92.2139663696289,10146300
2018-10-02,92.10022539466175,92.71769511652464,91.65337108307116,92.5958251953125,13753100
2018-10-03,93.38391200576145,93.96888267924353,93.01018211960607,93.46515655517578,17142000
2018-10-04,93.71878519697125,95.56779378789021,93.44061184099397,94.30784606933594,16357400
2018-10-05,94.76598882736685,94.98688581826543,93.28513819531251,93.77603149414062,13777600
2018-10-08,93.47332232544635,94.72508660601314,92.7369885598282,94.34873962402344,14370900
2018-10-09,93.81696775217534,94.11150133717075,92.99882029207028,93.69424438476562,14069500
2018-10-10,93.84147971242604,94.04601650887157,91.19886779785156,91.19886779785156,23086400
2018-10-11,90.78981215972998,91.19888583352025,87.85265993609192,88.46627044677734,33705600
2018-10-12,90.29893097950232,90.6752780352762,86.39636437759816,87.50086212158203,32075700
2018-10-15,87.70540018229639,89.05534466222468,86.98543270592036,87.00179290771484,18903200
2018-10-16,87.67269284792044,88.99808785977719,87.32088915818692,88.8671875,19302800
2018-10-17,88.67079187677828,90.65071285780064,88.54807478953889,89.85710906982422,18794500
2018-10-18,89.19440990236335,89.86529039357656,88.2044524849614,88.43353271484375,17582500
2018-10-19,88.07355772613192,89.35804873209693,87.7626577585685,88.2862777709961,15234500
2018-10-22,88.48263479615257,88.63807854397696,86.81361349753307,87.01815032958984,16199100
2018-10-23,85.25095858220939,86.85453301674362,84.84188487261729,86.11001586914062,21407500
2018-10-24,85.70910905541692,85.93000607005311,84.19553786662861,84.50643157958984,23168900
2018-10-25,85.23459125345416,86.64180569550278,84.85824422113377,85.79093170166016,17464700
2018-10-26,85.08731223257098,85.54547268562429,84.04826799311994,84.61278533935547,19174900
2018-10-29,85.46365320345237,87.23903107621013,84.8418596023232,85.78273010253906,18445200
2018-10-30,86.48636149977462,87.52541220042352,85.7909374533857,87.29632568359375,18019700
2018-10-31,88.42538830005974,90.3889436595268,88.18812476260196,89.19444274902344,20860000
2018-11-01,89.68531884561997,90.17620602962084,88.62172474531046,89.16170501708984,13065000
2018-11-02,89.91439434299609,90.65890518012121,87.9426562480522,88.67080688476562,19009200
2018-11-05,88.85897888709832,89.41531930162066,88.70352890243267,89.2516860961914,10276400
2018-11-06,88.90807561742591,89.72622300967306,88.16356473630499,89.66895294189453,10825000
2018-11-07,90.29893289182225,91.41161388113912,89.46441902884986,91.20707702636719,12679600
2018-11-08,90.82253210392332,92.39337339734581,90.8143488832998,91.94338989257812,11662500
2018-11-09,91.82067330573042,91.92703020655641,90.67526584880987,91.0516128540039,10432200
2018-11-12,91.15796302702779,91.5834030828696,88.85078808409493,89.13713836669922,13279700
2018-11-13,89.25986854577485,90.9125295755047,89.25986854577485,89.66075897216797,13746100
2018-11-14,90.18437293224558,90.57708011159761,86.70724716530769,87.8117446899414,18361400
2018-11-15,88.55626334650373,90.06165764714476,87.38631244009194,90.05347442626953,19100000
2018-11-16,89.54622914131807,90.61800646439453,88.80990148551659,89.98802947998047,13798600
2018-11-19,89.96346451735937,90.97796528807267,89.6116609749874,90.67525482177734,13987000
2018-11-20,89.81621053861826,90.39709437868302,88.34354912833213,88.72807312011719,18936200
2018-11-21,89.20260827549305,89.67713525626804,88.06538391113281,88.06538391113281,10619600
2018-11-23,87.32903950026754,87.86083648419816,86.77269909648862,87.25540924072266,6488400
2018-11-26,88.13082244903023,89.97983697507422,87.90991919682936,89.3907699584961,13948300
2018-11-27,88.98171484858712,90.02075932203654,88.87535168948331,89.76713562011719,9238200
