Date,Open,High,Low,Close,Volume
2023-11-27,143.24166332905867,143.69356129221424,142.44363106797664,143.068603515625,3923200
2023-11-28,142.64556116170323,143.19359862258514,142.26097398463034,142.664794921875,3096900
2023-11-29,143.2320721866899,143.85703004356893,142.86670408331145,143.78973388671875,4326500
2023-11-30,143.22000534835024,145.4990108476466,143.10412845799712,145.28656005859375,5596100
2023-12-01,145.1320259241167,147.5945126201517,145.1320259241167,147.02476501464844,4391200
2023-12-04,146.2329014500115,148.16426126673025,146.18462924267834,147.55589294433594,4127700
2023-12-05,147.60419556118742,149.22653090665963,146.7640439318251,148.7147216796875,4577400
2023-12-06,149.61277865508865,150.27910013845448,148.4153450189931,150.16322326660156,5433600
2023-12-07,150.4915556930193,151.52484028368028,149.72867503714843,150.99371337890625,4232200
2023-12-08,151.42828097586246,151.6117625365494,148.9464909965966,151.0323486328125,3791300
2023-12-11,152.62570754571354,154.7308826052586,152.57742060483014,153.39825439453125,5170800
2023-12-12,154.32528705245667,155.6579298966301,153.56240649107465,154.9336700439453,5049300
2023-12-13,154.46050008230978,154.81781167217792,153.12787181408896,154.07423400878906,5195300
2023-12-14,153.0216329301471,153.1278583012573,150.83918707553795,151.48619079589844,5758600
2023-12-15,151.48621484169695,151.98837256075453,149.58382408854558,150.79092407226562,11044900
2023-12-18,151.06128904736855,151.9593789533858,149.7286608990758,150.89712524414062,4072300
2023-12-19,150.79091226766647,151.36067461406023,150.00871389706708,150.52052307128906,2722800
2023-12-20,150.81990551345754,151.28344255404195,148.8306069367184,149.23619079589844,3866600
2023-12-21,149.92178705611823,150.05698163700623,148.97542498990234,149.61276245117188,3213600
2023-12-22,149.8348857205672,150.81986853632284,149.0237182010844,150.3660125732422,2783900
2023-12-26,149.7866003001848,151.88212378097225,148.56018277977938,151.44757080078125,2991200
2023-12-27,150.66536676407517,153.0795662679568,150.46256752230317,152.51947021484375,3575700
2023-12-28,152.74158289378093,153.84245735346738,152.33599911759174,153.49481201171875,3013000
2023-12-29,153.3982666652506,155.35859579406278,152.93472967781713,154.8274688720703,3867900
2024-01-02,154.82743468976295,157.40579783080358,154.82743468976295,156.35321044921875,5049700
2024-01-03,157.4058494220762,158.8543695087824,156.31462624152286,156.51742553710938,4608600
2024-01-04,157.2609853164895,157.95627605737454,156.61396678488558,156.7298583984375,4068700
2024-01-05,156.68155061786095,157.8403634535299,156.18905921485543,157.7631072998047,4552800
2024-01-08,157.85968098515872,158.36183861621407,156.7491550887968,157.80174255371094,4135100
2024-01-09,157.4541071593165,158.1783670682967,156.1504334291099,157.5989532470703,4102500
2024-01-10,157.59894440300602,158.07213282162357,156.25665003642652,157.68585205078125,4502200
2024-01-11,157.40582517475346,157.53136827816357,156.2759814493805,156.60430908203125,3662000
2024-01-12,157.79209421353127,158.13008808210043,156.70088591564618,156.96160888671875,3394300
2024-01-16,156.26632664791762,157.63759032153285,154.60535606069786,157.4830780029297,4839800
2024-01-17,157.5120556575895,159.4240978136247,157.17406178442934,158.6322479248047,5598000
2024-01-18,157.0388595474309,159.70414548364792,156.70088042580878,159.23095703125,4041000
2024-01-19,158.73847005950924,160.25457987255825,158.56464001155035,159.49169921875,4332300
2024-01-22,159.62688808226164,160.06144108388455,158.6225727492918,158.73846435546875,5253300
2024-01-23,159.28891746153823,160.10008514756274,157.84039742144827,158.12045288085938,6194000
2024-01-24,157.90797730652977,158.9991855455511,156.3145966715076,156.4401397705078,5743000
2024-01-25,157.0871518950043,157.8307295643312,156.43049661775396,156.98092651367188,7629700
2024-01-26,154.43150702074067,160.0034834184073,154.112830928489,156.59463500976562,8882500
2024-01-29,156.14079080356328,157.94660756395493,154.01629789690725,157.49273681640625,6604100
2024-01-30,156.9422856536068,158.15903690031672,156.02489278810376,156.15042114257812,6502700
2024-01-31,156.7588174881634,157.27062664836546,154.9530008185866,155.69656372070312,5427200
2024-02-01,155.69658639212355,157.40584416316105,154.74057259730708,156.92300415039062,5104000
2024-02-02,157.1547354802372,157.62790915033602,155.75448798639843,156.22767639160156,4164200
2024-02-05,154.65364842641904,156.63329540314362,154.42189465341048,156.44981384277344,4311400
2024-02-06,156.32425977546515,156.78778198042954,155.0785245097977,155.47445678710938,4142300
2024-02-07,156.19870717649775,156.72983401190854,155.2813143162996,156.22767639160156,3686800
2024-02-08,156.22767882712336,156.4401295645997,153.75554086569454,155.40684509277344,4052200
2024-02-09,155.937972298547,157.05816441964063,154.7791594683246,156.6236114501953,4475500
2024-02-12,156.57535239226186,156.79745466328507,155.5710516899379,156.20838928222656,3261900
2024-02-13,156.57532523932866,157.31890282567434,154.48945329418228,155.93797302246094,4783600
2024-02-14,156.16975758171955,156.43049528551606,155.39721069998197,155.8800506591797,3782500
2024-02-15,156.16974842897775,156.52704526260976,155.32961166444613,156.02490234375,3363600
2024-02-16,155.69657401684233,155.82211712541854,154.14182870989356,154.90472412109375,4594300
2024-02-20,155.764158710394,157.75345679216068,155.764158710394,156.48841857910156,4066700
2024-02-21,157.22233621058325,158.4487537629935,157.14508005329463,158.41978454589844,3928000
2024-02-22,157.7631053972431,158.85432829468317,157.2030093408183,157.9369354248047,4394800
2024-02-23,157.77279983130748,159.8296881686218,157.77279983130748,158.69984436035156,3910500
2024-02-26,157.59895248085706,158.73846239436742,157.30924557165238,158.2845916748047,3907600
2024-02-27,157.91762732611568,159.01850178407656,157.34787974153622,158.97021484375,3403800
2024-02-28,158.57430755127322,158.92195291495685,157.5603406792704,158.17837524414062,3354000
2024-02-29,159.4193625222444,159.48723653243698,157.49970266248005,158.3238067626953,5128400
2024-03-01,157.73237597133058,158.76976233938035,157.0827945496188,158.3916473388672,3298400
2024-03-04,157.73237734517338,158.79884835379687,157.3930369188142,158.36256408691406,3531400
2024-03-05,159.3999877582656,161.68807278971335,158.58558837261793,160.84457397460938,9049500
2024-03-06,160.74762313175304,163.00662342934504,160.74762313175304,162.31825256347656,5924100
2024-03-07,163.30717305483796,163.50107554690416,159.0800336350225,159.38058471679688,5953800
2024-03-08,159.26421847562764,160.39856339039324,158.5176784775341,158.9927520751953,4444700
2024-03-11,159.0994116526841,160.5537023815247,158.1589691311957,159.73928833007812,4138100
2024-03-12,159.28361187107666,159.63264224319872,158.36256402053002,158.69219970703125,3800300
2024-03-13,159.08004699089386,159.9041363498162,158.49832467204376,159.08973693847656,4441400
2024-03-14,158.13958333985792,158.40135982803875,156.9955335427124,157.89720153808594,3967400
2024-03-15,158.2559384286324,159.87504725861535,156.74347819433996,156.87921142578125,9849300
2024-03-18,156.94705377405518,157.08278697811207,154.5135312525793,156.23928833007812,4803000
2024-03-19,156.87919857616063,157.06341111670238,155.75454343987195,155.84181213378906,3232800
2024-03-20,155.78360925462042,156.66588247705184,155.24067643891175,156.24899291992188,4007600
2024-03-21,156.70468183326213,156.9955281503498,155.27947570428992,156.0260009765625,3312400
2024-03-22,156.54955323482437,156.60772249798177,153.99969204514778,155.71575927734375,3546400
2024-03-25,155.424905658818,156.4526021409591,155.250397860935,156.21022033691406,4183800
2024-03-26,155.72545795582724,156.80163376601905,154.98862259149672,156.1908416748047,4195900
2024-03-27,157.28641731697212,157.52879915365344,156.4235385701392,157.0731201171875,4479800
2024-03-28,157.98443935877157,158.75037405895918,157.07308150984437,158.2462158203125,3919700
2024-04-01,158.24625569808336,158.31411491999236,156.67562612066132,157.7130126953125,3256800
2024-04-02,156.9858632878304,157.43185236831008,156.27811248014712,157.1409912109375,4124900
2024-04-03,156.9664460923861,158.43044161684855,156.60772576622233,158.28500366210938,3245900
2024-04-04,158.8861183069582,159.50661510772883,156.50107494517093,156.68528747558594,3331600
2024-04-05,156.46229221316514,157.37365007794642,155.41520114259578,156.2005157470703,3180600
2024-04-08,155.03709528210933,156.8404164330561,154.64927553287788,155.99691772460938,4012000
2024-04-09,156.18112596381246,156.65619959588517,155.19221891652538,156.0938720703125,3359000
2024-04-10,156.1229540570014,156.1229540570014,154.5232401946904,155.49276733398438,4438900
2024-04-11,155.67701167325436,156.07450663830545,154.89168210312752,155.79335021972656,4790900
2024-04-12,155.24068025164723,155.96782560350366,154.7462267381565,155.17282104492188,3827400
2024-04-15,157.0634065574409,157.0634065574409,154.52325002491418,154.94984436035156,4494600
2024-04-16,155.70609064997865,155.70609064997865,154.29057427949698,154.92076110839844,3810400
2024-04-17,154.71714012078846,155.7545264500008,154.55232228507472,155.2115936279297,4098300
2024-04-18,155.18250585528136,156.5883171969213,155.18250585528136,155.9484405517578,3246600
2024-04-19,156.5398626576154,157.44151582054,155.8030125437651,157.3833465576172,5126100
2024-04-22,158.85701520051742,159.59385044267466,157.1700327850153,157.41241455078125,3701900
2024-04-23,157.73238146973128,158.8764164569755,157.40274577447218,158.2753143310547,4165100
2024-04-24,157.63542671055205,159.53570656574016,157.2185371081418,159.17697143554688,4713700
2024-04-25,159.7489945778293,160.1561942104918,156.7725390903393,159.05093383789062,5817300
2024-04-26,157.26701150486414,159.16727650675725,155.7254520343132,158.96368408203125,7969000
2024-04-29,158.78916356199431,159.68112681034097,158.2365407510214,159.24484252929688,3451400
2024-04-30,159.2448307912087,159.43873325806766,158.10079588107385,159.16726684570312,4122400
2024-05-01,159.4872307349836,161.42628521200467,158.9927771691154,160.42767333984375,6020800
2024-05-02,161.24206727842855,161.24206727842855,159.50662008879777,159.88473510742188,3449800
2024-05-03,159.88473380368632,160.20467955434563,158.5758661686082,159.5841827392578,4274900
2024-05-06,159.1866656605851,159.82655713225046,156.87918630180968,157.422119140625,6022300
2024-05-07,157.79053718481885,157.84870644442123,156.68527687094485,157.2476043701172,4611400
2024-05-08,157.54815730187354,159.0897018751129,157.30577552140912,157.86810302734375,5106000
2024-05-09,158.27531114755217,159.70051727676545,157.53847582112098,159.66172790527344,4774700
2024-05-10,159.3999725803763,159.9138208195697,158.546783899235,159.1963653564453,3084800
2024-05-13,159.9623080511685,159.9623080511685,157.76147702735287,158.37228393554688,3686200
2024-05-14,158.95397227466708,159.487215162544,156.791930886159,157.46090698242188,4657200
2024-05-15,158.01354790288698,159.04124442634134,157.55786890945922,157.72268676757812,4647400
2024-05-16,157.91659454115228,158.6922044635059,157.20882903597865,158.5952606201172,3217700
2024-05-17,158.13957807123123,159.00245666503906,157.60633516633635,159.00245666503906,2921400
2024-05-20,159.07033496205236,159.19636343838525,158.17835691861814,158.90550231933594,2983400
2024-05-21,159.31271162854276,159.71020652482974,158.66311540628064,159.3514862060547,3218000
2024-05-22,158.68250489527685,160.81546164003518,158.28499521819728,160.4567413330078,4197800
2024-05-23,159.37088412012355,160.55370847464098,159.20606627319057,159.94290161132812,3629200
2024-05-24,160.1755930929773,161.1354155401848,159.7392940237257,160.94151306152344,3722100
2024-05-28,160.4955112425754,163.56892519910886,160.33069340917112,162.21157836914062,5729300
2024-05-29,162.50244577016315,163.95673649128727,162.0370768816703,163.73374938964844,6166000
2024-05-30,164.0149155747549,165.8570261414419,163.33624948968543,165.498291015625,6208500
2024-05-31,165.53721540397643,170.58829759921335,165.21604669701446,170.27687072753906,8684300
2024-06-03,169.82919395632766,173.69293096101333,166.5980525935702,168.44720458984375,7801600
2024-06-04,168.44720065746762,174.0627602668695,168.43747367179247,173.14791870117188,7238200
2024-06-05,174.22820646084296,176.32065183871325,173.49828158246592,175.4447479248047,8973500
2024-06-06,175.44474646434645,177.78050011556553,174.5980235142329,174.9581298828125,7651300
2024-06-07,174.71478678273365,175.8242717735683,174.4714785404422,175.0067596435547,5994200
2024-06-10,175.11381847288203,177.43011792254848,174.4520271160391,175.85348510742188,6774800
2024-06-11,175.91190565774363,176.05788470154775,173.27443708025174,173.6248016357422,7331000
2024-06-12,172.1455008612075,172.46666961360359,166.59805949300716,169.13819885253906,10923100
2024-06-13,169.51773704229677,170.70508263202473,168.54450392614987,170.4228515625,5444700
2024-06-14,170.34500174988844,171.36689955561607,169.54695826708726,171.27931213378906,4045200
2024-06-17,171.27928675679848,174.04326500535146,170.13086405612177,172.632080078125,6591900
2024-06-18,173.10896176626548,173.4787950857438,170.8705375809295,172.85592651367188,5712000
2024-06-20,171.78535797026922,174.2281823967357,171.06517502730455,171.7172393798828,6596400
2024-06-21,170.76348585933127,172.671014414653,169.45934222211991,171.99948120117188,12269700
2024-06-24,172.70021205923982,173.96541806981932,171.45447486892238,173.18682861328125,5958300
2024-06-25,173.68319729693442,174.0140930092089,172.51530561772637,172.8754119873047,5673300
2024-06-26,172.2719583339549,172.7683166403796,169.11869309481546,171.5906982421875,5316600
2024-06-27,171.59071597388814,172.85592190383113,171.00678505646985,172.67100524902344,3157400
2024-06-28,172.9240679404302,174.08221782510805,171.39609953779922,171.46421813964844,5172300
2024-07-01,172.83648299922407,174.37419326017957,171.99950184073842,174.28660583496094,3257400
2024-07-02,173.35227666750708,175.181959665012,172.9435205436651,175.16249084472656,3317400
2024-07-03,174.0821960386986,174.79266687842286,173.23548801232604,173.6831817626953,1652900
2024-07-05,174.121137812907,174.67587295876493,173.1673586808531,174.4423065185547,3256500
2024-07-08,174.2476509678956,175.11382784917632,173.46907635353546,174.37417602539062,2370200
2024-07-09,174.87052730611157,175.48366894988735,173.68319651157552,174.2574005126953,2940800
2024-07-10,173.85836627436439,176.23305749479513,173.85836627436439,175.68804931640625,3338400
2024-07-11,174.45205923253607,175.98004255593983,173.14793024782713,174.02383422851562,4758300
