Date,Open,High,Low,Close,Volume
2023-06-15,26.94857188964554,27.480083237597164,26.752752668214043,27.386837005615234,42044900
2023-06-16,27.536030557883183,27.675901671444937,27.19101348444367,27.2189884185791,53050200
2023-06-20,27.051143216011134,27.079118151020555,26.650178040331543,26.920597076416016,39040900
2023-06-21,26.836672954444122,27.041817133799075,26.612878819177535,26.640851974487305,39553400
2023-06-22,26.57557869204996,26.603553625690772,26.01609246913737,26.072040557861328,50742900
2023-06-23,25.86689381881946,26.006764916058103,25.727022721580816,25.876218795776367,55181100
2023-06-26,25.92284686704535,26.370436953917107,25.91352366686025,26.193265914916992,47519300
2023-06-27,26.202589466682433,26.482331699504577,26.06271835027136,26.3331356048584,39081800
2023-06-28,26.342454241299244,26.36110419327958,26.01608719587257,26.17460823059082,37803800
2023-06-29,26.57557732568424,27.041815524380453,26.48232933023348,26.724773406982422,68376400
2023-06-30,26.98587143797468,27.14439252016732,26.734102346511463,26.75275230407715,50479000
2023-07-03,26.762073339599144,27.36818264271392,26.71544845255488,27.22831153869629,30995800
2023-07-05,27.172361201376976,27.433455228608427,26.995191969364704,27.116413116455078,37492000
2023-07-06,26.855322136663798,26.873972093273277,26.202589662351894,26.37043571472168,52098000
2023-07-07,26.3890790527183,26.87396716428422,26.379755854681296,26.60354995727539,34288000
2023-07-10,26.659500343734166,26.901944420483108,26.54760239348174,26.724773406982422,36086000
2023-07-11,26.7247727945025,27.11641294357399,26.500978677684152,27.06046485900879,40978700
2023-07-12,27.517383104432106,27.87172340958545,27.293588946668223,27.377511978149414,41855500
2023-07-13,27.526707171198765,27.85307430741577,27.424134185329983,27.66657829284668,39589000
2023-07-14,27.97429357993409,28.067541580912074,27.08844023847977,27.144390106201172,58720300
2023-07-17,27.181691043449984,27.56400628619644,27.15371788526133,27.414810180664062,49477200
2023-07-18,27.974293290071934,28.77622360019245,27.899695245774048,28.62702751159668,98253800
2023-07-19,28.804197658763492,29.559504881850163,28.617703431447485,29.400983810424805,70619800
2023-07-20,29.214488329993387,29.65275163955408,29.149215260330916,29.550180435180664,42128800
2023-07-21,29.71802549400286,29.941819630458113,29.298410376550695,29.82059669494629,70872400
2023-07-24,29.839247145870512,30.631850725336516,29.82059718955049,30.445358276367188,64548600
2023-07-25,30.547927919333347,30.575904632571564,29.904520428701993,29.9791202545166,51208800
2023-07-26,30.0630440410377,30.342786280693122,29.979121013429516,30.2215633392334,41814600
2023-07-27,30.240213728517258,30.529282729326304,29.67140248405319,29.792625427246094,45529500
2023-07-28,29.979119273495005,29.988442472859006,29.568827359171795,29.74599838256836,33296500
2023-07-31,29.74599874807302,30.07236586511135,29.634102568753292,29.83924674987793,29093400
2023-08-01,29.69004941545632,29.783297413357452,29.298409247117654,29.484905242919922,32712000
2023-08-02,29.05596747816438,29.167865440269395,28.701627192187736,29.083942413330078,38855100
2023-08-03,28.850822093433482,29.419631523096886,28.794872225421187,29.289085388183594,27933400
2023-08-04,29.242461860624356,29.53152906034379,29.065290838221884,29.186511993408203,30768100
2023-08-07,29.289086917353707,29.746000191963155,29.289086917353707,29.72735023498535,31745200
2023-08-08,29.186511973390594,29.195836951253558,28.42188157420432,29.158538818359375,45951800
2023-08-09,29.11191445266879,29.167864320852914,28.748249202260478,28.77622413635254,30732100
2023-08-10,28.916097428654833,29.20516465515785,28.720276432369804,28.8508243560791,26062600
2023-08-11,28.72027572672015,29.279761987070863,28.67365261275667,29.17719078063965,35720700
2023-08-14,28.95339360136038,29.00934346996596,28.673651372563334,28.84149742126465,32563700
2023-08-15,28.4405327376256,28.487155850362544,27.825098400997664,27.918346405029297,43406100
2023-08-16,27.74117704766144,27.825100078493616,27.23763886266839,27.312238693237305,47220400
2023-08-17,27.452107851756498,27.545355854729458,27.14439068693614,27.30291175842285,37202200
2023-08-18,27.07911703908389,27.368184241413722,27.023167171362484,27.144390106201172,31430400
2023-08-21,27.24696137599942,27.32155942126034,26.855321193740146,27.18168830871582,34959000
2023-08-22,27.163037894695083,27.26561087215824,26.50098047648876,26.519630432128906,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.482331152000857,26.845998181420374,26.454357996431614,26.687477111816406,31934800
2023-08-25,26.706122906053473,26.84599578564807,26.3890807951388,26.575576782226562,34253200
2023-08-28,26.75275061284495,27.041817822607694,26.640852653082547,26.818023681640625,33075200
2023-08-29,26.93924431500531,27.28426138719109,26.78072324592931,27.20033836364746,30428200
2023-08-30,27.24695916825932,27.29358405436808,26.97654194305871,27.07911491394043,33366400
2023-08-31,27.201348844956474,27.23895779633719,26.82525036425425,26.956884384155273,37243000
2023-09-01,27.0415059702253,27.38939638211379,27.0415059702253,27.24835968017578,35228600
2023-09-05,27.210752361677933,27.37999713150441,26.797043123588672,26.938079833984375,46543600
2023-09-06,26.703017646050707,26.85345704063518,26.4397496022174,26.693614959716797,45022600
2023-09-07,26.712423771251306,26.844057810114077,26.3833368807151,26.449153900146484,35023600
2023-09-08,26.439749992923442,26.684212667701406,26.28930880273682,26.665409088134766,36513900
2023-09-11,26.806444447156757,27.041506216991475,26.703016694548207,26.778236389160156,34168300
2023-09-12,26.75943211345097,27.398800440535876,26.70301778852555,27.23895835876465,42284000
2023-09-13,27.37999782371437,27.44581483733772,26.985093948595154,27.15433692932129,37215700
2023-09-14,27.42700739608436,27.68087453810225,27.3611903874232,27.455215454101562,44634800
2023-09-15,27.220153674277654,27.3517876915525,27.03210354098875,27.11672592163086,61661100
2023-09-18,27.07911667365543,27.07911667365543,26.787640564995595,27.041507720947266,25752300
2023-09-19,27.04150759185146,27.210752361677933,26.806445810065593,26.938079833984375,34888100
2023-09-20,27.08851964780687,27.238959046995078,26.82525159591705,26.84405517578125,26641100
2023-09-21,26.665407864563527,26.881664263378838,26.34572371267177,26.373929977416992,39906000
2023-09-22,26.392736574849717,26.50556701920601,25.950821070660645,25.98843002319336,41284400
2023-09-25,25.856795851986707,25.969626295700344,25.715759142378957,25.950820922851562,32749200
2023-09-26,25.706356594425948,25.856795991268456,25.39607511426589,25.5465145111084,42237400
2023-09-27,25.602926519466568,25.960221399665972,25.452487136239107,25.64053726196289,38296300
2023-09-28,25.54651787592839,25.9884334381871,25.54651787592839,25.9132137298584,36734300
2023-09-29,26.223491391464588,26.317516461382226,25.64053918605752,25.74396514892578,40645900
2023-10-02,25.640539574275778,25.725161959144998,24.99176855473812,25.104598999023438,50388600
2023-10-03,24.907148269862034,24.935356331656436,24.277182570154228,24.361804962158203,62144500
2023-10-04,24.333592812280802,24.455825932808615,24.051519415242485,24.3900089263916,55696400
2023-10-05,24.23957198986181,24.531048102018065,24.032716470658762,24.502840042114258,49044100
2023-10-06,24.230169839113888,24.662682673596645,23.94809461397461,24.512243270874023,58177300
2023-10-09,24.220764611827576,24.78491320955512,24.183153868402226,24.737899780273438,39953700
2023-10-10,25.019977694171896,25.668746948335393,24.982366946660253,25.396076202392578,51960100
2023-10-11,25.546516150570927,25.800383321551884,25.292648979589966,25.405479431152344,38508200
2023-10-12,25.35846150524751,25.46188925141629,25.019973797258636,25.292644500732422,44249800
2023-10-13,25.79097827923099,26.063649006089292,24.935353560397843,25.161012649536133,55089700
2023-10-16,25.537113747575322,25.555919121941447,25.170417914331935,25.37727165222168,56817500
2023-10-17,25.433684992070486,26.2046891706615,25.123403500622313,25.969627380371094,95344200
2023-10-18,25.89440839299848,26.364531986538356,25.58412509961814,25.678150177001953,68371100
2023-10-19,25.62173064090595,26.1200621944005,25.273838463300546,25.349058151245117,58611000
2023-10-20,25.19862062696023,25.330256435569996,24.67208277265803,24.737899780273438,62058400
2023-10-23,24.568657895757106,24.64387759802835,23.995108338456056,24.0421199798584,59857200
2023-10-24,24.201960566200896,24.324193695651783,23.882276403084955,23.94809341430664,55975700
2023-10-25,23.86347143804999,24.117338594281573,23.67542308754366,24.023313522338867,45522400
2023-10-26,23.96690077054758,24.784916618779395,23.919889128178283,24.55925750732422,60921000
2023-10-27,24.512241466049904,24.512241466049904,23.46856661730021,23.666019439697266,64709300
2023-10-30,23.80705508237188,24.239569659079148,23.7694461328289,24.15494728088379,41891900
2023-10-31,24.2019608317247,24.803718419072432,24.183155458775317,24.766109466552734,50106700
2023-11-01,24.860133861941513,25.029378627125848,24.58746134172697,24.82252311706543,44046300
2023-11-02,25.1140008138052,26.007236334260405,25.001172158758123,25.969627380371094,63278300
2023-11-03,26.47736016656442,27.20135091795293,26.449152105844906,26.721824645996094,62613600
2023-11-06,26.853457720219737,27.05091055147073,26.345725198992636,26.6372013092041,45548000
2023-11-07,26.37393391057646,26.571386760134207,26.27991062289866,26.47736167907715,33081900
2023-11-08,26.47735882214898,26.514969567865275,26.01663794739873,26.223491668701172,31896000
2023-11-09,26.39273655943825,26.402139245910707,25.762770912816237,25.8850040435791,32267900
2023-11-10,26.101258817223684,26.110661503107117,25.706354977014186,26.026039123535156,32858500
2023-11-13,25.894408083737616,26.185884206105023,25.781577633548753,26.04484748840332,28521800
2023-11-14,26.797039007630374,27.652663618438794,26.76883095253229,27.474016189575195,66676300
2023-11-15,27.45521668143423,27.95354650836217,27.45521668143423,27.850120544433594,46968900
2023-11-16,27.671470780374413,27.925337912559975,27.47401796865934,27.774898529052734,36952800
2023-11-17,27.934741017263736,28.20741354232819,27.784301621841646,28.188608169555664,38493300
2023-11-20,28.18860788960768,28.442475039378394,27.972351485008502,28.216815948486328,46783400
2023-11-21,28.198009196396118,28.198009196396118,27.784299986643987,27.887727737426758,41611900
2023-11-22,27.962949624742656,28.009963057595847,27.75609590032589,27.859521865844727,41422700
2023-11-24,27.718482852091835,28.10398400257763,27.718482852091835,27.95354461669922,15815600
2023-11-27,27.831317642964937,27.915940034934803,27.74669525099507,27.7937068939209,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.09458337146175,28.780965137281264,28.02876635949884,28.498889923095703,57954900
2023-11-30,28.631576745476742,28.953812454093413,28.47046069886124,28.896947860717773,52547700
2023-12-01,28.811647772549556,29.427685940193822,28.76426091645872,29.342388153076172,46133300
2023-12-04,28.934856426867178,29.380299019293552,28.925378694131382,29.20970344543457,37811300
2023-12-05,29.077020015195114,29.181273271944153,28.745306586378614,28.98224449157715,45723100
2023-12-06,29.171796232980224,29.87313223213363,28.849560529626928,28.934858322143555,49803100
2023-12-07,28.991723088227953,29.313958793511187,28.94433622885393,29.05806541442871,32699600
2023-12-08,29.067541133902502,29.51298372731147,29.010676545054967,29.342388153076172,34794300
2023-12-11,29.30447861216279,29.456118718723857,29.105449842493474,29.238136291503906,32254000
2023-12-12,29.162317629152742,29.2476154191233,28.859037401565313,29.13388442993164,34566700
2023-12-13,29.143362516242824,30.45126077318216,29.029631525672666,30.365962982177734,60311100
2023-12-14,30.915658893817167,32.28989955754059,30.8682720327341,32.166690826416016,107190000
2023-12-15,32.052960330375925,32.24251138236852,31.55065311567331,31.844453811645508,83771800
2023-12-18,31.948701702201685,32.02452355641151,31.66437697968485,31.683332443237305,40694700
2023-12-19,31.304233048538745,31.91079347193891,31.08625062234089,31.759153366088867,44534800
2023-12-20,31.635947537839208,31.948703667228507,31.228414084858287,31.256845474243164,44711400
2023-12-21,31.503265852422945,31.702292827538688,31.171550611844477,31.465354919433594,32325700
2023-12-22,31.474825959545292,31.910790775096775,31.465350035461565,31.683332443237305,37265900
2023-12-26,31.702288121868108,32.18563979188744,31.626466267143886,32.09086608886719,24845400
2023-12-27,32.03400374070487,32.17616792856223,31.901319093576912,32.07191467285156,24498600
2023-12-28,32.0529549289495,32.19511909783345,32.00556807778318,32.10982131958008,21799600
2023-12-29,32.166686659606896,32.21407712993685,31.797064129499105,31.91079330444336,28060700
2024-01-02,31.645421271898304,32.28989256616788,31.53169210684631,32.12877655029297,36668600
2024-01-03,31.89183755853927,32.005566719589204,31.503259610849227,31.778104782104492,45988700
2024-01-04,31.816017982718062,32.517355692678514,31.787586594268685,32.034000396728516,39834600
2024-01-05,32.03400372958199,32.877502084932935,31.948705939974282,32.63108825683594,49242400
2024-01-08,32.50787536492413,32.50787536492413,31.88235952650511,32.37519073486328,40253900
2024-01-09,32.05295815643265,32.071913621884846,31.759153865001675,31.872886657714844,39268800
2024-01-10,31.74968009334201,31.87288881944504,31.503266256521563,31.844453811645508,34904000
2024-01-11,31.616991890618465,31.749676527495623,31.067294263115734,31.417964935302734,48790600
2024-01-12,30.564989547961854,31.45587476347995,30.290140712241154,31.086252212524414,74344300
2024-01-16,30.716626994842542,30.811400701849404,30.15745344657764,30.4417781829834,58420800
2024-01-17,30.06268015778811,30.31857352411578,29.636193021601386,30.138500213623047,48811300
2024-01-18,30.09111237138922,30.110067836650508,29.759398960087342,30.07215690612793,35484400
2024-01-19,30.138502475964327,30.546035984553292,29.92052002503767,30.53656005859375,49493600
2024-01-22,30.669244130421927,31.26632868530515,30.631333196534115,30.849315643310547,43903400
2024-01-23,30.839838833277373,31.10520813211195,30.69767464296711,31.05782127380371,30003400
2024-01-24,31.304232328346362,31.59803660840256,31.190503155421638,31.256845474243164,36403900
2024-01-25,31.474830216846843,31.702292194857936,31.114687206792055,31.64542579650879,46204000
