Date,Open,High,Low,Close,Volume
2012-07-03,22.60931150492418,23.46293496006951,22.57015350642445,23.44727325439453,13742200
2012-07-05,23.26714636172634,23.447270143476956,22.96172148257592,23.149675369262695,12762200
2012-07-06,22.711121951968924,23.000885199629632,22.554492927223933,22.946063995361328,10497900
2012-07-09,22.828595454628722,23.03221261143586,22.546665270663276,22.711124420166016,11892300
2012-07-10,22.836432299294366,23.063544312628665,21.990638565754782,22.209918975830078,13828800
2012-07-11,22.233405271076165,22.531000126042187,22.155092250666797,22.343046188354492,11948400
2012-07-12,22.01412904456957,22.437025081277877,21.63038952272721,22.24907112121582,13217000
2012-07-13,22.28039439744121,22.62497586227474,22.28039439744121,22.554492950439453,8773400
2012-07-16,22.531002067741515,22.883415171129634,22.16292426770639,22.711124420166016,9568500
2012-07-17,22.82076069425409,23.11835553367263,22.31955021993871,23.024377822875977,12258400
2012-07-18,22.922566235514914,23.721371417874984,22.859914936529307,23.62739372253418,16363800
2012-07-19,23.846683108220166,23.924996141518136,23.53342500012684,23.658727645874023,13949200
2012-07-20,24.128607316455412,24.676807375623074,23.956316594812,24.09728240966797,30622800
2012-07-23,23.5725771775757,24.864761325676902,22.906906103182656,24.676807403564453,25589700
2012-07-24,24.82560621243436,24.943077233633876,24.29306932302314,24.708133697509766,18610800
2012-07-25,24.856929197786116,24.935243703768137,24.29306744342049,24.512346267700195,10859400
2012-07-26,24.935247834048077,25.624413808373518,24.864764916361946,25.49911117553711,20172200
2012-07-27,25.7418897239077,26.532865216959387,25.475621189729583,26.329246520996094,22283700
2012-07-30,26.117798333520643,26.57985247766084,25.882856206616577,26.27442741394043,10556400
2012-07-31,26.290084744810777,26.462376993509807,25.788874189450578,25.94550323486328,14764600
2012-08-01,26.133457069568113,26.34490584384388,25.85152537053376,26.164783477783203,10710600
2012-08-02,25.90634873487496,26.164784140569125,25.405135153089358,25.73405647277832,13568700
2012-08-03,26.243091572388018,26.68165224251779,26.125622044863185,26.43887710571289,10197100
2012-08-06,26.509363672582552,26.7364756395439,26.431050643434087,26.485870361328125,8435200
2012-08-07,26.673813799466238,27.35514640601823,26.61116101440668,26.932249069213867,14953400
2012-08-08,26.775623959709318,27.120208352387362,26.69731095452775,27.112375259399414,9801000
2012-08-09,27.09671645657689,27.597929928375944,27.04189674656686,27.44913101196289,11410000
2012-08-10,27.261179267922557,27.582267429346714,27.120213442180223,27.55877113342285,8956100
2012-08-13,27.402142931626535,27.597928453326652,27.143704609006388,27.441299438476562,7433000
2012-08-14,27.621418829926636,27.762384629593374,27.222014735054326,27.292497634887695,10369200
2012-08-15,27.128037479236692,27.175027073120194,26.603333791060535,27.081050872802734,10933800
2012-08-16,27.222015311767045,27.684069223252504,27.128039105814835,27.644912719726562,10672200
2012-08-17,27.676248097420576,27.715404613651323,27.43347291686883,27.503955841064453,8062500
2012-08-20,27.315996930235997,27.527445652987808,27.269007329363376,27.40997314453125,4963300
2012-08-21,27.496121809668576,27.785883573373912,27.441302097277035,27.5352783203125,9170100
2012-08-22,27.402152878119328,27.785890966969657,27.065401419564353,27.15154457092285,15007800
2012-08-23,27.135879588468846,27.29250564522408,26.712982065348427,26.744308471679688,10183800
2012-08-24,26.61117347515418,26.885275056964662,26.33707488079432,26.838285446166992,8439500
2012-08-27,26.8382727319697,27.222010582283907,26.642487260905533,26.979238510131836,6926800
2012-08-28,26.861782467806933,26.91660219425023,26.48587449185958,26.68949317932129,7129400
2012-08-29,26.885278697366495,26.885278697366495,26.18044937721711,26.243099212646484,10381700
2012-08-30,25.97682345270787,26.031646151179167,25.436456449449754,25.694894790649414,12587800
2012-08-31,26.00115857767311,26.00901022185623,25.45145061916614,25.726303100585938,11950800
2012-09-04,25.710610937538135,25.718462585118765,24.344193592020815,25.247285842895508,25613300
2012-09-05,25.168747001967983,25.702748750786743,25.05880599409373,25.451454162597656,11094800
2012-09-06,25.647777337487685,26.00116127574527,25.600658480497447,25.883365631103516,10765100
2012-09-07,26.048278060723096,27.02989848198642,25.954043339068797,26.888547897338867,18563100
2012-09-10,27.029898212278308,27.265489507564972,26.88854762904117,26.912105560302734,10914500
2012-09-11,26.967079138559207,27.893729152298395,26.77860667997323,27.76022720336914,17564500
2012-09-12,27.995811663968567,28.27066414488803,27.846603463754544,28.05863380432129,15729500
2012-09-13,28.09005047553843,28.914611034410495,27.88587174931545,28.61619758605957,15884300
2012-09-14,29.05596754083759,29.84126396086023,28.946026521341317,29.40149688720703,17074300
2012-09-17,29.338679823367656,29.739179748995916,29.087385164999212,29.22873878479004,11918000
2012-09-18,28.883201861028514,28.930320725471727,28.42773148741672,28.718290328979492,13420500
2012-09-19,28.733993505449654,28.859640801356736,28.341345331281534,28.592639923095703,13569800
2012-09-20,28.137161094451677,28.443426098428453,27.736658400276717,28.37274932861328,16723900
2012-09-21,28.938157671207797,28.95386395137679,28.129303714337844,28.145009994506836,13979500
2012-09-24,27.579608767972392,28.145023135380775,27.571757122055292,27.87017059326172,9101800
2012-09-25,27.972251043794184,28.074340393101423,27.226219021627237,27.304750442504883,16349700
2012-09-26,27.131998156141226,27.131998156141226,26.3781141050565,26.63726043701172,15655500
2012-09-27,26.849274237794013,26.94351193249086,26.39380402942753,26.872835159301758,10134100
2012-09-28,26.770752348378835,26.778603993684403,26.307427387987566,26.456632614135742,11070400
2012-10-01,26.645100474313356,26.723628896543524,26.27601029936354,26.440921783447266,15269100
2012-10-02,26.527306398053106,26.76289766986831,26.34668861981759,26.755043029785156,14926500
2012-10-03,26.637251804254426,26.66866437845315,25.836252131862672,25.922632217407227,19460700
2012-10-04,26.11894920897924,26.74718853941729,26.063978716915983,26.676511764526367,14596900
2012-10-05,26.810012629007346,26.88068940904928,26.158218320324945,26.244598388671875,9632800
2012-10-08,26.071837732550264,26.503750097976347,26.06398309198439,26.409515380859375,5110600
2012-10-09,26.44878478831574,26.841433014988283,26.401665922674475,26.597990036010742,8896700
2012-10-10,26.574427318549887,26.700074608646222,26.19748544826089,26.30742645263672,8482100
2012-10-11,26.550864497572185,26.912100015607063,26.338834172899414,26.676511764526367,8236100
2012-10-12,26.566577361627537,26.77075309763251,26.181780826193545,26.54301643371582,8224100
2012-10-15,26.535162435519883,26.684367652615094,26.228897360832672,26.574426651000977,8130600
2012-10-16,26.810011309166967,27.31260038887085,26.700070322440144,27.13983726501465,13871100
2012-10-17,26.401655938683948,27.995809173187475,26.370246369135774,27.73666000366211,27171700
2012-10-18,27.611009352820616,28.270658163120086,27.485362103033417,27.995805740356445,19893800
2012-10-19,27.964401117074477,28.22354733271861,27.398986834698068,27.469663619995117,16597500
2012-10-22,27.45395394199597,27.540337001757678,26.770747099002705,27.13983726501465,11934100
2012-10-23,26.629398092041136,26.723632811656536,25.875514343782484,26.28386878967285,16263700
2012-10-24,26.338837672426965,26.401659816417393,25.60065725978356,25.687040328979492,11081800
2012-10-25,26.00115788830213,26.04042209951146,25.529978366788278,25.85194969177246,11991800
2012-10-26,25.8048333225771,25.961893159953213,25.388627299847546,25.4435977935791,9399500
2012-10-31,25.647780434078175,25.734163517822587,25.066661274874914,25.357221603393555,9570600
2012-11-01,25.365071126045752,25.77342558141113,25.31795526297869,25.663484573364258,10104900
2012-11-02,25.94618800336622,25.96974593151211,24.933155153749762,25.215862274169922,11363100
2012-11-05,24.84677774254097,25.56925199194764,24.84677774254097,25.357221603393555,8049700
2012-11-06,25.52212739948371,25.82054080478762,25.223713994179807,25.726303100585938,9936600
2012-11-07,25.294392990771012,25.294392990771012,23.83374289783883,24.901744842529297,16495800
2012-11-08,24.901745167756015,24.933157738985845,23.904419996550295,23.93583106994629,15614700
2012-11-09,23.873004232071512,24.202828696698283,23.63741597069538,23.9986515045166,19538200
2012-11-12,23.99080409166216,24.257804983825068,23.873009932845346,24.069334030151367,6406300
2012-11-13,23.739506977190832,24.352038635253333,23.6060065452221,23.865154266357422,13481100
2012-11-14,24.006505628930228,24.1085949781167,23.425386595626374,23.519622802734375,18150600
2012-11-15,23.825890317612977,24.28921526330303,23.558889450678578,23.841596603393555,13322500
2012-11-16,23.880857934732745,23.99079892624604,23.488209824661066,23.920122146606445,14452300
2012-11-19,24.47768562130183,24.93315741334887,24.399155692086726,24.901744842529297,12401700
2012-11-20,24.62689233702715,24.925304270643977,24.532656122402262,24.901744842529297,11821400
2012-11-21,24.862477813594207,25.003831370620166,24.674006903504143,24.893890380859375,7361300
2012-11-23,25.01953658693638,25.223712274115385,24.878183035940467,25.192302703857422,3973200
2012-11-26,25.058805035229305,25.286541683207606,24.886040386918545,25.1608943939209,9348400
2012-11-27,25.145188108301603,25.443601543732903,25.058805035229305,25.1608943939209,8547500
2012-11-28,24.97242291771602,25.475012094094197,24.666157825589806,25.451454162597656,11387800
2012-11-29,25.537833006430517,26.05612838312865,25.537833006430517,25.85194969177246,11756700
2012-11-30,25.88335977440898,26.268156196924515,25.781273434197658,26.189624786376953,11729700
2012-12-03,26.30742113678895,26.456626327482823,25.906921416680607,25.977598190307617,7689600
2012-12-04,25.938229574174247,26.371323260202004,25.890985174855032,26.032724380493164,9296400
2012-12-05,26.127212247744364,26.450061944439753,25.985473063454698,26.379192352294922,10149800
2012-12-06,26.25319411215337,26.497301076484362,26.135077160803792,26.442180633544922,10541400
2012-12-07,26.51306310514028,26.725671942811896,26.387073016576426,26.599681854248047,8211600
2012-12-10,26.615423185920886,26.843781093177924,26.47368400237098,26.50518226623535,6998900
2012-12-11,26.599673158818106,26.87527845259664,26.450060916256962,26.765037536621094,7754700
2012-12-12,26.914656160767933,27.056395373154828,26.70204734218759,26.812288284301758,8656900
2012-12-13,26.75717459139999,26.820171147903803,26.221715876482182,26.38707733154297,8355700
2012-12-14,25.914605647613932,26.43431503237454,25.84373604951748,26.29257583618164,12903600
2012-12-17,26.37132469347717,26.51306090297839,26.135090668680864,26.410696029663086,8022200
2012-12-18,26.04059232524232,27.631218539419738,26.001220998938056,27.402860641479492,16580300
2012-12-19,27.51310907177405,27.85958404710513,27.2217575729333,27.25325584411621,9900600
2012-12-20,27.221749261463852,27.733585498468322,27.206000130680994,27.662715911865234,11044000
2012-12-21,27.45011392582359,27.552481799253354,27.072143705283267,27.33199691772461,14700600
2012-12-24,27.221748185052803,27.28474470569321,27.12725640793163,27.182376861572266,3874600
2012-12-26,27.300498648386178,27.481612195162025,27.12726417470538,27.33199691772461,6315700
2012-12-27,27.28475665352172,27.324127994242726,26.86741203112495,27.24538230895996,7843300
2012-12-28,26.95402205461622,27.040640778457533,26.694168886932058,26.780784606933594,5808200
2012-12-31,26.678424503415734,27.363495344342695,26.56818356393787,27.316247940063477,8671800
2013-01-02,27.938312451559884,28.135172040145147,27.615462846433612,28.119422912597656,10230700
2013-01-03,28.095810782549954,28.922620749869253,27.930449389854097,28.59189796447754,16641200
2013-01-04,28.654902408542288,28.969879184567972,28.560410577271046,28.859638214111328,8152700
2013-01-07,28.662778480055565,29.048621876653815,28.584032784128567,28.859638214111328,7676400
2013-01-08,28.576142116544137,28.79662392166371,28.1194263729801,28.49739646911621,12052900
2013-01-09,28.536781610496263,28.820257037159095,28.410791530699303,28.725765228271484,8379200
2013-01-10,28.867499540245316,29.103730524259646,28.678512950729893,29.056486129760742,9953400
2013-01-11,29.001364829998586,29.10372968435201,28.53677593984739,28.836000442504883,8333800
2013-01-14,28.820253821228384,29.064360887776314,28.119433892819295,28.27692222595215,10320800
2013-01-15,28.221805081368757,28.584026187516212,28.16668460886112,28.489534378051758,6753100
2013-01-16,28.402908507522067,28.686386868624876,28.371410244324043,28.552520751953125,5339100
2013-01-17,28.65489594509818,28.686394216364178,28.245427430161627,28.584026336669922,10937500
2013-01-18,28.788754759767713,29.576193317710423,28.710009101669616,29.528945922851562,17312400
2013-01-22,29.560449286271652,30.080158704027767,29.497452748924132,29.867549896240234,13819300
2013-01-23,29.67068832123087,30.032909376244106,29.363587730943998,29.757307052612305,9260200
2013-01-24,29.757306897028243,30.182524483128404,29.489577639539995,29.773056030273438,11012700
2013-01-25,31.143187744621702,31.718017409246585,30.96207727526091,31.277053833007812,32627000
2013-01-28,31.615666057926234,32.00938542101951,31.40305724139502,31.71803092956543,13923500
2013-01-29,31.725913108674966,32.33224140506464,31.64716741858745,32.19050216674805,14977400
2013-01-30,32.12750088928868,32.206246567794096,31.51329961614891,31.655038833618164,15532200
2013-01-31,31.521160925407376,32.22985674842632,31.403046957463797,32.032997131347656,14938200
2013-02-01,32.27711090211378,32.47397056044767,31.883391585446006,32.34798049926758,10022800
2013-02-04,32.048745989241475,32.31647518635035,31.930629018460746,32.17473602294922,11734400
2013-02-05,32.34797361460066,32.48183671193422,32.025120959959885,32.214107513427734,10153300
2013-02-06,31.97001413390584,32.20624817738803,31.14320399324012,31.74165916442871,14909000
2013-02-07,31.828270301369567,32.151123046875,31.615664499160935,32.151123046875,9551200
2013-02-08,32.18261500031108,32.560585170896665,32.135370606387816,32.489715576171875,8003200
2013-02-11,32.47396010671693,32.63144537961577,32.07236485084341,32.1826057434082,8821200
2013-02-12,32.27711406244155,32.40310413595762,32.00150871148494,32.0566291809082,5599700
2013-02-13,32.15111970296889,32.36372548306527,31.993631381107964,32.158992767333984,6008600
2013-02-14,32.06450734450671,34.61580725080937,32.06450734450671,34.111846923828125,26174900
