Date,Open,High,Low,Close,Volume
2022-03-24,144.384878865857,144.97452659170781,143.68962660070693,144.74571228027344,3160300
2022-03-25,144.7105298141314,146.0042393862945,144.7105298141314,145.42340087890625,4146800
2022-03-28,145.30014654273592,145.88979420192547,144.07684486167116,145.85458374023438,4308000
2022-03-29,147.22754828136684,148.3628510666686,146.41788195180047,148.01962280273438,4440400
2022-03-30,147.9403942289941,148.063604009746,146.19783863554136,147.8171844482422,3871500
2022-03-31,148.1779964987968,148.99647197821164,147.2099235388543,147.30673217773438,6076200
2022-04-01,147.75555754345606,149.5509017954857,147.29791550711224,149.4012908935547,3239600
2022-04-04,148.82929295815427,149.0757125678846,147.36836710842329,149.0141143798828,3759900
2022-04-05,148.13400487874287,150.8270281293927,148.13400487874287,149.1724853515625,4480700
2022-04-06,149.54212864791324,151.98873257667103,149.16370338465845,151.71591186523438,4294800
2022-04-07,151.39906267276353,152.49915468975965,150.29897065576745,151.85670471191406,5041600
2022-04-08,152.24396245368354,152.8600113913205,151.01185114954993,152.36717224121094,3883100
2022-04-11,152.78961127096068,153.9865121629217,151.65432199017354,151.90074157714844,3825100
2022-04-12,152.93918570885083,153.70484542647068,151.92710646305778,152.51675415039062,3924300
2022-04-13,152.7632062376458,152.97442877632324,151.13506439554968,152.2527618408203,4394000
2022-04-14,152.6751860658307,153.36164249708,151.16145818439395,151.28466796875,4834300
2022-04-18,150.68619347992262,151.64547042124258,149.57730564738497,149.9821319580078,3086000
2022-04-19,149.47171057477925,152.40235754037772,149.47171057477925,152.16473388671875,3642000
2022-04-20,152.88641510498567,154.86658107072955,152.88641510498567,154.42654418945312,4197600
2022-04-21,154.6817517800655,155.98427055096857,153.7048694163178,153.87208557128906,3701300
2022-04-22,154.00415053274165,154.25057017273363,151.319922209047,151.50473022460938,5864000
2022-04-25,152.43755376674503,153.06239850095363,150.49258520712527,152.90399169921875,7369900
2022-04-26,153.10640183772347,154.32090767576085,152.0151057637727,152.51675415039062,7386600
2022-04-27,152.6223624003113,155.5002068380439,152.4199492319938,153.88087463378906,5180300
2022-04-28,153.59925390134606,156.31867827181244,152.9744091265848,156.21307373046875,5235800
2022-04-29,156.13387960301299,156.13387960301299,150.85343736029543,151.11746215820312,6505600
2022-05-02,152.25273434398258,152.65757411278528,145.44976910707433,147.64114379882812,7692100
2022-05-03,148.8556768757602,149.00528780515188,146.60269017385716,147.84359741210938,5564900
2022-05-04,147.5091524474124,153.2384273632516,147.5091524474124,153.00961303710938,6231500
2022-05-05,152.34078602799562,152.53440334577311,148.80288545544238,149.95578002929688,6534300
2022-05-06,148.94367356618415,150.31658635033446,148.4860314951812,149.97335815429688,5824600
2022-05-09,149.31331332356052,152.15594773172842,148.52123890357495,151.10865783691406,7269100
2022-05-10,152.3583543806595,153.6080574210137,150.27258401253732,150.92384338378906,5936700
2022-05-11,150.33417436977808,151.7334881296357,149.5421000957941,150.193359375,5376900
2022-05-12,150.71263718807012,151.36389662987108,147.99321238815787,149.96456909179688,6473500
2022-05-13,150.22857208431444,153.27363287704551,149.13728933306086,152.8863983154297,4714600
2022-05-16,152.87761920174972,155.15700702383515,152.62239029044787,154.42654418945312,5317200
2022-05-17,154.28571325512348,154.61133621645578,151.88311589118234,153.53765869140625,5012200
2022-05-18,152.8600110372238,153.01841786559507,143.38161303607978,144.02406311035156,8875400
2022-05-19,143.01198799402104,143.2584075759481,140.5213776070312,141.86788940429688,6423800
2022-05-20,142.78316078003473,143.50481422525442,140.47735857285852,142.7567596435547,5768800
2022-05-23,144.5169171346148,146.92831062746572,143.95367046889126,145.74021911621094,4657800
2022-05-24,146.1098646252441,148.08122145866088,145.35300057559692,147.69400024414062,6327600
2022-05-25,147.72037643726034,149.16369677319372,146.93711137865367,148.7060546875,5781000
2022-05-26,148.69728627062594,150.57183447310823,148.69728627062594,149.70936584472656,5193800
2022-05-27,150.72141140363775,151.2054546063481,149.78853546506423,151.17025756835938,6713500
2022-05-31,150.47503552254534,150.47503552254534,145.5378202797204,147.6324005126953,13610000
2022-06-01,148.01079663164035,148.18682212449323,144.17368797846595,146.5234832763672,5613900
2022-06-02,146.77160353259933,147.77300815486555,144.1396034450016,147.71096801757812,4677300
2022-06-03,146.98427001933322,147.63118843688244,145.6549778197814,146.08921813964844,4222000
2022-06-06,147.51601006599952,148.54398588048318,145.98288314193212,146.70069885253906,3447800
2022-06-07,146.82475845103733,147.87047542123682,145.53092152317174,147.6046142578125,4168300
2022-06-08,146.8779501932478,147.8261717214523,146.31964306924417,146.86907958984375,2646800
2022-06-09,146.39055498392582,147.93252563779222,144.15733978594025,144.25482177734375,3522900
2022-06-10,142.6508091187649,145.2650816439148,141.30378894304133,144.0244140625,5203300
2022-06-13,142.26089443449067,144.33458766649164,140.95818659130097,141.56080627441406,6300700
2022-06-14,141.79119345392846,141.83550590633521,137.23615190511148,138.35275268554688,6159200
2022-06-15,139.94792758482185,141.64942054218048,138.1843944802129,139.8327178955078,5940100
2022-06-16,138.80473758739794,140.4264761816989,137.45771730013868,139.15921020507812,7207900
2022-06-17,139.15920624616845,140.89615447682004,138.3970779698004,139.185791015625,9881800
2022-06-21,140.16945217517753,142.64194363267913,139.44277935523792,142.42039489746094,4449600
2022-06-22,142.08365059876095,144.4409326208545,141.40127664031007,143.59017944335938,4706500
2022-06-23,145.14098697173154,146.34621247142508,144.58267990633928,145.42457580566406,5810700
2022-06-24,146.78937702397826,147.27678710382798,145.28284784084227,147.22361755371094,5951500
2022-06-27,146.9931500189847,148.10976429496057,146.52346778368937,147.4185333251953,4595800
2022-06-28,148.12750061306454,149.27955690907314,145.20306769846445,145.3448486328125,4372900
2022-06-29,147.16153054994473,148.4908229687708,146.5323397108336,147.75527954101562,3653600
2022-06-30,148.10976526879958,148.50855028901518,146.78047285323976,147.69325256347656,6295100
2022-07-01,147.76415284629007,150.2277737591091,146.89567204741684,150.11256408691406,3918700
2022-07-05,149.43905772873416,150.11256101813692,146.51461170918182,149.7758026123047,4971600
2022-07-06,150.65313428673207,152.38121165203938,150.19230914856306,151.27346801757812,4209100
2022-07-07,150.2277674770688,151.57477402708392,150.10370072845524,150.97216796875,5150200
2022-07-08,151.1582550546469,153.04584080259082,151.14052737223503,152.3191680908203,3482900
2022-07-11,151.9026971434925,153.1345077251644,150.6708865618206,151.06967163085938,4921300
2022-07-12,153.31170384229813,153.5952926753501,149.65171490899758,150.21002197265625,5201600
2022-07-13,149.3592999484573,151.92927357210877,148.86303291003154,150.7417755126953,4533100
2022-07-14,149.13775492146706,151.68114384030025,148.61490310166047,151.52162170410156,4218300
2022-07-15,151.8406549085502,153.24084469442448,150.6708844873248,151.64569091796875,4659100
2022-07-18,151.67226319204119,151.7520310159898,148.74783061877213,149.1111602783203,3479700
2022-07-19,150.87470857022473,151.3178060990653,149.43907690390546,150.70632934570312,4201600
2022-07-20,150.69745684170553,151.15828201077554,148.40221512253513,149.1111602783203,3460700
2022-07-21,148.8719214330154,150.13031686684883,148.49085050404557,149.33273315429688,3088300
2022-07-22,149.89101292752557,151.15827873443476,149.3149916203698,150.30752563476562,3757800
2022-07-25,150.92786000066167,151.4152699283559,149.8023886262153,150.5202178955078,3357200
2022-07-26,151.15830141005074,152.41669680200943,149.97966033001404,152.27490234375,3732100
2022-07-27,151.08737328930061,152.3812102701518,149.82010755139348,152.0621795654297,4479000
2022-07-28,152.31035169383972,155.19048584795698,151.7077454999729,154.94235229492188,3134200
2022-07-29,153.89658909839756,155.50945657017735,153.65731272100797,155.04864501953125,4215500
2022-08-01,154.68533233784908,157.46798395994267,154.68533233784908,156.81219482421875,4034600
2022-08-02,156.80333629364355,156.9894296602937,155.27907990100164,155.5183563232422,3781100
2022-08-03,155.1549698206557,156.909631541803,154.41056951741237,156.705810546875,4401300
2022-08-04,156.3424971626642,156.62608601142264,154.71190184908474,155.85508728027344,3822500
2022-08-05,154.54355405755592,154.81827235918973,152.78002104199305,154.6853485107422,3295600
2022-08-08,155.78420934122224,155.9437314689496,153.59532018452043,154.06500244140625,2846100
2022-08-09,154.89802760327566,155.28795559075994,154.16249760774159,154.6410369873047,3228800
2022-08-10,155.8019503499838,156.35138695658569,154.8360009860342,155.9171600341797,4041100
2022-08-11,156.28932102176194,156.9628242256777,154.791649592989,155.11953735351562,2743800
2022-08-12,155.9082600840484,157.19325348887102,155.42086371367938,157.14894104003906,3756200
2022-08-15,157.53887991359892,158.94792663755638,156.67926973104989,158.8770294189453,3043100
2022-08-16,159.32013791772582,160.13543570477475,158.30987614657138,159.79869079589844,3395700
2022-08-17,159.6037439222685,160.46335425645364,159.26698545502694,159.7100830078125,2666200
2022-08-18,160.24176636538044,160.3392348218278,159.46191053571448,159.8695526123047,3010600
2022-08-19,159.30241301955135,160.41015680214736,158.91249856677845,159.66575622558594,3704000
2022-08-22,159.63913565515543,159.93158157084702,157.76040694832935,158.14146423339844,3385000
2022-08-23,157.58319075889673,158.5048275469204,157.1134950001045,158.07058715820312,2575000
2022-08-24,158.07058575714865,159.07199035783418,157.84017994275032,158.8592987060547,3340600
2022-08-25,158.6555028944667,158.93909180861527,157.20214351511459,158.86819458007812,3401800
2022-08-26,159.47962782401555,159.4973419846181,154.791649592989,155.11953735351562,5246600
2022-08-29,154.68531063964295,155.3410861611172,153.49781281003172,154.63214111328125,4184500
2022-08-30,154.49919603651827,154.80936962110545,152.717949381321,153.30284118652344,4026300
2022-08-31,154.02952907975367,154.56125141372547,152.602754789932,152.664794921875,5597900
2022-09-01,152.48636386865536,154.32419174516738,151.87970805483593,154.20822143554688,4846100
2022-09-02,154.98438818125652,156.09957632231834,151.56745008346678,152.25440979003906,5801500
2022-09-06,152.5399171587553,153.97628027646132,150.8894465934809,151.22845458984375,4900100
2022-09-07,152.21873352131544,155.03793273087254,151.60314741908084,154.56509399414062,6074600
2022-09-08,154.14575977858365,154.72565214884006,152.1651846119419,154.04762268066406,3888100
2022-09-09,154.02982811220502,155.72492277739136,153.15552415159183,154.53836059570312,3662000
2022-09-12,154.53834831908512,155.62677328309667,154.11903639295903,155.14500427246094,5953300
2022-09-13,153.89599368611906,154.19040504674746,148.94455464489434,149.35494995117188,6926200
2022-09-14,149.98834343564997,150.94295104143603,149.49767153240782,150.48794555664062,5156900
2022-09-15,150.3541690850763,150.38093251928635,147.50820593352418,147.98997497558594,5461000
2022-09-16,148.4181594702453,149.1407992056433,147.42787185907193,148.96237182617188,12012600
2022-09-19,149.0426573258958,150.60392066919758,148.54305523414098,150.5325469970703,3720900
2022-09-20,149.50659365093168,150.90726296228553,148.86424415364286,150.7020721435547,3872000
2022-09-21,151.55856392074026,153.47668246338043,150.1846442316336,150.27386474609375,5134500
2022-09-22,150.23815444983396,151.56746373443337,149.92590991009615,150.41659545898438,4290600
2022-09-23,150.22923091577917,150.55040565904395,148.569830344434,150.34521484375,4565100
2022-09-26,150.17569166012544,151.674497929507,149.46196855479022,150.28274536132812,5326400
2022-09-27,150.09540136408327,151.66558130510126,147.41894992928735,148.10589599609375,5400700
2022-09-28,148.90883922788598,151.32655939467776,147.41894956642648,150.47901916503906,5480900
2022-09-29,150.59500127239653,150.89832916346032,147.20482678146888,148.6411895751953,5167700
2022-09-30,149.60469907392013,150.09538450447653,145.4294282257991,145.6524658203125,5971900
2022-10-03,145.88447023329357,147.8204354058258,145.43839493234685,147.42788696289062,5093400
2022-10-04,149.33706605623988,150.532544414304,147.69551246488595,149.08726501464844,4596800
2022-10-05,148.96235660026804,149.06941029438133,146.0717843409939,148.0969696044922,3538600
2022-10-06,147.90960154067696,148.11480592402629,144.97443285903307,145.24208068847656,4623400
2022-10-07,144.79602117102326,145.4294403689758,143.618376039356,144.18043518066406,4779200
2022-10-10,144.51947707508137,145.45622429175745,143.80575388983593,144.36781311035156,4839200
2022-10-11,144.74251924966012,146.5535838911831,144.13584975861642,145.0547637939453,5222600
2022-10-12,150.5325610269152,152.29009872908793,148.63228958032101,151.1213836669922,9795300
2022-10-13,149.07838057516844,156.1620453731152,148.82857947968108,155.77842712402344,8412700
2022-10-14,157.00064375665235,157.2504448117038,151.65667088629863,151.83509826660156,5937900
2022-10-17,153.69076891015442,154.8684004795502,152.6201910434848,154.1011505126953,6401800
2022-10-18,155.96576318930295,157.83035454181,154.70782766678147,156.17987060546875,4547400
2022-10-19,155.96578447509356,156.8757683442641,153.74432443723654,154.66323852539062,5200200
2022-10-20,155.4126389513431,155.55538632106715,152.65589673759754,152.96815490722656,4314000
2022-10-21,152.7361834088558,154.95764335320345,152.1830543807053,154.3955841064453,5071500
2022-10-24,155.9568357400248,158.78495135489214,155.83193520733195,158.51730346679688,5316500
2022-10-25,158.90987040566327,159.578983397306,157.56272781655252,159.043701171875,5220000
2022-10-26,159.92691295182277,161.39003940315905,159.08830281605978,159.75741577148438,5136000
2022-10-27,160.9171861978145,161.4167883148296,159.31132613973355,159.587890625,5424100
2022-10-28,160.31944415776962,163.20108649758657,160.12316995623297,162.5765838623047,6715300
2022-10-31,161.63983570134604,163.24570946947622,161.06885987413727,161.9967041015625,4877200
2022-11-01,161.425746178733,163.09406359372989,160.488985242329,161.26515197753906,4084500
