Date,Open,High,Low,Close,Volume
2022-05-05,60.972147080544005,61.050936992057515,56.46152983986867,57.406986236572266,11948900
2022-05-06,57.15092503402818,59.593356033584534,54.76758647043645,56.87516784667969,11582300
2022-05-09,55.841075073229554,56.81607585434463,52.7289448027469,52.91606521606445,12399900
2022-05-10,54.5804533973793,55.69333633990911,52.009994841277376,54.29484939575195,11114200
2022-05-11,53.615306352140784,54.84637054447703,51.537273151281404,51.74409103393555,9426400
2022-05-12,50.60166857051902,52.84712867508808,49.646361461475806,51.59636688232422,12005800
2022-05-13,53.014552901508296,57.15092579440879,52.620610836989215,56.69789505004883,13265900
2022-05-16,56.284257660619886,56.48122493036009,54.16682569872401,54.393341064453125,9417900
2022-05-17,56.31380168311221,58.11607773808999,55.83122285837804,57.39713668823242,8401100
2022-05-18,56.50091583877009,58.204708070892316,53.86151415653547,54.176666259765625,10843400
2022-05-19,53.46758377223361,55.476681543591276,52.728945217197115,53.457733154296875,9730100
2022-05-20,55.013792573887464,55.06303438603295,50.27665661006671,53.25090789794922,13790100
2022-05-23,51.77362810788549,54.1274219122616,51.77362810788549,54.02893829345703,7554400
2022-05-24,52.5418106319918,52.76832971672222,50.778929818616525,51.606204986572266,10004900
2022-05-25,51.03499316653063,53.65469742811148,50.87741711158252,53.142574310302734,10589800
2022-05-26,52.44333287125006,56.363040680093675,52.34484924186133,56.126678466796875,16074500
2022-05-27,59.091080946722315,60.469874338243066,57.6433482613165,59.898658752441406,22143000
2022-05-31,59.6622974061672,60.0759331755345,57.58426042800625,58.25395965576172,14203200
2022-06-01,58.4410724561399,59.24865016857684,55.77212650999075,57.1607666015625,9731600
2022-06-02,56.30395121163543,60.56835946159799,56.30395121163543,60.499420166015625,10128900
2022-06-03,59.00243525834462,60.13501564142734,57.89940296596846,58.06682586669922,7900300
2022-06-06,59.69184160498776,60.253206580333554,58.470624264027734,58.83502197265625,5894900
2022-06-07,58.106226752430466,60.31229531946125,57.682740392495575,60.09562683105469,7182100
2022-06-08,59.2979005198772,60.1448733053794,57.850171550084006,58.450927734375,6343700
2022-06-09,57.92896123523568,58.93351015200342,55.57516690144612,55.62440872192383,8386600
2022-06-10,54.38349571075785,54.718345338269046,52.1183344768768,52.26606369018555,12026100
2022-06-13,50.05014430859082,50.48347754146389,47.922865585279055,48.070594787597656,14442000
2022-06-14,48.75013450109822,49.084984060069,46.89861318932396,47.78498077392578,9614100
2022-06-15,47.96226333203239,49.725148217661285,46.96756132659289,48.454689025878906,11363700
2022-06-16,46.672103251823316,46.9084692206412,43.65846063008041,44.357704162597656,14987600
2022-06-17,44.46603891977307,45.50013206180996,43.01830626677563,45.34255599975586,16001800
2022-06-21,46.189537924972235,47.64711772797813,46.051655555966875,46.31756591796875,8834600
2022-06-22,45.194822612055425,46.711494416922804,45.0569440401419,45.68724822998047,7504600
2022-06-23,46.396345217207696,46.42588955391583,44.50542877278654,45.55921936035156,7252400
2022-06-24,46.49483052068735,48.306957123349164,46.169831534450395,47.489532470703125,20042300
2022-06-27,48.28725358481367,48.42513215299605,46.65240072781978,46.92816162109375,6915200
2022-06-28,46.92816233972783,47.873618613378845,44.574364757893726,44.63345718383789,10323300
2022-06-29,43.9243624833953,43.953910574407125,42.61451232708694,43.64860534667969,8065300
2022-06-30,43.14633970308705,44.33800895445827,41.90542487788098,42.87057876586914,10010100
2022-07-01,42.1220945340857,42.89027741849927,41.1175456622857,41.905426025390625,8790100
2022-07-05,40.7629933478331,42.338757629480625,40.44784124288549,42.32890701293945,9794500
2022-07-06,42.131942585412354,43.77664641196796,41.8561853897616,43.15618896484375,8859000
2022-07-07,44.457973670349446,46.37120358080893,44.438249185244395,45.95699691772461,10838200
2022-07-08,44.80314164275921,46.75582047497365,44.51714225892427,46.341617584228516,9130800
2022-07-11,45.2469304069571,45.74003120636403,44.388932307305446,44.57631301879883,5744500
2022-07-12,45.069412509823806,45.79919956500618,44.55658724188084,44.901756286621094,6897600
2022-07-13,43.97472993200791,45.98658211891932,43.54080257803236,45.50334167480469,6411700
2022-07-14,45.079273403390935,46.57830025924759,44.17196975387953,46.459957122802734,8595700
2022-07-15,47.12071439757162,47.66312832351969,46.3317538171846,47.55464553833008,7314800
2022-07-18,48.6887746233532,50.21738643522972,47.781470907112954,47.94912338256836,12622000
2022-07-19,48.925462356075094,51.61779229343688,48.83670406090666,51.36138153076172,14093900
2022-07-20,51.46986967009035,53.2943452248017,50.92745944217231,52.93931198120117,13315500
2022-07-21,53.018203290895215,53.96495980981521,51.93338289391862,53.8170280456543,7900200
2022-07-22,53.8170172855814,53.8170172855814,50.64144714954914,51.30220413208008,10205600
2022-07-25,50.88801104764356,51.06552767146591,49.063539234210985,50.010292053222656,7416600
2022-07-26,49.8031786959795,50.26669463225685,48.29429151558439,48.7972526550293,7512300
2022-07-27,50.54283467920369,52.840686334798605,50.01028488407946,52.258827209472656,11212300
2022-07-28,52.76178982302344,53.34364896407754,51.499452877846096,53.0280647277832,6719900
2022-07-29,52.88999617744306,54.99060300846209,52.48565364657425,54.91170883178711,9048700
2022-08-01,54.22137071603339,55.09908965464669,53.225308623083514,54.56654357910156,6959700
2022-08-02,53.81701881812562,56.114870258282956,53.75784537019499,54.941287994384766,5241600
2022-08-03,54.80322083405631,57.62375792053089,54.78349635124861,57.416656494140625,9974500
2022-08-04,57.28845714563967,57.62376587553945,55.80915458938669,56.55866622924805,9768800
2022-08-05,55.2963291502071,56.80521655095422,55.23715569372372,56.15432357788086,7832700
2022-08-08,54.84268057188707,55.72039953789942,52.56455314794244,54.82295608520508,13949000
2022-08-09,53.39295810668729,53.43240707659971,49.72428667017073,50.552696228027344,16556800
2022-08-10,52.663167173465574,54.57639693143022,51.657241085651,54.23122787475586,13944900
2022-08-11,55.030040908827246,55.85845028861863,52.840676218140054,52.96887969970703,8965000
2022-08-12,53.8860526004177,54.82294483420294,53.432400786015705,54.59611892700195,7408400
2022-08-15,54.12275039400443,55.099087971055354,53.66909475246406,54.71446990966797,5062800
2022-08-16,54.45805767485661,54.596125307369824,52.95903067802873,53.600059509277344,5557100
2022-08-17,52.76178904442162,52.889996314168265,50.927453346741906,51.923519134521484,9196300
2022-08-18,52.17992835208978,55.00046562983421,51.943238304407025,53.797298431396484,8759200
2022-08-19,52.68288879007035,53.284472380833336,51.85448303997648,52.40675354003906,7419000
2022-08-22,50.67104062990589,51.52903499170174,49.85249147400936,50.22724914550781,7438900
2022-08-23,50.4836680906883,51.795318272369286,50.3554645671424,50.868289947509766,6093600
2022-08-24,50.79924595921139,51.81503622937067,50.52311069768422,51.5191764831543,6280800
2022-08-25,50.78938872263592,54.45806033519847,50.463940348332656,54.32985305786133,13229300
2022-08-26,53.47186143949034,53.540895262769155,49.29036425856418,49.47774124145508,23821800
2022-08-29,48.91559806799822,50.197663163224675,48.23512031537938,48.31401824951172,10153300
2022-08-30,48.895877342389824,49.10297877637883,46.54871647099935,47.337677001953125,9703500
2022-08-31,46.90375640156456,47.41658176101348,45.71044942954826,46.17396545410156,12090000
2022-09-01,44.783415284726644,45.46389304622482,43.02797761004228,45.335689544677734,16790800
2022-09-02,46.08520261908402,46.56844308253456,44.76369225857565,45.12858581542969,10358100
2022-09-06,45.26665531483031,45.47375674962861,44.20155577233521,44.467830657958984,7277200
2022-09-07,44.97079427809134,46.45009677095041,44.379074785772026,46.11478805541992,11024000
2022-09-08,45.66113198367885,47.84063655263663,45.04968806305196,47.4856071472168,9918700
2022-09-09,48.14636155243191,49.408698389792285,48.14636155243191,49.05366897583008,10922400
2022-09-12,49.3396712263782,49.9018059101272,48.708502722664306,49.556636810302734,9479800
2022-09-13,47.17988620685844,48.294295103958355,46.69664575206127,47.35740280151367,15732400
2022-09-14,47.38699025913349,48.76767412433586,46.92347802492226,47.74202346801758,7407200
2022-09-15,47.2390707251943,48.02803146289255,45.54280231759691,46.026039123535156,8870300
2022-09-16,45.029971371381826,45.848520622706566,44.32976903773414,45.71044921875,12443800
2022-09-19,45.158184649953995,46.0852130558703,44.8228758627823,45.51321792602539,7830200
2022-09-20,45.02997079582694,45.552656508339375,44.44811162523231,44.665077209472656,5558600
2022-09-21,44.891910436673626,47.574380778490635,44.72425415927924,44.83273696899414,11894600
2022-09-22,44.80314354047904,44.891901843978346,42.77156668375103,42.919498443603516,12084400
2022-09-23,42.288326402193974,42.83073653928393,41.72619178131121,42.69266891479492,11335200
2022-09-26,42.672949574971184,43.71832476963984,41.93329827285325,42.022056579589844,8920800
2022-09-27,42.87019272890344,43.4816367812435,41.982609619005565,42.8011589050293,10397000
2022-09-28,42.08121981356925,44.23113956919078,42.05163496988746,43.935279846191406,9736100
2022-09-29,42.96879945038134,43.31396847374113,41.52894614999451,42.27845764160156,9648900
2022-09-30,41.78536325643614,44.231142920361435,41.69660495660551,42.31791305541992,11123300
2022-10-03,43.00826346508902,44.44811726937638,42.880056170661334,43.885982513427734,9859700
2022-10-04,45.52307534532681,46.55858649219097,45.444181156891936,46.390933990478516,9763200
2022-10-05,45.27652340140769,48.40278498868566,44.941214646968746,47.692718505859375,15167900
2022-10-06,47.70258478662065,48.680135101101676,47.04100694511009,47.35698318481445,12586400
2022-10-07,45.579613148005336,45.806720821185664,41.69902618583927,41.8175163269043,18033800
2022-10-10,41.40280345263843,41.62003854049479,38.70712890815121,39.793296813964844,12942600
2022-10-11,39.497067784486774,39.60568532357154,37.52221439526244,38.17391586303711,17731600
2022-10-12,37.8184482196528,38.075181314219456,36.9396389114695,37.502471923828125,12698400
2022-10-13,35.53748885892236,39.55631525695421,34.856162020063806,38.63800811767578,18383900
2022-10-14,39.43782316356451,39.58593868322607,36.47554290420631,36.54466247558594,13050400
2022-10-17,37.87768916401474,38.74662572271424,37.12724275572254,37.39384841918945,11932600
2022-10-18,38.786118051941656,39.279831382609885,36.51503748421453,37.26548385620117,11895700
2022-10-19,36.90013536930699,38.13441876588153,36.6335297036388,37.62095642089844,8271300
2022-10-20,37.907315395543705,39.418077239870335,37.39385299200978,37.591339111328125,10037600
2022-10-21,37.186487344861355,39.12184266737846,37.09761879603487,39.042850494384766,9788400
2022-10-24,39.230470312843124,39.250219302865304,36.4360541425613,37.907318115234375,13403300
2022-10-25,38.134418743113926,40.869591200298196,38.04555018794426,40.09939956665039,12620300
2022-10-26,39.348958715119764,40.08952885731199,38.02580657706694,38.26279067993164,12260700
2022-10-27,39.990786639875544,42.084130466092034,39.52669482413185,39.55632019042969,18838100
2022-10-28,39.26008236644063,40.60298322747751,38.588635702655964,40.49436569213867,11454800
2022-10-31,39.892039729806044,40.26725915946019,38.73674854533607,39.18109130859375,10413800
2022-11-01,40.30676013097953,40.533867834273565,38.874990572467055,39.24034118652344,7646900
2022-11-02,39.85253980687389,41.46204628531652,38.5096389733316,38.55900955200195,13712400
2022-11-03,37.84807385066866,39.00336148406272,36.73228042947687,36.75202941894531,16890300
2022-11-04,37.95667991814928,39.46744528778752,37.50246455301556,38.480018615722656,16070300
2022-11-07,39.062607540700384,39.220595686025646,37.98631212356749,39.01323318481445,15185600
2022-11-08,40.34625731195228,40.44499847953489,38.46027238394531,39.289710998535156,12220700
2022-11-09,38.13441293568344,38.35164798562335,36.24842834472656,36.24842834472656,14401500
2022-11-10,38.51951757810184,42.18287384670493,38.50964496752454,42.11375427246094,17081100
2022-11-11,41.69902630912819,43.25916219915409,41.383050087531444,42.8049430847168,12133800
2022-11-14,42.41985017960624,42.90369092055798,41.30406071929683,42.61733627319336,11645500
2022-11-15,45.04640842515272,45.63886675025031,43.36778215414421,44.137977600097656,11831300
2022-11-16,42.982685562223196,43.27891660295427,41.37318265903741,41.718780517578125,12062700
2022-11-17,40.48449807076876,43.42702942975799,40.33638254674298,43.37765884399414,9368600
2022-11-18,44.28609246958711,44.5132039585508,43.219673436218066,43.446781158447266,8687600
2022-11-21,42.54821438756049,42.76544945534546,40.91895891264072,41.0275764465332,11008900
2022-11-22,41.22506830370396,42.3902322121893,40.731354910845226,42.38035583496094,11645600
2022-11-23,42.61733977570907,43.59489394760214,42.31123611715515,43.130802154541016,6078700
2022-11-25,42.62720779591644,43.23941504709958,42.34085692258725,42.439598083496094,4078200
2022-11-28,41.79778522297637,43.525782411167995,41.718789257769124,42.133506774902344,10948100
2022-11-29,42.40997755579125,43.01230844600049,41.67928013978318,42.370479583740234,6747200
2022-11-30,42.62721458886786,46.023965306396,42.10387957253288,45.935096740722656,15933900
2022-12-01,46.527545417820356,46.74478049889575,44.26634111962903,44.82917404174805,15710100
2022-12-02,41.4719206897846,44.32558320123759,40.49436661616249,44.15772247314453,25050200
2022-12-05,43.535646388065864,44.51320054656347,41.79777693230081,42.42972946166992,11345800
2022-12-06,42.47910213118976,42.72595883550858,40.2376428039668,40.573368072509766,8779900
2022-12-07,39.971036077989936,40.73135515964475,39.378581509634266,39.90191650390625,8219800
2022-12-08,40.03028612535793,41.49167743772042,39.6353138715369,41.17570114135742,9106100
2022-12-09,41.16582017717883,42.23224288364872,40.59311461634934,40.97821044921875,7312000
2022-12-12,40.978205563974925,42.34085538199254,40.52399021354695,42.04462814331055,9327200
2022-12-13,44.7501762084192,45.4117540334389,41.79777258601219,42.96293258666992,12390300
2022-12-14,42.69633623161337,43.71338462411866,41.48179796021911,42.11375427246094,13428200
2022-12-15,41.10656476646762,41.15593533633959,39.46743698628038,39.516807556152344,12079200
2022-12-16,39.1119746560842,39.49707049069097,37.80857163123014,38.49977111816406,20177700
2022-12-19,38.4503942916448,38.55901183118005,37.52221455088399,37.91718673706055,10651200
2022-12-20,37.472849139566556,37.62096090476786,36.43605171621962,37.33460998535156,11441900
2022-12-21,37.640712626416764,38.480027757101276,37.640712626416764,38.381282806396484,9160000
2022-12-22,37.39385696263073,37.56172150023286,35.902843948587986,36.60391616821289,14074200
2022-12-23,36.278057858246356,37.10749641960548,35.83371509917293,36.72239685058594,6097600
2022-12-27,36.25831485093484,36.278063839786974,35.39925078617211,35.596736907958984,8452600
2022-12-28,35.33012619668867,35.774468965991844,34.64880312824642,34.935157775878906,8096200
2022-12-29,35.63623166959658,36.76189756543885,35.34987700718502,36.29780578613281,7724300
2022-12-30,35.4288688496813,36.63352678746334,35.13264161143109,36.574283599853516,8107100
