Date,Open,High,Low,Close,Volume
2021-05-11,146.67210028156012,146.70835244372674,141.6431981336208,141.97845458984375,1180100
2021-05-12,142.85734757640498,142.8664037016349,139.2329065194944,139.314453125,1343300
2021-05-13,138.46270916620597,143.8359502964721,138.4083447617889,142.9479522705078,1315400
2021-05-14,142.94798498720633,145.75693301823836,142.64896686833012,145.43978881835938,1001200
2021-05-17,144.39775540386495,145.6028839075784,144.0353167705418,145.20419311523438,938000
2021-05-18,144.6152367885786,144.65147512393492,142.44056336118842,142.52210998535156,1377500
2021-05-19,142.05092161361893,142.58552339496714,139.64066479534688,142.2593231201172,1332700
2021-05-20,142.44961526979347,144.65145680017056,141.8153269591438,143.89938354492188,1067100
2021-05-21,144.1531143550141,145.83848041734612,143.46447536089144,144.14405822753906,907000
2021-05-24,144.4340272706018,145.15891853169677,143.42824392954336,143.82693481445312,890800
2021-05-25,143.9265798544043,144.5246160667492,141.4257200020733,141.85159301757812,1238600
2021-05-26,142.2593297921109,143.0204591937424,141.87876509129515,142.3861846923828,1014000
2021-05-27,143.4191272843327,144.50645680409554,142.92076388848244,144.388671875,2438800
2021-05-28,145.3401003103133,145.3401003103133,144.035312969098,144.70582580566406,963300
2021-06-01,145.99250491665015,146.78083037557232,145.21324941056753,145.7841033935547,901300
2021-06-02,146.4999447505836,146.554322996682,144.87801297546144,145.15890502929688,976000
2021-06-03,144.89613194550788,147.01642717633928,144.02625979057382,145.8837890625,812500
2021-06-04,145.5032068135566,145.88377151489257,144.11685903506586,144.9776611328125,960000
2021-06-07,145.36726505008704,145.36726505008704,142.83922346167364,142.9479522705078,980500
2021-06-08,142.43149636383643,143.10200921287048,141.19918566354042,142.74862670898438,988300
2021-06-09,142.2110744074109,142.38419083014227,140.78048289125348,140.99917602539062,1099900
2021-06-10,141.81012711791382,142.04703422391904,140.26107526661667,140.3430938720703,900500
2021-06-11,140.23370923166812,141.98322590108984,140.23370923166812,140.76220703125,933700
2021-06-14,140.5526646525397,140.6893391538849,139.0309616210316,139.64146423339844,880600
2021-06-15,140.20640072720178,141.61876412422166,139.13119093188237,140.88980102539062,864500
2021-06-16,140.23373831470997,141.40919463626116,139.12207269604343,139.22230529785156,1156200
2021-06-17,139.63231416544247,139.93301187946764,135.40434608088276,135.65036010742188,1108900
2021-06-18,133.80064801397157,134.4202714447076,131.61377286695603,131.9053497314453,3109200
2021-06-21,133.37241510724016,135.76887691407222,132.86214504277777,135.449951171875,931100
2021-06-22,135.34056886364624,135.94196435153486,134.07400110183892,135.13099670410156,727500
2021-06-23,135.62307117199165,135.7233037772976,134.70276372604837,134.76654052734375,649600
2021-06-24,135.67771896712293,137.1356450071293,135.1218862285495,136.6527099609375,1026900
2021-06-25,137.32700713003607,138.46600753654823,136.77117437550558,138.247314453125,1239700
2021-06-28,137.78258473362462,137.91015220211494,135.5319191865509,136.17886352539062,873300
2021-06-29,136.94432069185515,137.59127918184646,135.67775251911533,136.24270629882812,701400
2021-06-30,135.89642636173218,136.8349616563294,135.6777332615467,136.4158172607422,996900
2021-07-01,136.68005114603724,138.66646121552904,135.99665089030708,138.34754943847656,855900
2021-07-02,137.40898711323533,138.14705701932385,137.09918239528898,137.80079650878906,662000
2021-07-06,137.74614759637103,138.17441284940816,135.19478397720448,137.44544982910156,1006500
2021-07-07,136.7438275551601,138.958037478529,136.22443674124648,138.67556762695312,801000
2021-07-08,136.8076374990525,137.6277123574655,134.77566435160466,135.3314971923828,1346500
2021-07-09,137.65506265606203,139.75993353212635,137.0354391020696,139.71437072753906,988200
2021-07-12,140.46153014863637,140.88068843255965,139.15852030566188,140.4068603515625,1076400
2021-07-13,139.93308481600454,140.9445041487965,139.1221029227475,139.4045867919922,1066400
2021-07-14,139.73257532508873,141.0355851153071,139.2405193637179,140.8077850341797,1436600
2021-07-15,139.14941624161702,141.9194592810127,138.9124952442155,141.76455688476562,1358700
2021-07-16,142.21104762493175,143.01289449145665,141.03559136806524,142.50262451171875,1387700
2021-07-19,140.26104317750148,141.32715967015514,136.42489803779907,137.82814025878906,1947800
2021-07-20,137.87371346684668,140.6984399235111,134.89408462955151,137.67324829101562,2367600
2021-07-21,138.83045639238816,140.7804241710319,138.1014934864685,138.35662841796875,1307600
2021-07-22,134.85765488637023,136.47048343584956,134.12869180892432,134.6389617919922,1540600
2021-07-23,135.70503622661806,136.79848756641687,133.72773350311968,134.73916625976562,1181400
2021-07-26,134.83942427661162,136.5707132887364,134.66629398501775,135.60484313964844,1320200
2021-07-27,134.96696070868828,136.7893609943743,134.44758385724936,136.11508178710938,861300
2021-07-28,136.5342240479233,136.90781943787962,133.09900957094106,133.78240966796875,1427800
2021-07-29,134.35647651102798,135.76883970482731,133.01701100700419,135.6595001220703,1221700
2021-07-30,135.55020370457422,137.1812606544045,135.1492870977346,135.6959991455078,984100
2021-08-02,136.51606627151813,138.32023937753794,135.4772843486218,135.7233123779297,898600
2021-08-03,135.84176057999548,137.09922161157422,134.40206224478004,137.03543090820312,890000
2021-08-04,136.66185075390706,137.254139437046,136.0057852640459,136.24270629882812,863500
2021-08-05,137.02630459217127,138.08328636578287,136.16065319025523,137.2085418701172,716800
2021-08-06,138.37489056347343,139.75991903714944,138.07419276896266,139.24964904785156,634100
2021-08-09,139.3134211813895,140.24284943296544,138.5753511213022,139.75079345703125,680000
2021-08-10,139.52298841846832,141.3818448556624,139.43187672884176,140.5253143310547,852000
2021-08-11,141.1358318243815,142.40239984598696,140.6802316165549,142.338623046875,757700
2021-08-12,143.05845718037205,143.16779677485627,141.51852634025332,142.59375,722800
2021-08-13,142.73043107888753,143.14958938344117,141.8465655725196,142.4297332763672,594400
2021-08-16,142.4297488735356,143.91501014759194,141.67345078506958,143.73277282714844,980300
2021-08-17,143.58691122675893,145.22707416239425,143.35911120524872,144.78968811035156,875600
2021-08-18,143.95142391503677,146.22942473488902,143.65984704007874,144.62571716308594,1290700
2021-08-19,144.26124024955857,146.74881321135274,144.05165416679162,145.31822204589844,1105000
2021-08-20,145.10865934401627,147.7966976625617,144.70772895544135,146.55746459960938,978500
2021-08-23,147.16796082715294,147.91515177429582,145.63715094102656,145.700927734375,622700
2021-08-24,145.93785659132433,146.74882437555902,145.58248899831844,146.37522888183594,791300
2021-08-25,146.49364386317242,148.78985810275364,146.15649037182757,148.14291381835938,1034600
2021-08-26,148.07004506193084,148.325180027271,145.73737457664217,145.76470947265625,734100
2021-08-27,145.93786203802162,147.8604954729163,145.93786203802162,147.69647216796875,608000
2021-08-30,147.3775166571377,147.3775166571377,145.2726326401378,145.28175354003906,460700
2021-08-31,144.74416872384236,146.52100647292886,144.61660124195444,145.52780151367188,1568700
2021-09-01,145.272660815043,146.00162385417048,144.1610092125451,145.135986328125,1133800
2021-09-02,145.5369094033302,145.8831699579259,144.19744388338802,145.76470947265625,912700
2021-09-03,145.09042113663835,145.74648647064404,144.33412321260923,145.03575134277344,698900
2021-09-07,144.8353047365305,145.3000258516052,142.73954097879502,143.7874298095703,1032200
2021-09-08,143.42296261600725,145.63718720730986,143.0220460487199,144.64398193359375,1328600
2021-09-09,144.781413781922,146.25662530435753,144.21332459310548,144.73561096191406,1161800
2021-09-10,145.4411102227476,145.5968761339978,143.23288620436793,143.26953125,920500
2021-09-13,143.8375619328144,145.7159378338525,143.00375815600765,145.59681701660156,1225300
2021-09-14,145.8625766107957,145.98169745311114,142.83885061939714,143.26034545898438,1186700
2021-09-15,143.65433304858374,144.60727178470336,142.67392102075257,144.38735961914062,1401300
2021-09-16,144.36904683372387,144.7905417045487,142.48151263327821,143.55355834960938,1238300
2021-09-17,143.48022421026016,144.62557375018747,142.618919119224,143.20533752441406,2654900
2021-09-20,140.37407269565827,141.17124568649436,137.98258168579238,139.87928771972656,1958000
2021-09-21,140.3649127640695,141.3086798931183,138.98132123951217,140.163330078125,1212700
2021-09-22,141.19868880789883,142.5547786709286,140.4473328416,141.4552459716797,1440800
2021-09-23,142.54563896933658,144.1949312365215,142.44484764355806,142.9579620361328,821900
2021-09-24,142.91217809099868,143.65436257802205,142.46319590367702,143.3611602783203,833600
2021-09-27,144.48813739792325,144.90961819907864,143.09538844260268,143.20533752441406,1106300
2021-09-28,143.2694731225114,143.96584055756742,140.35569684000396,140.63975524902344,951300
2021-09-29,140.0717053230887,142.60064682192967,139.54026129769926,141.91343688964844,856800
2021-09-30,142.49981132336748,143.2603250905619,139.25617361840247,139.28366088867188,1095300
2021-10-01,139.6502355439945,140.96968095633198,137.70771247302076,139.65939331054688,1145600
2021-10-04,138.6422746105141,140.78636568248572,137.68017816089045,138.7064208984375,1310100
2021-10-05,140.0258881891892,141.2720153168552,138.2116440869969,140.74058532714844,1144500
2021-10-06,139.91594175812165,142.16082477821772,137.90012871928687,142.10585021972656,1200800
2021-10-07,143.55356520477022,144.91882724101367,142.92132985900193,144.0758514404297,1359400
2021-10-08,144.17662418749524,145.1845235232315,143.27865996636586,144.15829467773438,989900
2021-10-11,144.13080136822938,145.45024638937028,143.10455858438712,143.15037536621094,796900
2021-10-12,143.04957906380375,144.85465115059975,142.49981964499358,143.3794403076172,1402000
2021-10-13,143.26036728505514,143.61771588512485,140.70393854651502,143.29701232910156,1203700
2021-10-14,143.5260978768308,144.616473308039,143.00382554989866,143.57191467285156,1346400
2021-10-15,144.00258241636905,145.19374933059723,142.53652867865364,142.60983276367188,1040300
2021-10-18,141.4919210234225,141.7484782416371,139.42113376745613,140.0808563232422,1599300
2021-10-19,143.13207821659014,145.01961242701182,141.92258213147295,142.38072204589844,2380200
2021-10-20,142.76554407839862,146.1466185566257,142.62810770990131,145.40443420410156,1548300
2021-10-21,144.92795030682743,147.26446620646516,144.92795030682743,146.77883911132812,1464500
2021-10-22,147.42024657167755,149.50020549289366,147.3377847507271,148.77633666992188,1362800
2021-10-25,148.43732606864643,148.85882092407894,147.40192543130567,148.052490234375,1041200
2021-10-26,148.22662038870894,148.82219679969114,146.93466222557402,146.99879455566406,847700
2021-10-27,147.2828177291073,148.5381165610031,146.35736619786735,146.40318298339844,1217200
2021-10-28,146.8063516303555,148.84965168288966,146.65974350588408,148.0433349609375,1260000
2021-10-29,148.5564828275615,148.840527394285,147.2095500913433,147.4111328125,1314100
2021-11-01,147.75012486932917,148.77635382075547,145.75264152011428,146.70556640625,1077500
2021-11-02,147.64932136332763,148.153278032357,145.4594132754725,145.5235595703125,994500
2021-11-03,144.97378498968465,147.7501115486514,144.97378498968465,146.83383178710938,1728700
2021-11-04,146.83383044648096,146.94377954283985,143.04959059184114,143.3977813720703,1526200
2021-11-05,144.5339849536276,146.99876594410813,143.79178654940017,146.23826599121094,1506200
2021-11-08,146.79719621351134,147.4111020155691,145.33114290798912,145.41360473632812,937400
2021-11-09,144.8821652366788,145.68849597774815,144.1033357538922,144.22244262695312,1000700
2021-11-10,144.4789560847963,147.13617523023206,144.1582666236463,144.9737548828125,909800
2021-11-11,144.4973189735312,145.03792068994963,144.07583810291752,144.61643981933594,856000
2021-11-12,144.7538982108852,145.18455089287406,143.80097324347028,144.24078369140625,985900
2021-11-15,144.78133166215449,145.77091528808705,144.20408503301476,144.8271484375,1170000
2021-11-16,145.35863301186706,146.89799041074363,145.1937093519807,145.67933654785156,1452200
2021-11-17,145.27615850907677,145.27615850907677,143.08625044547478,143.32447814941406,1594400
2021-11-18,143.67268724591221,144.59812488670633,142.88468599388708,142.96714782714844,2103800
2021-11-19,142.21578405891842,142.36237819096092,139.70517254754571,139.76014709472656,1619800
2021-11-22,140.29162407714557,144.8638660730909,139.43947645108986,143.73683166503906,2021000
2021-11-23,145.2669998739459,147.95170707898345,144.34156226759742,146.84300231933594,1441800
2021-11-24,146.76054378003298,147.3469623323053,145.56021939814127,145.6610107421875,1139700
2021-11-26,141.47360087371857,142.14249521954645,138.87136949889785,140.79556274414062,1262500
2021-11-29,142.3257285398162,142.3257285398162,139.10042005700186,139.64102172851562,1468100
2021-11-30,137.91844944338393,138.33993035250444,134.2716455075536,134.64732360839844,3522700
2021-12-01,137.23121707663947,138.60563665160646,133.22706520760548,133.3003692626953,1624800
2021-12-02,134.41822812318804,138.14749318352,134.0242345663589,137.58856201171875,1413500
2021-12-03,137.46025741566612,138.31239065767966,135.33448221961862,136.67225646972656,1380500
2021-12-06,137.83596155667684,140.20913682924842,137.7534997314179,139.10960388183594,1717600
2021-12-07,139.5860749950624,140.6398052566607,139.0912900065701,140.27328491210938,1175800
2021-12-08,140.46568125241737,141.55605633589164,139.77847147523462,140.81385803222656,1144600
2021-12-09,140.70328001662557,142.36208500465094,140.02133701065534,141.4497528076172,1064700
2021-12-10,142.39897077534246,142.66621607909133,141.3299614366633,142.150146484375,940100
2021-12-13,142.27913702503187,142.3436527431137,140.50974986493648,141.16404724121094,1106100
2021-12-14,141.43132255967654,145.80871733920975,141.1917228550595,144.4355926513672,2033100
2021-12-15,144.5369946411391,146.58285227970225,143.1638837284275,145.9469757080078,1648900
2021-12-16,147.47675038329658,150.21377551611425,146.61048464269535,149.31065368652344,2574800
2021-12-17,149.1263380599586,149.1263380599586,145.62441917430488,145.7810821533203,3434600
2021-12-20,144.0301098135778,144.16835177426125,140.04899164666807,141.4866180419922,1811800
2021-12-21,142.3437084155619,144.88720081639664,142.3437084155619,143.320556640625,1029800
2021-12-22,143.28367261700097,143.79974226619544,142.34369463961534,142.55564880371094,951700
