Date,Open,High,Low,Close,Volume
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100
2024-10-09,238.8167283576812,241.56852904991297,237.83394346732035,241.22454833984375,1841600
2024-10-10,241.48988925901864,247.9271328849232,241.26385294737315,247.11141967773438,2494100
2024-10-11,242.69869668674596,255.99578846150334,242.4824828370032,253.6272735595703,4020200
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300
2024-10-15,246.91489248652422,260.7721510733991,246.91489248652422,253.1654052734375,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300
2024-10-17,244.8117121148717,262.10873147200226,243.0721787315938,261.7549133300781,3694500
2024-10-18,259.98589129641533,267.3174572783632,254.52161037789628,262.5411376953125,4660800
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969674950549,260.57554796582906,255.03262789961204,257.79425048828125,1859900
2024-10-23,257.7942923023866,259.07190061396176,252.14327939958022,254.19729614257812,1518500
2024-10-24,258.22672029902935,260.5952353954143,253.65677672795545,254.1284942626953,1696200
2024-10-25,258.50187858495974,262.236448739091,255.2881831627291,256.2414855957031,1824300
2024-10-28,256.52647374583563,261.23402126311356,254.45281224605162,256.59527587890625,1630500
2024-10-29,256.0842434233986,259.7107217473687,252.99828474442072,253.33242797851562,1801000
2024-10-30,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200
2024-10-31,252.9687976800014,260.9097155390502,251.59290497933793,253.39138793945312,1864900
2024-11-01,254.61008070205762,260.4379877196915,253.72558032711274,256.2218322753906,1424000
2024-11-04,256.40853952639776,257.5780557976587,247.49468949412997,251.15065002441406,1910900
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900
2024-11-06,285.26311675459914,285.7053519054887,273.2338107828172,283.5432434082031,5199400
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800
2024-11-08,283.7398126212206,288.21150179398194,281.0764740100641,283.15997314453125,1691700
2024-11-11,268.30023779594023,278.7177621849939,266.0594897568933,277.5777282714844,2213200
2024-11-12,278.42292164835857,281.0666151578863,269.52873121146484,275.23870849609375,1684500
2024-11-13,274.1772863690571,286.07879468831493,272.48689548557917,284.43756103515625,2191300
2024-11-14,281.15504558161217,284.2311666204934,275.50403331939685,278.26568603515625,2049000
2024-11-15,279.700578035566,279.700578035566,269.86289195846655,270.92431640625,1842700
2024-11-18,270.2658082681885,274.61953754506914,266.1479377355618,266.67864990234375,1929800
2024-11-19,265.4501457269386,273.5777641617122,263.7892372330001,272.9979248046875,1447500
2024-11-20,278.35414186529874,290.6291140742404,277.6366981842991,288.90924072265625,2286700
2024-11-21,288.1623311418522,291.41534652453004,286.6095443095295,290.6192932128906,1214700
2024-11-22,290.90427444712924,297.8132497655602,290.32443506672206,292.9779357910156,1450600
2024-11-25,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600
2024-11-26,298.7665661803202,298.7665661803202,289.4006286441585,290.5013427734375,1556000
2024-11-27,291.5627938645908,294.03940088275584,289.88221018120163,291.5726013183594,995700
2024-11-29,289.8429135505766,293.7740528473894,289.77411141475136,291.27777099609375,533900
2024-12-02,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300
2024-12-03,285.9608843833952,289.83305875838397,281.8823336054948,286.1181335449219,1045900
2024-12-04,284.7618691275932,286.1181168233133,278.3836059705252,283.12060546875,1269600
2024-12-05,283.4744910579774,283.4744910579774,277.056906586675,278.1871032714844,1081300
2024-12-06,279.70053113300753,279.70053113300753,269.8038820230536,276.87994384765625,1751000
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400
2024-12-10,282.06908299472667,285.74468865280414,279.8774620317665,280.8995666503906,1131400
2024-12-11,278.33449847346134,283.1992956439386,270.8850022526977,273.4107666015625,1812800
2024-12-12,273.21418343550425,275.0913060646483,268.04472561903657,268.08404541015625,1666300
2024-12-13,267.11106476338114,269.49922441086085,264.4968538353768,269.40093994140625,1383400
2024-12-16,267.07175283807277,271.3665173489875,252.9589783815103,255.97610473632812,3129500
2024-12-17,253.96142860321635,255.7304292800184,228.98886276060193,229.86354064941406,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.72093200683594,2677900
2024-12-19,233.83397430972866,235.86834599204067,227.66208712262537,231.7209930419922,2424500
2024-12-20,231.2885860442492,248.19248268752384,230.62029953558417,242.8461456298828,4223200
2024-12-23,243.01318397738066,252.08428282111817,240.3006885296346,251.33737182617188,2089600
2024-12-24,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900
2024-12-27,249.62732359442492,252.93930336462097,248.6445388558642,251.2390899658203,1049900
2024-12-30,249.23423170429942,251.93688990891735,246.18759282065136,249.8828582763672,951100
2024-12-31,250.37102493590524,255.006259095588,247.8265820509574,250.21324157714844,873800
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400
2025-01-03,249.9962501310599,262.1563122837111,248.2309125862426,258.85247802734375,1373800
2025-01-06,260.2529494409537,267.6199652422744,259.552713349043,260.6474304199219,1736900
2025-01-07,262.1859193374087,267.71858487474213,261.377213792072,263.52716064453125,976800
2025-01-08,262.94531118647154,265.20375774146265,256.8603659234084,264.43450927734375,892300
2025-01-10,264.30629556609233,271.7029269718598,263.4384193323003,265.33197021484375,1660800
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700
2025-01-15,276.88055256920256,280.4506549675808,275.4209398899398,275.6379089355469,1204400
2025-01-16,271.21968912784223,275.47028422065284,264.74023281437616,271.998779296875,1600200
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500
2025-01-21,279.2474816380167,281.02269121229733,276.4959263609122,280.7465515136719,958700
2025-01-22,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300
2025-01-23,285.6677468418336,303.04489329234127,278.27111605323154,289.75067138671875,5077400
2025-01-24,287.58103699831406,294.38593191772156,285.82557100348754,290.56927490234375,1216100
2025-01-27,294.0407370983678,299.4649332652223,292.6600386389259,293.6561279296875,2177700
2025-01-28,292.61074533461397,299.7706639442651,292.4134897951211,298.932373046875,1134300
2025-01-29,298.1729833261604,300.66811229676284,288.0741261640335,290.1747741699219,1252700
2025-01-30,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000
2025-01-31,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800
2025-02-03,287.2161367960567,291.5357442162804,285.9636212940115,288.96173095703125,1555600
2025-02-04,286.0721391311243,293.4588991349738,282.29490896552596,291.4568786621094,1577000
2025-02-05,290.8355532879944,291.2793632301005,282.52174645578674,286.5257873535156,1102600
2025-02-06,285.2535495485467,287.6303374141687,273.5175669279291,275.7266845703125,1523500
2025-02-07,275.7266837802754,277.6596918087928,269.44448293002006,270.5490417480469,984900
2025-02-10,268.9809679724058,268.9809679724058,255.499390767023,263.1228332519531,3030500
2025-02-11,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200
2025-02-12,255.8247841876599,264.6612835486944,254.90760924095275,256.44610595703125,2649800
2025-02-13,258.3791107306914,259.6217543998749,248.5070790672618,249.39468383789062,1735000
2025-02-14,250.49925918258026,254.74985444047974,246.4360476680475,250.33160400390625,2386200
2025-02-18,249.4242715456375,255.5980027268906,247.62934847230005,253.694580078125,1419000
2025-02-19,253.01410098544363,262.25498473128084,251.6038171090299,261.8604736328125,1233200
2025-02-20,259.71053790273265,268.3793989915061,258.4678941017762,267.5608215332031,1037700
2025-02-21,254.4441256197038,260.3614308666737,249.6609645256757,252.3829345703125,2863200
2025-02-24,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400
2025-02-25,251.41644400963,256.1503065189096,245.37094039151327,255.69662475585938,1770900
2025-02-26,254.10878868854442,255.47961527695108,248.77334873728992,251.5544891357422,1490900
2025-02-27,255.4697845062916,259.56258102985805,253.25079517577095,257.8367004394531,1448300
2025-02-28,256.80120184119124,267.5410952914525,256.80120184119124,266.6929626464844,2250700
2025-03-03,266.988802674286,269.0204083155423,257.3041396057141,257.9353332519531,1561100
2025-03-04,256.9195307507901,262.76779330695075,255.81497196546795,259.1582336425781,1317000
2025-03-05,258.96097583797336,261.1898370011928,255.5289582274592,258.50732421875,1033800
2025-03-06,257.99449962696275,263.6652501554166,256.4264174402962,262.09716796875,1434800
2025-03-07,258.8032127996121,264.7994020312469,255.55854875725453,256.17987060546875,1553000
2025-03-10,254.94710407154776,260.0359901531586,245.58789426648516,247.7871551513672,2108400
2025-03-11,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800
2025-03-12,246.78119449841623,249.37495127257944,243.59571626848094,245.6766357421875,1150900
2025-03-13,244.57206969106574,249.4341144733941,241.62327411199976,248.26051330566406,1074900
2025-03-14,251.16986328217897,255.6768844374836,247.77728775524957,249.39468383789062,1331300
2025-03-17,252.20540170506374,261.96896416392264,250.5682920617695,260.7657775878906,1103900
2025-03-18,261.4758620220269,267.64959347296764,260.22334648020734,266.061767578125,1632500
2025-03-19,264.7303690228319,265.94342744103216,260.5389444464211,263.6553955078125,1614200
2025-03-20,262.9058504078113,264.7994012684873,261.3476399856579,263.15240478515625,1069900
2025-03-21,262.4719405577105,265.59823318628264,259.60204401384493,262.50152587890625,1963600
2025-03-24,262.4324987491193,268.98096769743665,261.9098046461708,267.97503662109375,1252800
2025-03-25,268.71466400062303,270.2235754626489,265.2530311948712,269.9967346191406,1392700
2025-03-26,271.012542207255,271.5549798609064,262.98474784471335,266.7521057128906,822600
2025-03-27,267.60023320377263,271.0519942005071,263.62577817426853,266.6534729003906,1284400
2025-03-28,267.1135930221242,268.81545893043193,260.63266685154355,261.7903137207031,967900
2025-03-31,260.5831733933715,264.1848084975883,258.0007071750792,261.81011962890625,1201500
2025-04-01,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200
2025-04-02,259.9796072991437,262.9974365234375,258.2480590107574,262.9974365234375,1117300
2025-04-03,259.9202558697271,272.0311902943112,259.19794196135354,262.68084716796875,1808700
2025-04-04,260.8107511643338,267.85567434275237,250.42146126231847,251.09429931640625,2435100
2025-04-07,244.7221922994922,253.68667773400057,239.66607075031118,252.02438354492188,1838800
2025-04-08,289.03995657981983,289.6534146270161,271.72447210530555,278.9772033691406,4637900
2025-04-09,278.88809187601436,287.81300554411456,267.9842961325915,282.5194091796875,2653600
2025-04-10,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700
2025-04-11,286.9323967223669,293.13630648540243,281.8960682361366,291.9291687011719,1674600
2025-04-14,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200
2025-04-15,283.61771743061405,285.61640792745624,277.3544432659089,283.7562255859375,1150900
2025-04-16,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400
2025-04-17,254.2506460934276,267.46979607593096,253.3403633370436,261.6913757324219,3670300
2025-04-21,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400
2025-04-22,245.5335695124075,256.4769535388155,244.2274950754756,256.1900329589844,1340700
2025-04-23,256.60556876085445,263.53176220070355,252.51912489791792,260.8305358886719,1092400
2025-04-24,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100
2025-04-25,263.30417478125366,264.491534299095,259.24742851954403,261.6122131347656,1097900
2025-04-28,261.4341001056514,263.83847125666637,257.2783722776859,260.42486572265625,1717300
2025-04-29,261.7309642377251,261.7309642377251,255.22035520340614,256.6253662109375,2472500
2025-04-30,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800
2025-05-01,261.40443992274896,264.1947136967497,252.90501465724228,253.3403778076172,1755600
2025-05-02,256.14052615361,257.45651983233535,251.46040247296585,255.75465393066406,1740000
2025-05-05,254.27045599151774,257.28828521453846,253.3502388098368,253.98350524902344,1348200
2025-05-06,252.38057992157323,255.27967910785932,248.14569383545032,249.11537170410156,985500
2025-05-07,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900
2025-05-08,250.0751573299066,253.40960468675925,248.84822624636928,250.67872619628906,1234900
2025-05-09,250.6787319709332,251.48018906979297,245.97881506477208,246.8990020751953,1088200
2025-05-12,248.07645778464126,252.90500883523816,244.93988346625054,250.1938934326172,1425100
2025-05-13,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500
2025-05-14,232.4529287944026,232.50240462206247,226.02146374409367,228.0399627685547,2532300
2025-05-15,222.97396712405092,225.20024363810018,210.2099727180928,225.0716094970703,4230000
2025-05-16,227.3176728553397,236.60866597073536,225.5960136318514,235.4510040283203,2572000
2025-05-19,242.41676236055085,245.51376501305748,237.13307002076047,244.73208618164062,2095700
2025-05-20,246.37459111273992,253.1721503012684,243.88115728852338,252.61805725097656,1878500
2025-05-21,247.14636375405988,251.29218756931735,243.10938072266015,243.17864990234375,1554600
2025-05-22,229.15805252452404,235.78740577200708,223.7160436485763,224.7450714111328,3009100
2025-05-23,225.22001977213765,226.59536331284332,219.87696222787625,222.55838012695312,1674900
2025-05-27,224.1217209471477,225.28928712718755,218.66982265908285,224.22067260742188,1555400
2025-05-28,224.60656558670377,230.10793984355928,224.2800432170539,225.3882293701172,1581100
2025-05-29,226.79326119327447,228.95026845227724,223.72594094833846,227.65408325195312,1283000
