Date,Open,High,Low,Close,Volume
2023-10-03,200.31609753743473,201.12626112382,195.05007945277748,197.43115234375,4622400
2023-10-04,198.46854933508428,200.30622164654304,197.1149851908943,199.4466552734375,3656400
2023-10-05,199.5751016679826,199.7232949706581,196.10724270483487,199.58497619628906,3592600
2023-10-06,198.07334384162147,205.76983762619076,197.4904300846842,204.87075805664062,4989200
2023-10-09,202.43042080228315,205.77972533159286,202.2328246945549,204.73245239257812,2781100
2023-10-10,205.14740136397836,206.70843618744195,203.7839626411371,204.3965301513672,4503500
2023-10-11,204.74231037587836,206.68866278472734,201.95617080814495,204.36688232421875,3971000
2023-10-12,205.33513718706146,206.07613392253512,200.82987944748035,203.2109375,3548500
2023-10-13,202.6477645844059,204.6533943124028,200.77057910002762,202.13400268554688,3677500
2023-10-16,203.369007603827,206.97520053454556,202.57860812068208,206.02671813964844,3623200
2023-10-17,204.0112078189482,209.3957805849036,203.52708456920752,207.32098388671875,4006100
2023-10-18,206.37252470111082,207.1135213973368,201.73882294861232,202.3711395263672,3380800
2023-10-19,203.97171266102558,208.41769338537856,203.0627584108987,205.81927490234375,4995900
2023-10-20,204.87076100123463,205.61175767512862,199.6936588124069,201.28433227539062,5539100
2023-10-23,197.5002919467106,201.12624865284852,195.47491325756377,199.57508850097656,4564100
2023-10-24,201.284355084529,202.18343476888344,198.51796417338642,201.7684783935547,3959600
2023-10-25,200.7606731971789,201.29419918457523,193.08394429997549,194.6943817138672,4490000
2023-10-26,195.05008755261494,197.26320310125402,191.3549786190983,193.89413452148438,5149100
2023-10-27,194.9315291765284,195.9293992760325,193.06421815033326,194.21029663085938,3168600
2023-10-30,196.61113612084637,198.17217107098043,194.7141862648349,196.87789916992188,3438300
2023-10-31,198.0140923474472,199.48621133765337,196.2752253781249,198.41917419433594,3425400
2023-11-01,198.5080613806154,202.0352126821467,198.08323053622414,201.46217346191406,3593600
2023-11-02,203.83337548536466,205.7599639437523,203.47769645646105,205.6117706298828,4963600
2023-11-03,206.8763961362265,207.65690601961805,204.71268338046792,204.9794464111328,3861900
2023-11-06,205.71056339148674,205.97731133981316,202.2328147786476,204.93003845214844,3729700
2023-11-07,206.98506066276335,210.77895982716944,206.45154971723738,209.29696655273438,5467100
2023-11-08,209.87001979004597,209.96882537852574,207.13326780581176,208.93142700195312,3433500
2023-11-09,211.0062451894201,211.01611971902466,206.5602646172936,207.4889678955078,4731400
2023-11-10,206.88625875998636,211.69780726130188,206.33298367312338,211.06549072265625,4112600
2023-11-13,210.01823430576218,213.54537079836982,209.21794519718486,212.69569396972656,3306600
2023-11-14,216.37104853368538,218.59403875834653,215.33365008038672,218.52487182617188,4743800
2023-11-15,218.10000075452493,218.71255312384042,215.0470983598458,216.7859649658203,4800700
2023-11-16,217.35903534960886,220.09578742495617,216.3117624095685,218.7916259765625,3712300
2023-11-17,218.51495878307927,220.11550663853754,217.73444898614758,218.56436157226562,3634900
2023-11-20,218.77187885450383,223.38583200292462,217.97160475604156,222.42747497558594,4599300
2023-11-21,221.31101617600285,223.25736872967147,220.8565315630844,221.62718200683594,3852300
2023-11-22,221.60742346716367,222.98073679382395,220.53051184548684,221.15293884277344,3893600
2023-11-24,221.66669826873874,221.79514252374616,219.45358264909737,221.68646240234375,1869100
2023-11-27,222.79300571951754,223.50436375092406,221.55801123105013,222.09152221679688,4885500
2023-11-28,220.92569886664202,222.82264862800827,219.56226010119076,222.219970703125,5535300
2023-11-29,225.8656753150618,228.720982003572,224.53187522129545,227.5847930908203,12327400
2023-11-30,246.06032007083977,249.46890205407897,240.72513450629307,248.8760986328125,24425700
2023-12-01,246.99891897348257,260.2676936644416,246.7025172555909,256.8788757324219,14538200
2023-12-04,249.76528035240668,252.0574222101691,246.85069646822217,247.65097045898438,11429200
2023-12-05,246.98903379457607,248.64885922221512,245.6552336593814,248.0066680908203,5771500
2023-12-06,248.5006829013261,250.9311438830941,245.8627361891057,246.13937377929688,5374800
2023-12-07,245.7639110823138,247.7201381935752,243.926238621548,245.8627166748047,6568200
2023-12-08,245.56629928154123,249.06379692822648,245.02289870879775,247.79916381835938,4605800
2023-12-11,246.99890313459463,250.4766519119024,246.71239104022982,249.07369995117188,4766000
2023-12-12,248.77731675199578,253.49991984944793,248.00668132295877,253.3715057373047,5827600
2023-12-13,254.4187549000364,256.00941333278877,252.0969592253436,254.2310333251953,6567600
2023-12-14,253.42087652286824,255.66361572576105,250.18025209540878,254.12234497070312,6613200
2023-12-15,251.94875328081594,259.1611241974673,251.45475547934143,258.45965576171875,13739500
2023-12-18,256.700988177483,262.4017111388772,256.5626543402109,260.42572021484375,7498500
2023-12-19,262.2831878766766,263.3798484980859,260.57394466851997,261.166748046875,4665500
2023-12-20,258.51893190412596,261.73980720341206,256.9578819739114,257.1258544921875,4510500
2023-12-21,261.57185045461773,265.13850030739303,261.0679630206443,264.0418395996094,5160700
2023-12-22,264.0517611298463,264.9310616931334,262.1152676971515,263.1427917480469,3110600
2023-12-26,262.34248103587726,263.33047667569923,261.44340138549114,263.0242004394531,3218800
2023-12-27,262.74752268382747,263.8046850930591,262.2139966775713,263.5181579589844,3387000
2023-12-28,263.3008455017366,263.715816948808,262.11523863973383,262.3918762207031,2958700
2023-12-29,261.82871755944456,262.4610190502052,259.497032318636,259.9811706542969,3706600
2024-01-02,257.41239276436755,257.4321418227445,250.7236580532121,253.05532836914062,4741400
2024-01-03,250.45689461704762,251.10897535727563,248.7476663818595,248.8168182373047,5097100
2024-01-04,248.8069433493408,249.60721740409517,246.84082660231905,248.22402954101562,4489800
2024-01-05,248.194384553842,250.86196969359128,247.16686067406428,248.10545349121094,3676000
2024-01-08,249.18240251997915,258.4201532840557,248.37223880841546,257.7384338378906,6626000
2024-01-09,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800
2024-01-10,260.10962805189,263.26133687987846,259.5958811206732,260.9593200683594,5128300
2024-01-11,264.7827932950842,269.6832425196937,261.917612382958,268.1222229003906,9012600
2024-01-12,267.97410098999427,271.9359434869813,267.8061284441551,268.6656799316406,4847600
2024-01-16,266.46241399419085,268.3099608630454,264.5061719353399,265.9585266113281,5858700
2024-01-17,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500
2024-01-18,269.72281796696615,272.3805287319263,268.87315616317954,271.165283203125,4752400
2024-01-19,273.19067327641386,278.6147594774202,272.22242673300593,277.5082092285156,7413600
2024-01-22,280.38327523762905,282.2900994785344,276.80673604759414,276.9351501464844,6735900
2024-01-23,277.4587382075428,278.3281789940551,272.400206523719,273.4474792480469,6573800
2024-01-24,276.6190673401805,277.5872839007922,273.36855280511975,273.5562744140625,7037800
2024-01-25,275.26541801835486,276.49055296894574,273.5364258541857,275.6803894042969,4178000
2024-01-26,275.9273871132863,279.9386465050281,275.34447337570344,276.5794677734375,4877400
2024-01-29,278.02194553006643,284.69091558348543,277.62675333492496,284.4043884277344,5762300
2024-01-30,284.17719538070816,285.81727178793886,283.08050452382423,284.2760009765625,4810900
2024-01-31,280.64012613336047,282.2011759993784,277.44891977844605,277.7156677246094,4557300
2024-02-01,278.6246674256788,281.6281525415226,277.982446121771,280.3931579589844,3218300
2024-02-02,281.7763654140031,284.7008240331106,279.7608458887644,282.2308349609375,3629600
2024-02-05,282.8137100420007,285.5800853635791,277.9823976057236,284.6513671875,5274800
2024-02-06,284.4834288754939,285.17503779131823,278.52581717060934,282.39874267578125,4207200
2024-02-07,283.9005463268369,286.32111749562927,281.7763617823918,285.3726501464844,3621400
2024-02-08,285.827130415562,289.59139144222496,285.5109947214704,288.4453430175781,4488400
2024-02-09,289.7297040287186,291.6958055858388,287.5561016907723,287.8031005859375,4376300
2024-02-12,287.3288953373087,287.50672731378404,283.5547448077526,283.87091064453125,3750000
2024-02-13,277.0438258290184,280.027561428257,273.1017333747004,277.7749328613281,4956600
2024-02-14,281.57874880987777,285.9852007875046,281.22308486292036,285.6789245605469,3850700
2024-02-15,287.84262144130577,288.4947021259025,284.5526095089461,288.4354248046875,3986500
2024-02-16,288.4947555417918,288.5639224797597,284.42421792478365,286.24212646484375,4159400
2024-02-20,286.02473938741923,287.3585395391618,280.738956653467,282.95208740234375,4295500
2024-02-21,276.707973330841,280.16595841075286,275.0184789114791,280.14617919921875,3797200
2024-02-22,288.4947217007785,291.0931550115274,287.901918297174,290.1249084472656,5264300
2024-02-23,294.4227153766701,294.4227153766701,287.5857719409769,289.2851257324219,4416800
2024-02-26,292.0416298996784,300.1827043887268,291.4587160856552,296.7840270996094,8719300
2024-02-27,297.9596805346505,298.12765304234273,293.0394820612614,295.9046630859375,6178800
2024-02-28,295.98372616665455,297.26813861370476,293.0493778542677,296.17144775390625,12490800
2024-02-29,296.3986946279696,306.8121772082445,291.25124574027615,305.1128234863281,21737800
2024-03-01,303.31467804186707,314.8840991756457,302.9392348539693,313.0760803222656,9450200
2024-03-04,310.7937786293459,313.8367917667538,309.77614438212623,310.8629455566406,9350000
2024-03-05,307.5728872659628,308.7979920796832,292.5850119004315,295.1636657714844,9015300
2024-03-06,300.9928540396655,302.2179890886607,299.1057788221952,300.1234130859375,8270000
2024-03-07,302.32671506975134,303.08746098198407,298.1277329160048,298.7897033691406,6788900
2024-03-08,298.5722822302302,305.1621959942232,298.5722822302302,301.61529541015625,4851600
2024-03-11,299.0069791583673,303.91728795601017,296.6456553889256,302.3266296386719,4895500
2024-03-12,303.02812497108897,305.3301716260945,300.2222210580376,302.939208984375,4832000
2024-03-13,301.7322892771597,304.43305145636157,299.86252387833866,301.41571044921875,5548800
2024-03-14,301.7323061537208,306.1741917538049,298.7644474046678,300.0703125,4828800
2024-03-15,295.7569743406349,296.83529260445295,290.62257688691585,291.17657470703125,11885100
2024-03-18,296.4099260649757,297.74546847152914,292.8484897110396,297.2904052734375,5240500
2024-03-19,294.98535171971724,298.53688555303063,293.44206766375436,298.2203369140625,3329900
2024-03-20,298.7347682443716,303.73065169925434,297.46848305994746,302.80072021484375,4946600
2024-03-21,304.6407771771472,308.45940719620796,303.0678158332374,305.0859680175781,6083900
2024-03-22,306.00594555793646,306.906199419605,303.3645387162838,304.4725341796875,3779000
2024-03-25,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200
2024-03-26,304.1856908903588,304.68033392408734,301.6234435985184,302.5533447265625,3893900
2024-03-27,304.14616474227313,305.98622266141905,295.4305553630228,298.1510925292969,3859900
2024-03-28,296.78586605865235,299.55585539895196,296.4198349876791,297.9532165527344,4892300
2024-04-01,298.45776707996214,300.2582752759903,296.77596840180485,299.02166748046875,2918100
2024-04-02,294.31265103189565,301.1980746833356,291.730628484088,300.7430114746094,4746100
2024-04-03,300.7330416032092,303.869091508374,299.8525927619642,301.4750061035156,3047400
2024-04-04,304.9573632992647,307.96477150771614,288.97049522821567,290.9886474609375,8351000
2024-04-05,290.39503462292015,300.16918559552903,290.15758544207716,298.67535400390625,4918200
2024-04-08,297.87412026932043,300.24840142533355,296.31103095976425,298.49737548828125,3142900
2024-04-09,300.0702659967041,302.3258370888031,296.0438643387303,299.13043212890625,2997700
2024-04-10,295.252494616388,297.69603287167286,294.95569062578164,296.4099426269531,3036400
2024-04-11,296.26152510340404,297.86416383890906,293.23431189397957,295.9449462890625,3468600
2024-04-12,293.689385227523,294.65889655849236,290.35549561097264,291.1667175292969,3820000
2024-04-15,279.90860648930686,283.41068767337174,268.74946069065675,269.9761657714844,18365100
2024-04-16,271.83603888447044,277.5541114512555,269.52111298621656,274.4378662109375,7624300
2024-04-17,274.76435821584954,275.98119119323854,271.8954340788356,273.3595886230469,4199400
2024-04-18,273.3595050390248,273.36937736905685,266.8598890045481,269.00665283203125,5918200
2024-04-19,269.5706404840875,270.2235731285624,265.8509441633857,267.4733581542969,4913600
2024-04-22,276.3966678686032,276.70334415533637,266.6719682506047,270.8764343261719,6747200
2024-04-23,272.00422211347217,273.7354727683736,267.5128548182413,273.7156677246094,6285200
2024-04-24,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800
2024-04-25,268.69014432696764,270.6489117274008,266.39499304281645,270.2136535644531,4811900
2024-04-26,272.0536725065324,273.933310023909,270.5301634871235,271.3512878417969,3754600
2024-04-29,271.9448974856773,274.3191783229802,270.2927762509873,272.7857666015625,3576400
2024-04-30,271.5689866152007,271.66789109078786,265.48485183551935,266.05865478515625,5218000
2024-05-01,266.13776097451904,271.06441708802635,263.6942228683271,265.8113098144531,3761000
2024-05-02,267.5326788034801,270.1542813813765,265.0693656516896,269.2144775390625,3859900
2024-05-03,273.8542057924443,274.6951050780381,270.42138156279435,270.7280578613281,4041600
2024-05-06,273.2111638816895,274.16087011338,271.12375444769026,272.67694091796875,3744800
2024-05-07,272.6373961391329,275.8921563803691,271.1336918960387,274.2103576660156,3507700
2024-05-08,272.7758930478209,276.9407794697765,272.7758930478209,275.9811706542969,3283300
2024-05-09,269.25400456522846,272.39992704088553,268.16578384360065,272.22186279296875,4709700
2024-05-10,273.1419711088628,276.64405329041716,272.02407268716433,273.70587158203125,2912300
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700
2024-05-14,273.99270103801274,275.8723388041698,272.09328841622306,273.83441162109375,3056800
2024-05-15,276.74293012181647,284.71657500280435,276.73305778878824,284.4593811035156,5828500
