Date,Open,High,Low,Close,Volume
2015-04-06,107.43600771345677,108.47431156242583,107.11598729494509,108.1613998413086,945335
2015-04-07,107.89115755759735,109.1214784128581,107.47156843199123,107.51424407958984,716163
2015-04-08,107.69202780182209,108.2609699418128,106.83152349013453,107.36489868164062,692813
2015-04-09,107.36487866075568,108.23961193482583,107.04484656721571,108.1329345703125,585145
2015-04-10,108.26809190602796,108.46010887538296,107.37912923441331,108.04051971435547,551202
2015-04-13,107.78449295247789,108.45298035034973,107.0591007804106,107.0875473022461,881664
2015-04-14,107.40041459203972,108.38182505444475,107.03771865611704,107.98357391357422,1032679
2015-04-15,108.35343743410075,109.4699723587639,108.06897217887307,108.34632873535156,874637
2015-04-16,108.09740994064839,108.09740994064839,107.20844729223799,107.80582427978516,671842
2015-04-17,107.20843482639488,107.66357914493672,105.70075754070139,106.5683822631836,1061866
2015-04-20,107.0306383368299,107.80580300890341,106.57548232464599,107.64935302734375,715622
2015-04-21,108.09740702758263,108.37476355410072,107.43601658272799,108.04762268066406,730648
2015-04-22,107.96226023923116,108.18272367413954,106.93106522100771,107.720458984375,582443
2015-04-23,107.54265715897161,107.73467405240585,106.69637047316795,107.10173034667969,668815
2015-04-24,107.14443308916003,107.44311568294107,106.22702402420701,106.71773529052734,1158616
2015-04-27,106.63949264072865,108.22538888298034,105.74342149738558,107.42888641357422,2177891
2015-04-28,107.27956389522011,109.2210478018337,106.5399425994689,108.78012084960938,2680880
2015-04-29,107.96936574762441,108.80143512631817,107.64934537994628,108.00492095947266,1503671
2015-04-30,109.05748565516363,109.05748565516363,101.17775161254087,102.00270080566406,5185017
2015-05-01,102.23026448305899,105.18160541647886,102.05958537345323,104.25708770751953,2106977
2015-05-04,105.20293521705005,106.0207754875222,104.6197757717628,104.95402526855469,1213098
2015-05-05,105.38785148306272,105.95678191180254,103.09078021387032,103.41081237792969,1100890
2015-05-06,104.10774934872644,104.63400408622425,102.91298381734376,103.51036071777344,789779
2015-05-07,103.31836141423598,104.23577060864348,102.68542918958282,103.96552276611328,854531
2015-05-08,105.16029261706845,105.97813314449103,104.96116694181495,105.23141479492188,995169
2015-05-11,104.8189200002425,105.45185216321958,103.80195393646582,103.83750915527344,981872
2015-05-12,103.083662065493,103.63837504792072,102.51473168891239,102.7494125366211,824371
2015-05-13,102.87742960779893,103.86594908771823,102.1449288019975,103.08366394042969,2067953
2015-05-14,103.830385475131,105.06070613526929,102.99831605363896,104.98247528076172,1076784
2015-05-15,105.2171529266288,105.93543625817868,104.66956042270797,105.59407806396484,981548
2015-05-18,105.54428480108398,105.67228824782657,104.79044632069362,105.20292663574219,569687
2015-05-19,105.23851593522272,106.22703554186619,104.64824765048346,104.90426635742188,822209
2015-05-20,105.05360518342839,105.25985126813976,104.40644386802394,104.62690734863281,692597
2015-05-21,104.33534715235298,105.54433037523931,104.25000757416781,105.24563598632812,657897
2015-05-22,104.91136591493787,105.302508504646,104.09352551750924,104.37799072265625,810101
2015-05-26,103.85170525687285,104.12906171385637,103.33255928494496,103.85882568359375,723838
2015-05-27,103.83038610753323,105.28827891292043,103.51035399092284,104.92558288574219,666761
2015-05-28,104.52021747718368,105.47318172636851,104.43487792041444,105.39495086669922,562336
2015-05-29,105.14605659477346,105.54430787473622,104.12197014434547,104.37088012695312,1153211
2015-06-01,105.00382777480506,105.32385996994118,104.03664595202912,104.8615951538086,713892
2015-06-02,104.64113378013506,105.78610334138456,104.02240727246028,105.35940551757812,1083162
2015-06-03,105.35229711578603,106.02790493800867,105.25984885299934,105.4945297241211,1291146
2015-06-04,103.16901068643229,104.69090544276106,102.8845454731488,103.7806167602539,1521291
2015-06-05,103.36813733182657,103.80906428192705,102.82765342137964,103.53170776367188,915499
2015-06-08,103.44636900095325,103.6668324777129,102.77786987284969,102.79209899902344,613792
2015-06-09,103.20455908596423,103.53169992488573,102.16625526082588,102.71385955810547,1000790
2015-06-10,103.45345497713339,104.0792900503115,103.07654157839137,103.78770446777344,712271
2015-06-11,103.93707403916719,104.89003843564818,103.81617924768865,103.97264099121094,708055
2015-06-12,103.60282171639462,104.11485906463037,102.90587612714536,103.08366394042969,654437
2015-06-15,102.52184136199477,103.24012476715826,101.79644925968715,102.50050354003906,842207
2015-06-16,102.55029404402188,103.90861834530085,102.55029404402188,103.62415313720703,699299
2015-06-17,104.00110118848286,104.37801473939717,103.2757088831877,103.9513168334961,817128
2015-06-18,104.47045484235406,105.04650576812548,104.26422046994306,104.4989013671875,968036
2015-06-19,104.22865476404714,104.61979737380035,103.17612172053954,103.2401351928711,910094
2015-06-22,103.80193996170927,104.25708423884845,103.21167179466373,103.72370910644531,969765
2015-06-23,103.68106452800035,104.24288634604625,102.84188615034623,103.02679443359375,1098080
2015-06-24,102.62142668713233,102.6569819091426,101.65423315035603,102.20894622802734,937119
2015-06-25,102.72809412382813,102.9698954448213,101.11375094264346,101.57600402832031,927066
2015-06-26,101.81067022371597,102.13069060530665,100.61590478676747,101.0426025390625,2797304
2015-06-29,100.57057732582157,100.92104234501218,97.91701938748083,98.08152770996094,1894885
2015-06-30,98.61079959335916,99.01134028807022,97.76680966042034,97.866943359375,1287255
2015-07-01,98.01712926811854,99.19012971569963,98.01712926811854,99.07569122314453,1261311
2015-07-02,99.56923546092125,99.69797289122492,97.39488598226353,98.26033020019531,1471133
2015-07-06,97.35907816552354,98.11723889169868,96.915629115602,97.3519287109375,931173
2015-07-07,97.40199821570194,98.17446379455708,96.5007952557429,97.93128204345703,1226070
2015-07-08,96.89423326863248,97.29477405912115,95.08466499933647,95.12042999267578,1675442
2015-07-09,96.26480161333284,96.77977494008927,94.56967223108731,94.59828186035156,1771435
2015-07-10,95.85707974313448,97.48068451522892,95.59243781052146,97.22319793701172,1117970
2015-07-13,98.02429708243514,98.3390029769614,97.33766014094026,97.6237564086914,778969
2015-07-14,97.53076752517721,98.58932950028694,97.43778329876636,98.12442016601562,835937
2015-07-15,97.97421290699718,99.0113205737227,97.64520224737045,98.34613800048828,1222179
2015-07-16,98.57500751879006,98.79672911425736,97.51644572805914,98.03857421875,2713202
2015-07-17,98.03860532773015,98.04575478522814,96.88705896138295,97.42349243164062,724702
2015-07-20,97.33047728549835,97.38769652288212,96.59377665473706,96.72967529296875,787292
2015-07-21,96.88705275119169,97.02295142386605,94.92013211928513,95.4422607421875,969657
2015-07-22,95.29919528856018,95.89285380404031,94.85574613960979,94.98448944091797,1704088
2015-07-23,95.1060827846114,95.1060827846114,93.85440295793319,94.92012023925781,2109572
2015-07-24,94.68408138947792,94.9201137071678,92.58126249279104,93.02471160888672,1666470
2015-07-27,92.27371604373532,92.745780729863,91.83026687996794,92.1378173828125,1746464
2015-07-28,92.63134097719056,95.69258853837744,91.91610035464109,94.9988021850586,2013146
2015-07-29,94.76992399438595,96.27193518174812,94.14050635556379,95.94292449951172,1851537
2015-07-30,101.92235321160904,102.99521983914637,100.49186044229886,101.80791473388672,3858846
2015-07-31,102.44449288888974,103.07391641903556,101.15705979996616,101.92951965332031,2539161
2015-08-03,101.69348188586301,105.34837571767908,101.50036399457039,104.33988952636719,3044312
2015-08-04,104.56876882549285,105.68454406992666,104.20399319998242,104.4900894165039,1295795
2015-08-05,105.67742296748686,106.25677680972161,103.96798286789608,105.46284484863281,1439027
2015-08-06,105.47713291728483,106.10654462737644,104.79050196082127,105.15526580810547,2524784
2015-08-07,104.91924884063927,105.58443148811745,104.08956969332448,104.5616226196289,1868941
2015-08-10,105.59156368555917,106.11368632106218,105.20532790191182,106.10653686523438,1085756
2015-08-11,104.95502411993057,105.23397096367563,104.0109063238428,104.9264144897461,1257960
2015-08-12,104.38995346033867,104.56161119620181,102.73059534699509,103.98226928710938,1472754
2015-08-13,103.66756886968197,104.73328621734066,103.35286300411057,104.23976135253906,836262
2015-08-14,104.42572209301343,105.19818188779841,104.16107424090781,104.95499420166016,547743
2015-08-17,104.91208770063376,105.24825371543561,104.30412437239733,104.96930694580078,454993
2015-08-18,104.70469542182298,105.06945934690104,104.21831992614835,104.44719696044922,918093
2015-08-19,103.91792517013864,104.21832038007427,103.18122426332766,103.46015930175781,1081757
2015-08-20,102.59469786024134,103.10967107370479,100.33452584781351,100.40604400634766,1457512
2015-08-21,99.81237524266095,100.00549311593223,97.94558879733994,98.33897399902344,1912938
2015-08-24,92.98896725811669,97.70242950931711,89.40559109029607,94.64118194580078,2731363
2015-08-25,98.11012173356147,98.77529847685541,96.32200833941212,96.4221420288086,2857732
2015-08-26,98.65369966337056,99.21159323230486,96.22186981668314,98.5535659790039,1727546
2015-08-27,99.56921284113275,101.11413244051761,98.41051134381176,100.59915924072266,1292227
2015-08-28,99.92684439479338,101.12846053195827,99.43333127627963,100.61348724365234,1107809
2015-08-31,99.79091156227209,100.43463385122773,98.86824845373317,99.7980728149414,715082
2015-09-01,97.7596379064327,98.36759531801617,96.57233270501341,97.21604919433594,1317307
2015-09-02,98.29608334594803,99.38325500488281,97.50216329541811,99.38325500488281,1448648
2015-09-03,99.97690136509522,100.69214195153552,99.4619281428582,99.84815216064453,951280
2015-09-04,98.30323584402218,98.75384040532097,96.92996788995977,97.2017593383789,1073433
2015-09-08,98.53924116312463,99.6979366030394,98.17446558039397,99.59780883789062,1006303
2015-09-09,100.39889662615775,100.75652281957169,98.00282590562851,98.1458740234375,1283579
2015-09-10,96.81551667142331,98.80389722547275,96.81551667142331,97.63804626464844,2272154
2015-09-11,97.05154091899334,97.80969584921849,96.59378109996669,97.57366943359375,1522805
2015-09-14,97.67382537334852,97.67382537334852,96.70824162957169,96.90135955810547,854747
2015-09-15,97.36624808273208,97.36624808273208,96.3434512038685,97.00147247314453,1011384
2015-09-16,96.98716438787741,99.27594574063588,96.85126574610534,99.19011688232422,1184560
2015-09-17,99.60494555050126,101.20709576794434,98.39618048375974,99.44043731689453,2381659
2015-09-18,97.86693767050188,98.38191684836893,96.12889400562327,96.27194213867188,1858563
2015-09-21,96.79406806986798,97.35911112907188,95.74266137188505,96.46505737304688,1144887
2015-09-22,95.64252159622026,95.69974084420069,94.00461177444282,94.85575103759766,1770678
2015-09-23,94.87720163887236,95.0917797093965,93.15346301175164,93.32512664794922,1161426
2015-09-24,92.4024631389069,92.99611579967811,91.00058563254808,92.5955810546875,1398057
2015-09-25,93.36802366451178,93.46815732592722,90.83605481490811,91.28665924072266,1854672
2015-09-28,90.57857422714714,90.70016216029195,89.05510314400574,89.58438110351562,1595988
2015-09-29,89.56997470322635,90.7938038921138,89.02285372015784,90.57783508300781,1614906
2015-09-30,91.62891959121097,92.30562802129683,90.70025043564296,91.84489440917969,1856293
2015-10-01,91.8808800692382,93.19109712779095,91.17537583588437,93.06151580810547,2438736
2015-10-02,92.11123964926648,93.982981550557,91.29775401516576,93.96138763427734,1877157
2015-10-05,94.97647046911345,95.73956655147651,94.60212436020949,95.68917083740234,2109680
2015-10-06,95.63155763732914,96.4378473202936,95.39398892219113,95.59556579589844,1002844
2015-10-07,95.8691404191595,96.75461584556854,94.99086098717714,96.58904266357422,1425082
2015-10-08,97.56811952382128,99.49025180510701,96.78342354705035,99.28147888183594,1672739
2015-10-09,99.61981171507173,101.24678305851502,99.09427858502735,100.75004577636719,1763760
2015-10-12,100.54127244138374,100.87243060838126,99.35343488540641,99.92935180664062,659842
2015-10-13,99.09428198182681,100.31811149666939,98.4679692999637,99.55501556396484,1619446
2015-10-14,99.51182196551281,100.10934473683075,99.11587607402292,99.72779083251953,662869
2015-10-15,100.39729882577643,100.78604870663814,99.54781538216092,100.61327362060547,878853
2015-10-16,101.14600003987033,101.27558730343745,99.33185553468397,99.96537017822266,791616
2015-10-19,99.41821643287722,99.90054382718601,98.9142832507145,99.3678207397461,490666
2015-10-20,99.32463914225097,99.90055606408187,98.7919159895574,98.87830352783203,911607
2015-10-21,99.24547340633163,99.42544451179596,95.58837647128365,97.57530212402344,2152055
2015-10-22,98.30238860769968,99.29585131537874,97.8632489506944,99.22386169433594,1626256
2015-10-23,100.46927317955537,101.43393992429444,99.38222706221627,100.7788314819336,1733059
2015-10-26,100.76445501621104,101.0812093599808,100.46209265986954,100.62047576904297,947713
2015-10-27,99.87896620198299,100.54846664234242,99.74937895972687,100.2317123413086,1120457
2015-10-28,100.23174080089889,102.32665400259897,100.00856996588726,102.3194580078125,1557072
2015-10-29,99.00068142952443,102.42740487520832,97.72646229032121,98.885498046875,2775900
2015-10-30,99.29584269247175,100.98040561587335,99.29584269247175,100.05174255371094,1940611
2015-11-02,99.9725451510687,100.77882878948714,99.54060155034279,99.74937438964844,1358277
2015-11-03,99.52621030111167,100.57726462323552,99.13746637795316,99.85736846923828,815723
2015-11-04,100.71406375004021,100.786059314086,99.21667357620605,99.4830322265625,963820
2015-11-05,99.18787945497021,99.8069902558753,97.5537059931595,98.84232330322266,1375032
2015-11-06,98.05043409581596,99.82139075990392,97.90644890734752,99.79259490966797,972251
2015-11-09,99.41822993422343,99.66299462926006,97.3377151831923,98.14400482177734,1042084
2015-11-10,97.9064353706569,98.59034562513516,97.12174559157545,98.42476654052734,895068
2015-11-11,98.8639240993663,98.8639240993663,97.85606336033278,98.48237609863281,674436
2015-11-12,97.4601109251849,97.90644659329273,97.00657332604396,97.40251922607422,1202288
2015-11-13,97.51051477677595,99.84298472290656,96.5962375710804,98.89991760253906,1692738
2015-11-16,98.8927129235677,101.09560134241907,98.8135213689849,101.03800964355469,1498807
2015-11-17,100.86522113953575,103.54325852990806,100.11652915381798,100.40448760986328,2823032
2015-11-18,100.48365875445681,100.81481684896734,98.53272576759477,100.37567138671875,1422380
2015-11-19,100.39727870496509,101.05958306869,99.7781621668048,100.75723266601562,1043706
2015-11-20,100.85084221863072,101.35477551927922,100.10934612961391,100.2749252319336,692056
2015-11-23,100.50528865526583,101.74351013512978,100.50528865526583,100.9156265258789,860692
2015-11-24,100.23171253623609,100.8580251467785,99.74218316095909,100.40448760986328,1001114
2015-11-25,100.20291833401903,101.02360588449565,99.57660571320473,99.59820556640625,888366
