Date,Open,High,Low,Close,Volume
2024-08-15,173.87118775477404,175.29667306902664,172.40716746898772,174.09271240234375,2391300
2024-08-16,173.0428785278857,175.64343087352094,172.65760226018506,173.3992462158203,2452400
2024-08-19,173.7941398852935,173.7941398852935,171.44400621268994,172.31085205078125,2076600
2024-08-20,171.79075586902985,171.85817003018624,165.23157990999383,165.28936767578125,2701000
2024-08-21,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100
2024-08-22,166.47492934919103,167.5976055532577,165.5361415470743,166.25233459472656,2178700
2024-08-23,167.52987018039497,169.88166881216102,167.0943387883368,169.6687469482422,1996000
2024-08-26,171.0140381015729,171.85605276006552,167.2589011187986,167.6266632080078,1903200
2024-08-27,167.1911261909674,167.3362934759167,164.32636870312786,164.42315673828125,1657100
2024-08-28,163.56178638017653,166.41685602911474,162.67139262882037,164.46185302734375,2143100
2024-08-29,163.94894284559663,166.01040719846114,161.89716615832526,165.4684295654297,2338700
2024-08-30,164.8586892361332,171.76893325298363,164.49092715625403,171.42051696777344,3460900
2024-09-03,168.9138446591663,169.99779975322934,167.23951800113383,168.22669982910156,3523700
2024-09-04,168.53642022243687,171.091468161338,165.72974403262722,166.22332763671875,2471300
2024-09-05,167.1040311234905,167.2975924321597,162.6810806431042,163.0391845703125,2879200
2024-09-06,163.5134104182537,164.62641380616486,159.49695781401374,160.65834045410156,2242400
2024-09-09,161.83907788868703,162.31331563892718,157.4451609460172,157.996826171875,3642700
2024-09-10,158.6936671956828,159.59373395842073,155.01594312939736,158.27749633789062,2800400
2024-09-11,157.92906960994466,158.32587987958513,152.16086304277152,153.50613403320312,3379400
2024-09-12,153.5061271402946,156.6709067233352,153.47709368457885,156.29345703125,2370200
2024-09-13,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100
2024-09-16,159.52598767654138,160.74543720597862,153.93198170800648,155.8289031982422,2151900
2024-09-17,156.34185256038649,158.69366609274334,155.819235535297,158.5968780517578,1520200
2024-09-18,159.29369679505473,161.64551012363862,157.04835916299834,159.37112426757812,2688300
2024-09-19,161.19064688543838,162.64237889323078,159.50663243999782,160.99708557128906,2132100
2024-09-20,159.5743964918291,159.67116977075574,155.6837503450846,159.10015869140625,7789900
2024-09-23,157.2709390687251,161.07446915274562,157.1838387082771,158.9355926513672,6479400
2024-09-24,160.84223722740825,161.2583933315544,156.92255769161773,157.2225799560547,4663300
2024-09-25,156.8354422643339,160.35831115274163,156.0902157395416,156.45799255371094,2320600
2024-09-26,155.5385769255743,163.14565338936202,155.23853989968913,158.18072509765625,7205700
2024-09-27,158.72270028641583,159.63245471187815,156.92255199733424,158.3839569091797,1557500
2024-09-30,157.9968413717268,158.9162687354943,156.06119859841314,157.66778564453125,2312900
2024-10-01,155.52887589081746,161.51001904771263,155.44177552036177,160.484130859375,2556600
2024-10-02,161.03576740207444,161.5003174388405,157.21287665065103,160.0582733154297,2847000
2024-10-03,160.45511068433672,169.97848491570815,159.1775940576521,169.21389770507812,3325800
2024-10-04,171.02369742136332,171.92376408394023,164.80059918335832,166.44589233398438,2241600
2024-10-07,165.71034532095814,168.84609129272664,165.41999601042374,167.6943817138672,2201300
2024-10-08,165.27484832204217,165.51680364819293,152.09311211125743,154.84173583984375,5060600
2024-10-09,153.88359057575303,158.17103195420273,153.30289187401496,157.37742614746094,2243300
2024-10-10,157.34839060882817,161.84875380056317,156.7386584568427,159.54534912109375,1990200
2024-10-11,158.73236413599636,161.48098781756,158.14199255957715,158.9743194580078,1839400
2024-10-14,158.0742590494024,158.59687606795475,156.835448932748,157.27096557617188,2086100
2024-10-15,152.85770956221992,154.65785790138528,151.76406668827528,151.96731567382812,2557800
2024-10-16,152.36410777024025,153.69003305946725,151.957624576099,152.81898498535156,1504900
2024-10-17,153.32226599952187,154.6385037078285,152.18991672195983,153.21580505371094,2409000
2024-10-18,153.10931243577596,154.09649420474364,151.89953592353407,153.2061004638672,2214800
2024-10-21,153.6803337991292,153.9222891179417,151.13497388731247,151.86083984375,2203800
2024-10-22,152.4318629135164,153.46743884851176,151.7059968996425,153.14805603027344,1867200
2024-10-23,151.9479410905132,153.52549450395807,147.47661149876248,148.81219482421875,3439000
2024-10-24,149.52840671817873,149.7413286081968,146.97335880574445,147.96054077148438,1550700
2024-10-25,149.31545988367833,149.63484266534968,147.0410740601611,147.45724487304688,1046300
2024-10-28,145.17319487332188,146.66363317619764,143.51821395394234,146.20877075195312,3899000
2024-10-29,145.7345434885586,145.8216438674844,140.2373104344328,140.60508728027344,2827800
2024-10-30,140.55668383489498,141.727754110475,139.62758365307883,140.101806640625,2541100
2024-10-31,141.27286630409165,141.91163186097077,140.03405630953944,140.78895568847656,2315800
2024-11-01,141.6890419649509,142.73429081155078,138.24360026751904,138.52427673339844,2149600
2024-11-04,139.09528824330877,141.66969662743605,138.7855783168955,140.27603149414062,2377900
2024-11-05,147.4572474464171,147.49595379891025,141.7761413881544,144.74734497070312,4008600
2024-11-06,150.01230187654113,151.91891102374933,147.38949964913402,150.25425720214844,3094200
2024-11-07,150.20586197009436,150.68977261739994,147.486286495082,149.0444793701172,1771900
2024-11-08,148.3766922440289,149.04449135384908,146.41201603942346,148.8025360107422,1718400
2024-11-11,148.53150906483674,151.11558969348994,147.73788865471323,151.0381622314453,1992400
2024-11-12,150.74783553800464,151.3962740160793,149.41225222892004,150.21554565429688,1785600
2024-11-13,149.4316063410793,154.0771516443203,149.14127175844914,153.99005126953125,2448100
2024-11-14,154.03843609784315,154.71590802985818,151.49306144493607,153.05125427246094,1863200
2024-11-15,150.9897829020359,154.8610677739912,150.9897829020359,152.45120239257812,2258800
2024-11-18,153.36097593091583,155.0353027130091,152.19957850947284,154.77398681640625,2099400
2024-11-19,153.12869480521866,155.91602501211557,152.87706657123337,153.69003295898438,1637000
2024-11-20,154.11832381056962,155.20852635045935,152.44407570837004,155.14039611816406,1606800
2024-11-21,156.02617952789203,157.31107383429477,154.24487173939983,155.0527801513672,1505500
2024-11-22,155.10143671367624,156.38633088440756,153.86523033010516,154.26431274414062,1421200
2024-11-25,154.40059211825172,155.74388790435304,152.03523895009377,152.3369903564453,3721200
2024-11-26,152.67768168402347,153.74841197099371,151.6848102682305,152.9599609375,2072300
2024-11-27,152.9794472612269,154.76076987562232,150.91583051429532,151.22732543945312,1286000
2024-11-29,151.5777527686866,152.38567603711024,150.12738234423028,151.99630737304688,965500
2024-12-02,151.99630090560902,153.38826968445156,149.46547153491517,153.22279357910156,2267100
2024-12-03,153.79709353885644,154.86783873882925,151.15917482959338,151.35386657714844,2035800
2024-12-04,150.50699237813728,150.77954298913414,145.11436688581998,146.3992462158203,2240800
2024-12-05,146.94436274960572,147.46999182877138,144.18964098788268,146.10723876953125,2199100
2024-12-06,146.27272047594917,147.18771821634468,145.05597132178383,146.92489624023438,2684200
2024-12-09,147.8496123894005,151.6069341114139,147.4894594176317,148.91061401367188,2528000
2024-12-10,148.75489461879866,149.69907831616047,145.7860236542221,147.0417022705078,3431500
2024-12-11,147.04169332209867,149.0955664034643,145.63026733224515,147.927490234375,2796100
2024-12-12,147.61598889059007,147.8496100553675,142.29149385646568,142.3888397216797,2723200
2024-12-13,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600
2024-12-16,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500
2024-12-17,133.5211719490054,136.3829680906516,132.8008511644686,134.31936645507812,4076500
2024-12-18,133.86188464360325,134.61139145950457,130.59126218772985,131.46731567382812,3959500
2024-12-19,132.21682699902445,133.17075414193192,127.23302740011832,128.14801025390625,3895700
2024-12-20,128.4887200738755,129.87094543171665,127.06755042263264,129.83201599121094,11493700
2024-12-23,130.0461644742646,130.96114742463678,128.37191633485818,130.41604614257812,3509000
2024-12-24,130.26030350725642,131.74960327148438,129.18955831923213,131.74960327148438,1419500
2024-12-26,131.8664021674358,132.19735435924022,130.4452326777839,131.7885284423828,1566500
2024-12-27,131.59383822374178,133.35568837249215,130.37708924224097,132.06106567382812,1770100
2024-12-30,131.96374964881338,133.5114509642978,130.94167741773882,131.99295043945312,2010900
2024-12-31,132.23629839121827,136.0325496495838,132.09027958719233,135.78919982910156,2179400
2025-01-02,136.76261707903717,138.6218135164793,135.83789061029196,137.72628784179688,2586800
2025-01-03,138.10589967595305,139.20583080281725,137.09355606991957,138.94302368164062,2531100
2025-01-06,138.53420223124567,140.66593432531013,135.99362934078468,136.79180908203125,3757600
2025-01-07,137.93066832564278,139.22529108769345,136.77232086207675,137.89173889160156,3064900
2025-01-08,136.27590780573942,138.96248464115314,135.2441068802449,138.54393005371094,2691900
2025-01-10,140.42258993833823,141.44466226320583,137.1617109102031,138.48553466796875,3593100
2025-01-13,139.53680729657552,147.23638511699937,138.98196251966135,142.8463592529297,3673300
2025-01-14,142.52512973561002,146.14617647258365,140.99690049365185,145.44532775878906,2510800
2025-01-15,147.34344664564549,149.05663891202838,146.43819242998185,147.90802001953125,2456300
2025-01-16,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200
2025-01-17,147.46998540172535,149.45571332334663,145.9612136036042,148.6380615234375,2486500
2025-01-21,148.20002868231327,148.62832670817005,145.49398008573795,146.80807495117188,2669400
2025-01-22,145.34799102274062,146.58419744320614,143.4985234356933,143.6834716796875,3310100
2025-01-23,144.84182109126886,150.3220491365926,144.75421871758417,150.2052459716797,2949600
2025-01-24,149.77694926931596,151.57774396033517,147.15850271062212,147.5770721435547,4319400
2025-01-27,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800
2025-01-28,148.54074274497447,148.9787694700817,145.23117613249715,146.63287353515625,2204700
2025-01-29,146.4966054510938,149.01770625927813,146.07805085062347,147.36293029785156,1785400
2025-01-30,150.7016836180445,150.9158177949236,144.4037890899241,145.97096252441406,2084400
2025-01-31,146.1850959870751,146.1850959870751,141.366772546504,141.83401489257812,2721000
2025-02-03,141.28889659068034,144.64713591863688,139.30316863635707,143.08969116210938,3175800
2025-02-04,143.1091657374313,153.26171305821904,141.142895040811,152.736083984375,5832700
2025-02-05,151.665358658655,154.26433328323748,150.64328631456397,153.12545776367188,3314000
2025-02-06,153.79710660483744,154.76077736668253,146.77889033145624,147.88856506347656,2389000
2025-02-07,148.5407346103619,148.62833698000694,146.03909135594088,146.12669372558594,2377500
2025-02-10,147.6452017993339,151.529070435047,147.3726511778342,149.68934631347656,2221100
2025-02-11,151.1397140040502,152.8528914310638,148.0929694313545,151.16891479492188,3666900
2025-02-12,149.94242672861893,150.98397114437813,145.192248083276,145.2409210205078,2510500
2025-02-13,145.03649018333718,151.95735953720816,142.9728884987554,149.9910888671875,3179100
2025-02-14,150.45832085130908,154.23509963172648,150.45832085130908,151.90867614746094,2411800
2025-02-18,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100
2025-02-19,154.4374611260819,156.1213446231288,153.04728101821755,153.35076904296875,2549700
2025-02-20,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500
2025-02-21,154.01649960032805,155.0542386415108,150.26692263605668,150.5116729736328,1996200
2025-02-24,150.51166950218274,151.63751505371602,147.42780635682564,149.49349975585938,3688700
2025-02-25,149.91449799574795,151.4123690309375,146.17470525696635,147.42782592773438,2435600
2025-02-26,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600
2025-02-27,144.0208932109425,146.51734971071187,142.8362949715341,144.87261962890625,2422000
2025-02-28,144.06004012107002,147.21242560720674,142.80691961037434,147.0264129638672,3007800
2025-03-03,148.05436616045748,149.54245235683507,141.5146444814917,142.7579803466797,2714500
2025-03-04,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900
2025-03-05,137.10912227703417,138.00980159650518,130.0015639407472,132.2826385498047,4744900
2025-03-06,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900
2025-03-07,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500
2025-03-10,135.63084944790305,137.20704232343337,132.8602885894959,133.3987274169922,2799300
2025-03-11,134.632258788867,135.36650974112553,130.92183561129792,131.89105224609375,2750600
2025-03-12,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900
2025-03-13,134.39728090086547,137.06016530762628,132.8602568150122,134.1427459716797,1885300
2025-03-14,134.44624290569757,138.67552052046062,134.14275490957755,138.18601989746094,1708300
2025-03-17,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000
2025-03-18,144.54955043283942,145.59708909907263,141.6517146603804,142.9342041015625,2797800
2025-03-19,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400
2025-03-20,144.92156346398724,148.88652177740138,144.57890702838833,148.75924682617188,3638800
2025-03-21,147.9173117929644,148.85715967078727,144.73555737520633,146.81105041503906,6814000
2025-03-24,147.96625689177216,150.22774752002778,144.4614304213075,145.5579071044922,3087300
2025-03-25,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000
2025-03-26,147.75089199905074,150.658527401391,146.2138675429611,146.66419982910156,1980900
2025-03-27,145.9201278643149,146.55647265159473,143.7467440645746,144.25582885742188,1579100
2025-03-28,143.9132101081161,144.44186430705625,140.35943013945158,141.07411193847656,1689100
