Date,Open,High,Low,Close,Volume
2023-10-27,52.382381986997466,52.54133327856378,52.080698620364196,52.28181838989258,13829700
2023-10-30,52.37589122773686,52.95979042869499,52.15855224829753,52.88193893432617,12653700
2023-10-31,52.87544753397839,53.07657100127207,52.534840299834826,53.00844955444336,14168400
2023-11-01,53.2679651784204,53.647500046101165,52.868966508250786,53.48206329345703,14899500
2023-11-02,53.32310444476762,53.910251925900425,53.07981249970203,53.692909240722656,15492300
2023-11-03,53.80969068814048,53.94593730170163,53.36203438060429,53.413936614990234,17240100
2023-11-06,53.36202989638779,53.728590091998925,53.222542421175945,53.48529815673828,14529000
2023-11-07,53.774008320652385,54.04649410757923,53.631276256132445,53.73508071899414,15023400
2023-11-08,53.79670812647624,53.93944017808001,53.06359149406976,53.297149658203125,15591900
2023-11-09,53.31986199311319,53.368519638217805,52.95654637905555,53.173885345458984,15080100
2023-11-10,53.378250957030104,53.99134769454266,53.167397444201015,53.91025161743164,14319900
2023-11-13,53.97188579396579,54.45522882511965,53.86483674100568,54.393592834472656,15408900
2023-11-14,54.55254276646921,54.87044161944833,54.254104002326365,54.38385772705078,19792500
2023-11-15,54.620664563953504,55.126712260766176,54.33844501359519,55.07481002807617,35769900
2023-11-16,51.49680349479733,51.723876256177405,50.44253577683946,50.617706298828125,97658700
2023-11-17,50.588513265711796,51.10429108192408,50.28358528415294,50.39387893676758,42487800
2023-11-20,50.455506417971186,50.607968526843365,50.28357679591569,50.37765121459961,26663100
2023-11-21,50.4295534781642,50.88045434634704,49.998116410836644,50.55931091308594,29382300
2023-11-22,50.51389750951998,50.62094656519385,50.07921582766711,50.17329025268555,26416500
2023-11-24,50.329000882486135,50.64689977620942,50.18302421112127,50.62419509887695,13975200
2023-11-27,50.588510900123076,51.04590099490263,50.588510900123076,50.85451126098633,23393700
2023-11-28,50.818822393135,51.55193909752144,50.818822393135,51.46111297607422,23535000
2023-11-29,51.50327655635227,51.50327655635227,50.47820664704706,50.630672454833984,29896500
2023-11-30,50.61121852402335,50.71826758393537,50.12139000206636,50.50416946411133,29925900
2023-12-01,50.40360105558091,50.47821167428258,49.51153306609065,50.06623840332031,39273600
2023-12-04,49.73536962996049,50.25763662461011,49.732125043843205,50.05327224731445,24883200
2023-12-05,50.10191779363933,50.556063219434535,49.871600495408586,50.51713562011719,21883800
2023-12-06,50.45874641006499,50.54957624163231,49.84240881427748,49.96892166137695,26447400
2023-12-07,50.255445707670965,50.31730689211026,49.56518413941444,49.640071868896484,25362600
2023-12-08,49.49029983427135,49.55867429081507,48.917254818123325,49.11912155151367,34069500
2023-12-11,49.21029234478484,49.311225718882646,48.68934229189742,49.24285125732422,31883400
2023-12-12,49.23633974133124,49.392624762774396,48.9140035147861,49.281925201416016,21381900
2023-12-13,49.34378426370711,50.15776824951172,49.04749369045233,50.15776824951172,35348700
2023-12-14,49.98520324575492,50.12195216639479,49.46750983872436,49.545650482177734,30891300
2023-12-15,49.41867309718738,49.96566879774871,49.340528725033614,49.73124313354492,70003500
2023-12-18,49.92984641225807,50.489864814336826,49.85821160218479,50.457305908203125,26316000
2023-12-19,50.41498517019552,50.6917396223367,50.170789626997035,50.639644622802734,24417000
2023-12-20,50.60383129971268,50.83825694484482,50.017763460753876,50.04706573486328,21967800
2023-12-21,50.14147967375085,50.48661227880752,50.11217740323894,50.401954650878906,20087700
2023-12-22,50.613596240769944,51.16710515577828,50.5191761482321,51.004310607910156,19405500
2023-12-26,51.00431471929959,51.11501800167624,50.82849361252663,50.926170349121094,11679900
2023-12-27,50.89360894643954,51.42758551351933,50.84477058053222,51.40479278564453,19896000
2023-12-28,51.3689775322752,51.55131190405857,51.281066982688316,51.30385971069336,16776000
2023-12-29,51.29083046758047,51.46990819363957,51.170361013539335,51.32990264892578,21948300
2024-01-02,51.19966796673577,51.94527743168339,51.18013187569905,51.8638801574707,23539800
2024-01-03,52.02016618936709,52.19273064979089,51.746664635567484,51.86713409423828,18756000
2024-01-04,51.837834331154426,51.94528097612372,51.277812103650454,51.36572265625,19282500
2024-01-05,51.41781294187822,51.47642121360894,50.66243731225538,51.02384567260742,21709500
2024-01-08,51.020590371589655,51.53828374397559,51.014077099184156,51.52526092529297,20680800
2024-01-09,51.421069130036166,51.880157939273346,51.355951312765946,51.87038803100586,23322300
2024-01-10,51.95179293070036,52.58344251269404,51.95179293070036,52.51506805419922,20121900
2024-01-11,52.53459968013504,52.71042076592628,52.15039860023983,52.456459045410156,14355300
2024-01-12,52.54112076517088,52.596472407984635,52.2187808179119,52.52484130859375,13629000
2024-01-16,52.56390091565696,52.87647090064799,52.495526464323184,52.69088363647461,17032500
2024-01-17,52.54436521399801,52.74297902360937,52.30016967853678,52.44343185424805,14827800
2024-01-18,52.47273982505289,53.198813186700804,52.31645482552709,53.14997482299805,18190500
2024-01-19,53.21184071662438,53.2574261743525,52.56390793430581,52.86996841430664,19175400
2024-01-22,53.00345416840303,53.0555491664391,52.583437548088206,52.87321853637695,13938300
2024-01-23,52.78531104427347,53.02299332213139,52.671351133537804,53.0067138671875,12066600
2024-01-24,53.039271834074405,53.094623470350896,52.19923855984234,52.25784683227539,22932900
2024-01-25,52.55088601026874,53.029510967798686,52.23180270524878,53.01974105834961,16369500
2024-01-26,53.08810867880172,53.52114812202325,52.9611296813564,53.48533630371094,15746400
2024-01-29,53.51138257134923,53.856511475573335,53.24114139295317,53.73604202270508,18240300
2024-01-30,53.62534190535922,53.98675026010372,53.27369973268751,53.91511917114258,15270000
2024-01-31,54.63467986363883,54.63467986363883,53.75883111783573,53.804412841796875,26134800
2024-02-01,53.95094353096934,54.813769649423826,53.78163568910333,54.800743103027344,20792700
2024-02-02,54.748641627959145,55.53983655227848,54.67375389954173,55.21098709106445,21670800
2024-02-05,55.35424858817828,55.35424858817828,54.72259899466068,54.91469955444336,19145100
2024-02-06,54.9570250464894,55.33471662212759,54.810509942894704,55.28913116455078,14181300
2024-02-07,55.438908995596435,55.5658880122361,55.0905234067187,55.14912796020508,17082600
2024-02-08,55.14912311888153,55.530067587616486,55.07098247904977,55.145870208740234,14427900
2024-02-09,55.15236980049979,55.26307305691939,54.99934145859819,55.116554260253906,14329800
2024-02-12,55.10028767154483,55.46820934081578,55.04167939397054,55.448673248291016,14795100
2024-02-13,55.552861735362555,55.69938056221891,54.787716142065015,55.07098388671875,18574200
2024-02-14,54.94399140389885,54.986316490592976,54.55002417603931,54.8951530456543,18484500
2024-02-15,55.28586317358172,55.30214635232108,54.6900292461959,55.11981201171875,16948800
2024-02-16,55.445411771313886,55.979388317363394,55.11981895195983,55.468204498291016,22373400
2024-02-20,58.11202054144797,59.046477535148014,57.05384119585759,57.25896453857422,71788500
2024-02-21,56.978960318767015,57.16780795734897,56.26265312502256,56.55569076538086,40501500
2024-02-22,56.614292477929375,57.131989550814325,56.42870521097255,57.11245346069336,29512800
2024-02-23,57.33385748234745,57.841784657831745,57.07989575766943,57.161293029785156,74365800
2024-02-26,57.74736203689089,58.45064640614217,56.82918811957933,58.216217041015625,32154800
2024-02-27,58.25528978076391,58.41157478363546,57.845043045524235,58.206451416015625,18012700
2024-02-28,58.16737765169929,58.37250101374008,57.93295201683219,58.23575210571289,14803300
2024-02-29,58.06969988791133,58.108772068400896,57.2296666380267,57.249202728271484,29245100
2024-03-01,57.434793618500514,57.48363198412833,56.84872577870979,57.395721435546875,19030900
2024-03-04,57.1417621933133,58.01109780827885,57.044085457793265,57.923187255859375,16033300
2024-03-05,58.47995261675381,58.93904146938276,58.19668859440376,58.6460075378418,19676900
2024-03-06,58.724147349605005,59.212538470637284,58.646006707826686,59.163700103759766,12698700
2024-03-07,59.58370852527951,59.65208297467729,58.94879866529663,58.95856857299805,16195300
2024-03-08,58.60692735584051,58.880425157806776,58.34319573560386,58.72414016723633,12143600
2024-03-11,58.70460285419091,59.30044053273797,58.479943417811,59.25160217285156,14154000
2024-03-12,59.53487678433625,60.140480714674894,59.24184286489035,59.984195709228516,16613100
2024-03-13,59.83767597550094,60.033033160867,59.46650142204667,59.85721206665039,15935200
2024-03-14,60.061078220360564,60.2178955105383,59.3946038024004,59.806251525878906,16584700
2024-03-15,59.47300720214844,59.933659572671104,59.257382051892094,59.47300720214844,50946300
2024-03-18,59.48280505707547,59.688630758103706,59.188773148373286,59.6494255065918,16801700
2024-03-19,59.75723859349109,59.85524798429638,59.39459562211057,59.65922546386719,12353600
2024-03-20,59.629821331492316,60.06106787046266,59.53181194407766,60.03166580200195,12007600
2024-03-21,60.0610788042657,60.433521274115826,59.83565418111985,60.227699279785156,14265900
2024-03-22,60.10027520012822,60.306097164110504,59.63962283794241,59.65922546386719,14029400
2024-03-25,59.65922431892167,59.77684007221314,59.15937045329781,59.36519241333008,14186600
2024-03-26,59.25739178004048,59.62003481751835,59.03196714904626,59.306396484375,13738300
2024-03-27,59.65923257908327,59.83565249462828,59.17898127251445,59.5122184753418,14363400
2024-03-28,59.45341102423286,59.561223611054466,58.9633565305485,58.9731559753418,17535100
2024-04-01,59.11037275189422,59.551418793050345,58.73793030004647,58.80653762817383,13837600
2024-04-02,58.70852812415862,58.90454692485179,57.70881653758375,57.983245849609375,19510100
2024-04-03,58.198878136849174,58.316490179417215,57.76762774940065,58.24788284301758,14615100
2024-04-04,58.35569161653642,58.62032149909108,58.110664362928674,58.31648635864258,14436100
2024-04-05,58.36548346257606,58.845738462199805,58.30667932221061,58.659515380859375,10335900
2024-04-08,58.41449575824759,58.8457461173949,58.23807583656354,58.59091567993164,11070100
2024-04-09,58.67911859004865,58.77713172299568,58.12045681811618,58.600711822509766,10013500
2024-04-10,58.434094691461844,59.551418298914975,58.20867008108261,59.41420364379883,15097600
2024-04-11,59.541612751030286,59.67882739208095,58.875138432654005,58.89474105834961,10987600
2024-04-12,58.80653382673637,59.5122134290792,58.7575291296445,58.943748474121094,12280600
2024-04-15,59.30638769910119,59.49261078233345,58.718323856560446,58.7379264831543,10557200
2024-04-16,58.83593093766599,59.0907613231728,58.590903734042435,58.64971160888672,14726300
2024-04-17,58.953551610032356,59.22798090458395,58.385086655525505,58.463497161865234,15329700
2024-04-18,58.639914725420624,58.74772355911331,58.042047724271654,58.08124923706055,12061500
2024-04-19,58.26747564688863,58.48309706543058,57.797023817135106,58.345882415771484,14165800
2024-04-22,58.37528725798172,59.19857888110877,57.865630182825086,58.943748474121094,14910000
2024-04-23,59.051560872245474,59.14957026613251,57.39517818711491,57.914634704589844,17963900
2024-04-24,57.806826540640756,58.84574339371388,57.640209810550566,58.67912292480469,18529100
2024-04-25,58.855542335000756,59.32599418742036,58.639920906070294,59.012359619140625,19263000
2024-04-26,58.91435131688771,59.18878063454363,58.80653873100316,58.963356018066406,11045200
2024-04-29,58.98295542417077,59.188777401169034,58.747727637016446,59.04176330566406,9785100
2024-04-30,59.00255895387519,59.100568352377714,57.98324475864576,58.169464111328125,14209200
2024-05-01,58.1302619763404,58.22827137379948,57.551997558166576,57.67940902709961,15464300
2024-05-02,57.76762019439626,58.69872444510121,57.414784112836976,58.52230453491211,17574100
2024-05-03,58.43409297655483,58.786932787252134,57.96364114189804,58.6301155090332,14207400
2024-05-06,58.806538137638896,58.806538137638896,58.20867106836186,58.67912292480469,11119400
2024-05-07,58.9731538674834,59.590623554325006,58.85554184007226,59.41420364379883,14520200
2024-05-08,59.424008436374535,59.63962986933123,59.02216390458643,59.10057067871094,11015700
2024-05-09,59.20678707422023,59.58051866961459,58.96091171573241,59.44282531738281,14550500
2024-05-10,59.41332530031206,59.58052250576425,59.16744992599331,59.48217010498047,12356600
2024-05-13,59.619853024864916,60.337808587108526,59.295299518095085,59.4133186340332,19260500
2024-05-14,59.521509194190635,59.551013037618056,58.45932580967914,58.872398376464844,18780100
2024-05-15,58.842891693115234,58.95107369771473,58.48883058203271,58.842891693115234,22240600
2024-05-16,63.16046047794123,63.35715775456923,61.90157614731361,62.95392608642578,60545600
2024-05-17,63.18013101276892,63.8095713401461,62.58019828007274,63.583370208740234,29330400
2024-05-20,63.35716251798194,63.69155691761464,62.81623746306616,63.121124267578125,15001400
2024-05-21,63.465337880052125,64.11445234170127,63.3866559749699,64.07511138916016,17131700
2024-05-22,63.90792745379178,64.60621258211803,63.66205209155631,64.17346954345703,14879400
2024-05-23,64.09479428168883,64.43901832385531,63.49485773526095,63.77023696899414,16222900
2024-05-24,64.05543997108887,64.60620582730576,63.937424611807955,64.30131530761719,11795000
2024-05-28,64.1439647624629,64.3898401211025,63.671880772325856,63.96693420410156,13349600
2024-05-29,63.68173306132167,64.13414292859333,63.58338439513605,63.84892654418945,11538600
2024-05-30,63.85875319217403,64.09479145302532,63.70138934925915,63.81941223144531,13051900
2024-05-31,63.60303599168917,64.81274605811859,63.101455662444216,64.67505645751953,27632200
2024-06-03,64.42917916031655,64.75372892138074,64.0849551691756,64.73406219482422,11578700
2024-06-04,64.90126130501193,65.54053877501295,64.74390496824665,65.5011978149414,14780800
2024-06-05,65.47169106928384,66.04212370976023,65.18647474904563,65.98310852050781,14982700
2024-06-06,65.9536180958686,66.3273535242614,65.6684017176033,66.0421371459961,13256000
2024-06-07,66.28799422521672,66.4551876582468,64.55702970293821,64.7930679321289,20213200
2024-06-10,66.08146375834527,66.21915335883772,65.17663673629717,65.85525512695312,21659500
2024-06-11,65.84542286638802,65.85525998244003,65.25532346312391,65.62905883789062,13367500
2024-06-12,65.74706453618957,65.83558356058268,64.81274124387953,65.21597290039062,11704700
2024-06-13,65.20616131855874,65.6585711696578,64.86192974393116,65.59955596923828,11196600
2024-06-14,65.44218439180976,66.00277989254198,65.20614615558574,65.91426086425781,12590100
2024-06-17,65.81590468825998,66.32732956229202,65.314324431657,66.30765533447266,12103000
