Date,Open,High,Low,Close,Volume
2020-11-17,181.58568086142682,182.9047957810228,178.46939023421254,182.24081420898438,2481000
2020-11-18,181.61224039341081,184.03799128443325,180.55872079654802,180.62954711914062,2244200
2020-11-19,179.38123678404523,181.3112166918825,177.61948119213585,181.0898895263672,1965000
2020-11-20,181.35548382943998,182.36473515829024,179.3723875741824,180.06292724609375,1911100
2020-11-23,181.63880044297485,183.7458396583601,181.16958787112281,183.60418701171875,2133300
2020-11-24,185.43677456218202,186.92408676068936,184.5780240039703,184.76393127441406,2726100
2020-11-25,184.6754409258006,184.6754409258006,182.43561050184303,183.47142028808594,2046900
2020-11-27,184.6276832564528,184.87673429519688,182.34173402737426,182.91099548339844,1429300
2020-11-30,183.65818019303575,183.89834144037496,180.4649788759131,181.52345275878906,2537000
2020-12-01,182.96440487736737,185.26813431648813,179.7889965965757,180.02914428710938,4481200
2020-12-02,179.58438634987775,181.923701987595,179.16633343578533,181.0609130859375,2676300
2020-12-03,181.9148174594537,182.5730180539969,179.50434236475203,179.90460205078125,4152100
2020-12-04,179.7622843551226,183.604796075186,179.7622843551226,183.27569580078125,2979900
2020-12-07,182.8754489472335,183.16896276415068,181.29218987025882,182.33287048339844,2071800
2020-12-08,181.14094637567422,183.85383837568543,180.74959014173808,182.52853393554688,2043600
2020-12-09,181.30109128465404,184.11182624642277,181.30109128465404,183.12451171875,1937700
2020-12-10,182.31511416484335,183.00001154497252,179.13080212575477,180.1359100341797,2206000
2020-12-11,178.49923273705627,181.22991826561085,177.89439829753212,180.61618041992188,1919600
2020-12-14,182.581912944472,182.75091478835577,176.03539877902773,176.11544799804688,2163000
2020-12-15,176.83595178346116,179.15747458289135,175.63517255274957,178.16127014160156,1959500
2020-12-16,178.64157708506963,178.7838958814239,176.6580580603514,176.8715362548828,2094900
2020-12-17,177.9210742906004,180.3938052427452,177.01380909515592,179.85122680664062,2705900
2020-12-18,179.75341552670426,181.88815673494523,178.54373291371456,181.09652709960938,5918600
2020-12-21,177.54749312505757,181.27438269664634,177.54749312505757,180.1091766357422,2035100
2020-12-22,179.52211778839683,181.01642408720815,179.17522428529676,179.2463836669922,1444200
2020-12-23,180.4115851894103,181.0164195602992,178.82832631000818,178.93505859375,1787600
2020-12-24,179.0151188989326,181.31886155313148,178.3213318670935,180.90969848632812,691700
2020-12-28,181.42563047801636,183.71156678239262,181.0520538140732,182.91993713378906,1790200
2020-12-29,183.4980784215456,183.9694975011776,180.90082178039341,181.82586669921875,1735200
2020-12-30,182.2261254721479,183.6759691846237,181.99486763667204,183.21343994140625,1279700
2020-12-31,183.54257831120592,185.58835333964967,182.9288403737658,185.2058868408203,1739900
2021-01-04,185.04577527920054,185.92635757070852,179.12190122990714,180.5717315673828,2642400
2021-01-05,180.47385129054504,183.62258956024374,180.4382783847231,182.78648376464844,2127300
2021-01-06,182.83096545529804,188.22116340151487,182.45738885798517,186.61122131347656,2512400
2021-01-07,187.33167930521284,189.76883722198986,186.0063612747323,189.20846557617188,2023000
2021-01-08,193.90490375987372,196.8223709508465,193.00654188993784,194.63427734375,3922900
2021-01-11,195.84393016011137,196.56441385033435,192.97093952188797,193.3267364501953,2969500
2021-01-12,193.0687842654789,196.07520387699591,190.2224766666613,194.47415161132812,3226000
2021-01-13,193.5313375909137,194.7943863210356,191.55670847941226,192.66854858398438,1466000
2021-01-14,193.8604136289691,194.01162223557316,191.86800509746584,192.2682647705078,1720000
2021-01-15,190.80066091002115,193.4779806962028,189.67993091699682,192.65966796875,2325200
2021-01-19,194.09167926799407,194.63425769783154,191.3521040462134,191.4855194091797,2841900
2021-01-20,193.09546599624434,194.31405181978056,191.86800391132155,194.0649871826172,3239600
2021-01-21,186.78911545553174,192.9264666773074,184.9123290383022,184.9212188720703,6344000
2021-01-22,184.66325556378564,185.89962092079898,180.7762678331115,184.23631286621094,4290300
2021-01-25,182.4840646345382,184.25410509110728,178.89059043256944,183.640380859375,4815200
2021-01-26,184.39648245290945,184.39648245290945,177.36075398510917,177.9389190673828,3867700
2021-01-27,174.35431466918305,176.82704587712524,171.79263082752416,172.85110473632812,3791000
2021-01-28,175.56396898888283,182.32394732494353,173.83839132125829,179.0417938232422,3406500
2021-01-29,177.26289040628964,178.6060019754295,175.02143046648115,175.64405822753906,3508000
2021-02-01,176.84487015136696,178.52597207439172,176.35565772460976,176.64918518066406,2228700
2021-02-02,178.37473680204312,184.23636851359376,177.9300007324963,183.1689910888672,3714100
2021-02-03,182.46627850254956,183.16006555002096,181.32775547222388,181.77249145507812,1731600
2021-02-04,182.14606643725344,183.80937465525804,180.90081112520696,181.8525390625,2552100
2021-02-05,183.7204527127383,184.72554688954287,181.3277707518008,181.63018798828125,2097000
2021-02-08,182.60860501771404,182.60860501771404,179.7800769892427,181.55902099609375,1995400
2021-02-09,181.8436445195534,182.8754352212506,180.14474986676544,182.03042602539062,1526600
2021-02-10,183.16896355904055,183.40023496669676,180.29597278180617,181.00755310058594,1766800
2021-02-11,182.43962558812845,184.89456373328989,181.76363166845806,184.32530212402344,2658000
2021-02-12,183.41802587121597,190.08016242063184,183.41802587121597,189.599853515625,3318300
2021-02-16,189.786652848389,191.61007332186472,187.19829941757757,190.338134765625,2936300
2021-02-17,189.671010826924,190.24027235401172,186.62011486305585,187.88316345214844,3042700
2021-02-18,186.09535048302013,186.60234251327435,181.5946239099598,184.17408752441406,3621400
2021-02-19,185.04575292853085,188.17669823678852,184.921227388716,185.95301818847656,3120800
2021-02-22,184.24526239585478,187.1182536679966,183.83609923108676,183.9695281982422,2775900
2021-02-23,184.43203760448355,185.08134840993097,182.05713525380534,184.08514404296875,2677500
2021-02-24,183.54257178964613,189.41307945913243,182.7598320048078,187.81202697753906,2355200
2021-02-25,187.45460919657256,188.44648035603575,185.77467982939763,186.46273803710938,4150200
2021-02-26,187.83880906163466,187.83880906163466,183.94281317181384,184.04110717773438,3707900
2021-03-01,186.38228850551772,189.08089480840587,185.65849333182285,186.91842651367188,4118200
2021-03-02,187.24907480598526,188.2230705246182,185.26533265093437,187.0256805419922,2315500
2021-03-03,187.05248876632487,187.49927729909643,184.0679446397879,184.2823944091797,2307400
2021-03-04,184.05897193564158,184.70234841502707,177.4554389786698,179.68045043945312,3208800
2021-03-05,181.3961509958668,187.78522179619293,179.28730849800635,187.39205932617188,3187200
2021-03-08,188.16054982464686,192.72671603969312,187.80311077837635,188.4464874267578,3068500
2021-03-09,189.48301498785398,192.09225832125645,188.7502752667083,189.17025756835938,2814500
2021-03-10,189.88510407937778,192.27988378842574,188.88430224692817,190.43911743164062,2764600
2021-03-11,191.95820031444114,193.49514007125262,190.48379021691886,191.69012451171875,2573500
2021-03-12,192.8875587912933,194.35302473122678,191.15401698681848,191.30592346191406,2321100
2021-03-15,191.44885573789523,192.0207444231748,187.61541673787946,190.03700256347656,2881100
2021-03-16,190.43913533519117,190.48381691439093,186.67718361389552,189.17025756835938,2786100
2021-03-17,188.92899955035216,191.43101815524204,187.4903535100628,189.7064208984375,2795200
2021-03-18,188.937929793453,194.54066160085145,188.937929793453,192.4407501220703,2866600
2021-03-19,192.5033111155059,192.59267428086372,186.94527401079114,188.36605834960938,7005200
2021-03-22,187.72267220162473,188.54476146852176,182.9867110112166,184.31814575195312,5863500
2021-03-23,185.20275796413588,188.1247584749209,184.52364437524227,185.90869140625,3661700
2021-03-24,185.86403149976056,192.83393540798238,185.86403149976056,190.2425537109375,3245100
2021-03-25,189.91191619949421,193.486224152071,189.2774841734574,193.09304809570312,2689300
2021-03-26,194.04919852868142,199.45534249392267,193.6828286599926,199.19619750976562,3653800
2021-03-29,199.08896431565756,200.11657244260726,196.80140930843146,199.2498016357422,2279800
2021-03-30,197.71285068959472,199.64298036571387,197.06947413088832,197.59669494628906,2601500
2021-03-31,197.5877401343281,198.88343768082387,195.85419858803152,196.95330810546875,3246500
2021-04-01,197.3732768165616,198.1864214609747,195.71122318006033,196.7745819091797,2551300
2021-04-05,198.5885415246737,200.71524534305175,198.43663508299682,199.68763732910156,1958400
2021-04-06,200.1344469469373,200.2416718265362,197.30180942000572,197.56988525390625,1590800
2021-04-07,197.39115620909925,198.3204839357703,196.56013613390414,197.78433227539062,1634200
2021-04-08,197.55201499805918,197.99880352113198,196.65843795191356,196.74778747558594,1983900
2021-04-09,197.20349282429822,199.5893415665415,197.0069048109387,199.48211669921875,2383700
2021-04-12,198.87449388078798,201.3050243986545,198.829812304045,199.75914001464844,2286500
2021-04-13,199.24979056216225,199.616160395198,196.7656476562901,198.3651580810547,1799100
2021-04-14,198.8030092898419,199.62509850253434,197.97198921561804,198.91024780273438,1515300
2021-04-15,199.61617174404182,200.6080427905404,198.70471935768825,199.35704040527344,2008800
2021-04-16,200.97442705630039,201.75183476325685,198.4992146934137,199.00856018066406,2539800
2021-04-19,199.4731739576685,199.72337440688946,197.88260811552027,199.68763732910156,1911000
2021-04-20,199.0621248067565,201.35861029164806,196.71201325590116,197.18560791015625,2766000
2021-04-21,196.6584715858729,202.13610417873912,196.3099770236702,199.65194702148438,3470200
2021-04-22,195.66656757408236,197.57882191416934,193.06625508826815,194.78192138671875,4831400
2021-04-23,196.15804359369815,200.10765263448482,195.3091480982522,199.75021362304688,2975600
2021-04-26,200.14336355427642,202.8062327104931,199.95572002834245,200.68844604492188,2767600
2021-04-27,201.6803013280398,202.66324136091268,200.11654177067922,201.7071075439453,2239600
2021-04-28,201.6624463350758,204.0215026521734,201.51948438077812,202.11817932128906,2172900
2021-04-29,203.3691892421158,203.39599546173014,199.63404387021842,200.5901641845703,2239700
2021-04-30,199.8484761285177,200.47399089115748,196.81925086320683,198.45449829101562,3674700
2021-05-03,200.1701347038284,201.6445446095148,199.45528416944708,199.9288787841797,2771400
2021-05-04,199.41957619090516,201.8679820639647,198.93705061331826,201.6535186767578,2781500
2021-05-05,202.30582174359537,202.7883609457781,199.53574130124883,199.76806640625,2649800
2021-05-06,200.59017265994572,203.15474806893548,200.2595535141308,203.02964782714844,1852100
2021-05-07,203.49423926934418,205.49585619439756,201.9572860944621,205.05799865722656,2073700
2021-05-10,205.63891650516862,206.64864942576102,203.95005621560907,204.12876892089844,1827200
2021-05-11,202.67218189781767,203.5657588304018,200.03613267367493,202.49346923828125,2085200
2021-05-12,201.52837903753579,202.2521740798419,198.2846908191563,198.37405395507812,2413100
2021-05-13,198.37409933297175,202.55603326064295,198.37409933297175,201.21566772460938,1915000
2021-05-14,202.62748783721605,204.95972403293177,201.79646788587766,203.6104278564453,1631800
2021-05-17,202.58286400605724,203.11900206835074,200.24168280552556,200.8403778076172,3062200
2021-05-18,201.05484335526526,201.26036226625527,198.35623675112365,198.7672882080078,2937200
2021-05-19,196.81929169352918,198.67793374074273,194.81768766953368,198.64219665527344,2832300
2021-05-20,198.39200946204753,199.20515433389576,196.7835678099259,198.32945251464844,2456000
2021-05-21,199.27659613630942,200.50080586287245,197.6860302127979,197.94517517089844,2463200
2021-05-24,198.83875235134275,200.5097369318993,198.29366985104156,199.76806640625,2021400
2021-05-25,200.5633691257307,201.4033337467965,198.17752000296736,198.32049560546875,2372400
2021-05-26,200.48292575844994,200.89397715626478,198.2221771577239,200.02720642089844,5997100
2021-05-27,200.88917305755854,202.415547298857,200.33248507749659,201.03282165527344,3558900
2021-05-28,202.2718609237198,202.74773024170887,201.43684960360704,201.7780303955078,1663800
2021-06-01,203.2326177634309,204.15742157418896,201.96661940876126,202.04742431640625,2133100
2021-06-02,201.3381428105478,203.23264688569267,200.8443121368573,201.5266876220703,2244600
2021-06-03,200.6467742524736,203.64565324093775,200.11703486297222,201.97561645507812,2260400
2021-06-04,203.3762865526285,203.90603963401884,201.59850990602314,203.07101440429688,1842500
2021-06-07,203.55583544072508,203.55583544072508,200.0631264637315,200.17984008789062,1926800
2021-06-08,199.48848597611604,200.64674441524673,197.2079052229267,199.1742401123047,2511500
2021-06-09,198.94979136071166,199.79379031391557,197.80949402816643,198.87796020507812,2117300
2021-06-10,199.62322147442796,200.37742816545236,196.9924581135343,197.16305541992188,3077100
2021-06-11,198.27636163660944,199.51542492029384,198.15066055713348,198.7252960205078,2029900
2021-06-14,198.05192886300765,200.00030278367694,197.71073428782572,199.88357543945312,1764200
2021-06-15,200.6467622495531,201.0238655398797,199.48850370747166,200.0811004638672,2030100
2021-06-16,200.74551703737959,200.74551703737959,197.8723394873663,199.38075256347656,2903500
2021-06-17,199.25503903166108,199.75784335896776,194.98118854916405,196.6961212158203,2962800
2021-06-18,194.25392622750678,195.09791141667085,192.60183717330932,192.87120056152344,4791300
2021-06-21,193.96658351111864,196.498579943308,193.55357156143586,195.29542541503906,2962000
2021-06-22,194.58616223661596,196.96550950204082,193.96663046174115,196.62432861328125,2311100
2021-06-23,197.38748081678293,198.7881540031938,196.3998333214273,196.73204040527344,2625800
2021-06-24,197.12709434030577,197.39645771568362,194.81956498838355,196.1573944091797,3485900
2021-06-25,196.6332815926129,198.87795375691212,195.99578866977959,198.67144775390625,4337900
2021-06-28,198.65349293122495,198.8959213688779,195.8431589069877,196.75001525878906,2133400
2021-06-29,197.43236244633883,197.8723230739053,195.69049484789574,196.31900024414062,2203300
2021-06-30,196.22027022855957,198.1866053802739,195.5289210157045,197.4683074951172,2828400
