Date,Open,High,Low,Close,Volume
2024-03-14,124.7752021328407,125.14644536499868,123.71033003729019,125.0096664428711,1335500
2024-03-15,123.87640659489901,125.2832072544895,123.270699099023,124.33556365966797,1537600
2024-03-18,124.42349139531504,125.00965584745262,123.87640556711803,124.55049133300781,720000
2024-03-19,124.62865774389594,125.56652242696728,124.43327206331331,125.48836517333984,806900
2024-03-20,125.4297340038268,125.74236297607422,124.2964837933696,125.74236297607422,987800
2024-03-21,126.22108053461812,127.84281010793077,126.22108053461812,126.99287414550781,1029800
2024-03-22,126.93423568057513,127.47155747640615,125.80099278306174,126.23085021972656,732400
2024-03-25,125.84006363816839,126.36762136618724,124.56027030485748,124.81427764892578,888100
2024-03-26,124.61888520622624,125.52745022862568,124.32580668774547,124.9510498046875,853400
2024-03-27,125.66421183156578,126.46529752462966,125.14643311475152,126.39691925048828,959700
2024-03-28,126.57276117344102,127.21754727618841,126.17221087564609,126.26014709472656,953200
2024-04-01,126.26991669939486,126.52391658117801,124.96081630509742,125.67398071289062,716800
2024-04-02,125.79122062697859,125.81076366796934,124.23788427509587,125.16597747802734,1144400
2024-04-03,124.73611504764295,126.73884424751657,124.67750083748129,125.88890838623047,1147300
2024-04-04,126.69978417423947,127.01239829147436,124.1011113116631,124.3160400390625,1129500
2024-04-05,124.47235104302158,125.96707311882567,124.07180070715985,125.3125228881836,754000
2024-04-08,125.87914796854477,126.09407668334747,124.67750445100499,124.80450439453125,772700
2024-04-09,125.27343333092988,126.01591976840257,123.56379003471945,125.95729064941406,782100
2024-04-10,123.76895992142659,125.81076801989869,123.11440218834737,125.234375,1036900
2024-04-11,125.42974714437408,126.12338343236014,124.24764666979019,125.82051849365234,941700
2024-04-12,124.99012565483415,125.70329007543346,124.25741819467869,125.15620422363281,899500
2024-04-15,126.44576072381815,126.88539712243566,123.7787097613248,124.35511016845703,991400
2024-04-16,124.08157240770151,125.7619086469831,123.2023219343364,125.04874420166016,1150000
2024-04-17,125.52745715661922,125.52745715661922,121.78576231496814,123.3097915649414,1441300
2024-04-18,124.22811126708984,125.498140514576,123.98387544668756,124.22811126708984,1139200
2024-04-19,124.61888261082996,125.69352618333585,124.03271813259039,124.89242553710938,2250000
2024-04-22,125.20505591456427,126.79746334421816,124.51141961798744,126.00614166259766,1061900
2024-04-23,126.63138818607293,127.84280326764085,126.29923103542386,127.7060317993164,945600
2024-04-24,128.46804552390358,129.18120996768872,126.59231615376002,127.65718078613281,1053000
2024-04-25,126.63137734940335,128.17494944952685,125.1464343652348,127.59855651855469,963600
2024-04-26,127.40318236620377,129.5915258698817,126.79746736903111,129.3472900390625,1112300
2024-04-29,129.40589022354183,130.2655900190448,128.6340968228314,129.5328826904297,1277800
2024-04-30,129.00535698939478,130.62708633498357,127.56924924332134,127.68647766113281,1397800
2024-05-01,127.59856224167865,130.00184926661916,127.16870481388673,127.94049835205078,1773900
2024-05-02,129.3765772289861,134.01705730016013,128.97604185740286,132.85450744628906,2784800
2024-05-03,134.32969369547703,135.26756575234523,132.04365012225966,134.04638671875,1418000
2024-05-06,134.8474719913806,136.00027274711343,134.19292182025737,135.99049377441406,953500
2024-05-07,136.4496761398908,137.99324842437719,135.47273278821382,136.80137634277344,1307600
2024-05-08,136.69391068687705,138.0420972696903,136.5278321074971,137.94439697265625,894400
2024-05-09,138.24724056598666,139.4293485142021,137.4754619205692,139.32188415527344,956600
2024-05-10,139.58565244287044,140.30858088727598,139.01902358481414,139.702880859375,704100
2024-05-13,139.70291007899854,139.99599608853106,137.50478736796535,138.01280212402344,1276900
2024-05-14,138.00299027291635,139.42933389579153,137.6805972299315,138.79432678222656,949800
2024-05-15,139.63449857670142,140.7091421684361,139.5856633373267,140.47467041015625,1390200
2024-05-16,140.09365913693262,140.2988237829661,139.24372326116094,139.3902587890625,1603200
2024-05-17,139.90805383128753,140.07413240022123,138.6868747300357,140.01551818847656,2306300
2024-05-20,140.2695189162694,142.56532669620867,140.08389730665044,142.40902709960938,1243500
2024-05-21,142.20386210010716,142.7118767819756,141.05107617979695,142.58486938476562,961300
2024-05-22,142.30158866323706,142.49697437480606,141.34417333469278,141.85218811035156,1306400
2024-05-23,142.5262764906726,142.5262764906726,140.10346095679301,140.40631103515625,851800
2024-05-24,141.4418357117731,141.74468571953216,139.72242104131857,140.92405700683594,1477100
2024-05-28,140.89478150176254,141.08040313704296,136.93815766159454,137.123779296875,2080800
2024-05-29,135.5020250604889,135.88303232964867,134.0073030886336,134.76931762695312,2200200
2024-05-30,135.21992085443608,137.28666557900942,134.25021088361552,136.542236328125,1751500
2024-05-31,136.84587120647177,138.4914230659647,135.29826032186762,138.12901306152344,3015200
2024-06-03,138.3053173094197,138.34450565658756,134.53425345016586,135.76841735839844,2466300
2024-06-04,135.35701838670633,135.88594146267752,133.53514898684585,134.28936767578125,1078400
2024-06-05,134.6811743881763,136.88504815089192,134.318764374353,136.8066864013672,973500
2024-06-06,136.3659166338674,137.32582192413733,133.44701241473396,134.0640869140625,1190300
2024-06-07,133.67231739684004,135.13177724459922,132.74179572573598,134.50489807128906,873900
2024-06-10,134.12284836174393,136.39529418945312,133.77024291879772,136.39529418945312,1304100
2024-06-11,135.86637461992845,135.86637461992845,134.30895914311904,135.68026733398438,725400
2024-06-12,137.56091966285737,138.54041921620043,137.10055367710797,137.79598999023438,669600
2024-06-13,137.37482106148977,138.05067818748032,136.4834728244304,137.7862091064453,818900
2024-06-14,136.56182993549845,137.49235154924776,133.2021535431459,135.19053649902344,883100
2024-06-17,135.10237211784803,136.98302449484612,134.54406511997183,136.6793670654297,1175800
2024-06-18,136.6793688776092,137.63928925563147,135.91536037818926,137.4923553466797,907500
2024-06-20,137.12993599593713,137.49234604407093,136.00351750007556,136.37571716308594,973300
2024-06-21,136.32671826466776,136.32671826466776,134.51465335625267,135.82717895507812,1698300
2024-06-24,135.98391214344124,137.286648221806,135.0533906434595,135.5039520263672,1181300
2024-06-25,134.99463270132338,135.2395075843724,133.18255258837007,134.12286376953125,1215500
2024-06-26,132.9278833081625,133.7996372626145,132.24222170351214,133.41763305664062,1246700
2024-06-27,133.90738011225994,134.40691946511055,133.30008027309597,133.59393310546875,829900
2024-06-28,133.83879153342778,135.16112164367638,131.54676662523934,132.84950256347656,2197600
2024-07-01,133.45681137941637,133.45681137941637,128.26546086500335,128.8335723876953,1562600
2024-07-02,128.28504312187312,129.97957297175847,127.97159612634672,129.5583953857422,897200
2024-07-03,129.5584129373542,130.68483146992833,128.95111303774317,129.98939514160156,858200
2024-07-05,129.83266308402798,131.5467872271133,128.431971012342,131.50759887695312,1106300
2024-07-08,132.04633120133624,133.19234387487225,131.11580962326616,131.31170654296875,746800
2024-07-09,131.3508572906861,131.86018614690414,130.75336214176215,130.85130310058594,938700
2024-07-10,131.0766095450555,133.63308848782086,130.59664948537036,133.54493713378906,861500
2024-07-11,134.40694083608128,136.3855342796173,133.21195008814172,135.04360961914062,830200
2024-07-12,136.728318419057,136.92421531095107,135.47456037576518,135.58230590820312,763100
2024-07-15,135.8174105064784,136.5030571988322,134.11307591750443,134.48529052734375,1190800
2024-07-16,135.34721487394367,138.54039236436728,134.58320656609396,138.36407470703125,1212500
2024-07-17,137.62944448082507,138.59915419105147,135.90553105306284,136.15040588378906,1214500
2024-07-18,135.55291375695268,137.4531448776119,134.94562894576322,135.2100830078125,962400
2024-07-19,135.82720430222943,136.42469964095267,133.75066998547595,134.67140197753906,1038500
2024-07-22,136.13085426713099,136.68917622978626,134.9358635239535,136.4834747314453,902900
2024-07-23,136.06229787151665,138.32493963678783,135.57254805406478,137.83518981933594,860400
2024-07-24,137.14950437723996,137.7371950248206,133.72125662211008,133.90736389160156,1010600
2024-07-25,134.21104106589868,136.98302676230102,133.06502831299363,134.31878662109375,1242500
2024-07-26,135.64106347102236,139.21624500463793,134.99460527007727,137.9526824951172,1074100
2024-07-29,137.98208207691843,139.0301536574593,136.74791815638963,138.62855529785156,1559700
2024-07-30,140.0684308927615,140.5581806511278,129.96979326660465,130.74359130859375,2841100
2024-07-31,132.1148976900158,132.65361045965093,129.8816400198231,130.76318359375,2439500
2024-08-01,130.29303721163117,131.97777767062334,128.9804964266182,130.5966796875,1591700
2024-08-02,128.4417622224711,129.63675269654843,126.20850476671426,127.48184204101562,1557100
2024-08-05,124.46499669081437,125.90485462673279,122.44723018472143,123.55406188964844,1590000
2024-08-06,124.20053366302655,126.7570278338837,123.56385752380761,124.77843475341797,1246200
2024-08-07,126.4337932386097,128.1675114834288,124.10257971992502,124.22991943359375,1121300
2024-08-08,125.43469630969093,125.79710632097684,123.56385625906013,125.69916534423828,1020200
2024-08-09,125.54243894117371,126.17912253213042,124.10257359725513,125.95382690429688,909800
2024-08-12,125.83630039121078,126.33583974942893,124.2103276544561,124.88618469238281,813900
2024-08-13,126.3554374334651,129.0784448894539,125.86568767597105,129.0098876953125,1637800
2024-08-14,129.0196532201045,129.5191924989258,127.90302457934759,128.79437255859375,813400
2024-08-15,130.22443321236472,131.5173795047928,129.07842078733455,130.4595184326172,739000
2024-08-16,130.27341152619942,130.8905008898246,129.26452840705036,130.0775146484375,1956500
2024-08-19,130.3126118491377,131.62515258789062,129.8620504317856,131.62515258789062,751200
2024-08-20,131.64473145099402,132.82014284910923,130.46933499885557,131.3998565673828,772300
2024-08-21,131.8406405597273,133.1727604965754,131.4194479968093,133.0160369873047,1932300
2024-08-22,133.21194088712136,134.2306138588517,132.33039725670042,132.64382934570312,898400
2024-08-23,133.6037541118058,134.71059356388818,132.76138376559737,134.11309814453125,693100
2024-08-26,134.43630183508637,135.63129238040963,133.14335536468056,133.45680236816406,808500
2024-08-27,132.78095868701254,133.64292308723017,132.1834633543121,132.64382934570312,1459700
2024-08-28,132.98663605509117,133.829006126366,132.55565393314015,133.03561401367188,923400
2024-08-29,133.76236955174153,135.2551696822027,133.06508510592155,133.34007263183594,713500
2024-08-30,133.62488093851022,135.37302241449257,132.87848833736277,135.06857299804688,1263100
2024-09-03,131.72942504201723,133.56595208780172,127.97778595935803,128.37063598632812,2334700
2024-09-04,127.29030718242113,129.12683408447728,125.8858927976702,126.77960968017578,1744400
2024-09-05,126.73051228140274,126.73051228140274,124.37347204737794,125.73859405517578,1108600
2024-09-06,125.84662964733135,127.49656984831068,124.31455195151275,124.44222259521484,1348200
2024-09-09,125.36541044498053,127.4769327366156,124.72704219501891,126.99569702148438,1072800
2024-09-10,127.18227913662199,127.70279228481198,126.30820847402978,127.4965591430664,797200
2024-09-11,127.40816815947704,127.78137194892663,124.17705714700533,127.54566192626953,1003100
2024-09-12,127.89921387751217,128.68489893300048,126.36713626144274,128.66525268554688,1241000
2024-09-13,129.3331037736618,129.94200263723386,128.30189296693348,128.48849487304688,995300
2024-09-16,129.6375518599487,130.77679454861865,127.79119405318686,130.4134063720703,977700
2024-09-17,130.92409675897514,132.01423125731472,129.9125322678497,130.75714111328125,993600
2024-09-18,130.8946284952806,132.43653671347312,129.4411208969528,130.48214721679688,1559200
2024-09-19,133.12401870731068,134.1355832493732,132.43654984169015,133.860595703125,1092300
2024-09-20,133.38918051785924,133.87040119449352,131.37586721799812,132.39724731445312,2267000
2024-09-23,132.8490382684384,133.17313396221937,131.59194799385054,132.10263061523438,739500
2024-09-24,131.5526525931413,131.97496454325415,130.33485484593677,130.658935546875,1373100
2024-09-25,131.33656699046438,132.53473327454756,130.77677634156717,131.21871948242188,971800
2024-09-26,132.4856393911578,133.07490696609827,131.6115686459375,131.72943115234375,847000
2024-09-27,132.24995501369744,133.85077224663615,131.3856998302815,132.10263061523438,691300
2024-09-30,131.4544530278725,132.67225079094175,130.31521029377066,132.6133270263672,1005600
2024-10-01,132.68205584949612,132.80971898624918,130.36429331329322,131.98475646972656,1377500
2024-10-02,131.13035143960263,132.3186872669408,130.82590201252754,131.97496032714844,886300
2024-10-03,131.69015349579928,131.69015349579928,129.6179161041803,130.6785888671875,1007800
2024-10-04,131.90618504176868,131.90618504176868,129.90270252538184,131.0812225341797,735000
2024-10-07,130.30535071729017,131.7097650655637,129.65717446532017,131.63119506835938,735500
2024-10-08,131.90620388747706,132.24011519029895,130.6785755808991,131.7981719970703,1108100
2024-10-09,132.15172051995197,134.12575629290583,131.45443608144578,133.8507537841797,989200
2024-10-10,133.01598180397548,133.55614124436235,131.6901372671801,131.76870727539062,922400
2024-10-11,132.26959170006165,134.60700104973094,131.86694096009998,134.41058349609375,812800
2024-10-14,134.72482895556254,135.03910898415094,133.6936332027863,134.7837677001953,657200
2024-10-15,135.16678939172596,135.99175200209683,134.12576300449172,134.23377990722656,899700
2024-10-16,134.3909031513232,135.51049940729288,134.30251752246386,134.99981689453125,978200
2024-10-17,135.20606956263185,136.02121655761457,132.4070860111678,132.74099731445312,1200100
2024-10-18,133.07492017309045,133.4284777560041,131.45445665972704,131.91604614257812,1018200
2024-10-21,131.51336113340344,132.24010745755493,129.97145287737004,130.1482391357422,656800
2024-10-22,129.2643244496968,129.88305381148,128.24294445766378,129.018798828125,927600
2024-10-23,128.79294274357213,130.22681922656355,128.56706332687187,129.36256408691406,724700
2024-10-24,129.48039570838438,129.85359947025023,127.69297687219144,128.3116912841797,747200
2024-10-25,129.1268417565709,129.41165989396865,127.69298039581692,128.0858154296875,643900
2024-10-28,129.15630328000307,129.87324894410642,128.43937260159566,128.44918823242188,694000
2024-10-29,127.85993375078141,128.3313387801455,126.60284368201337,127.56529998779297,972100
