Date,Open,High,Low,Close,Volume
2025-05-19,481.11049090668854,490.3752095208804,479.45037899751975,489.1823425292969,551500
2025-05-20,485.18616437386436,487.6812923123753,480.94149208969304,484.1026306152344,382900
2025-05-21,481.2397095634562,483.585732958544,469.70850993768147,469.9768981933594,624100
2025-05-22,469.47985766667335,472.58135437905565,466.0006091147963,468.96295166015625,495200
2025-05-23,465.91114831408237,469.6190441360794,464.03233952661725,466.8654479980469,363600
2025-05-27,472.0843122448935,479.0627100864362,471.0107289120774,478.38671875,609400
2025-05-28,476.8956310791312,480.20590463124734,474.9472603347566,475.6729431152344,663100
2025-05-29,477.4522809795642,479.4702438615012,474.15198837199273,478.78436279296875,422600
2025-05-30,479.0427780459596,479.39070894092697,472.95906877080455,476.47808837890625,1422100
2025-06-02,472.800029208723,477.72069263770953,466.7859119836403,477.08447265625,504100
2025-06-03,473.5257049228314,479.7883397972865,471.67671717366136,479.2117919921875,633000
2025-06-04,481.55779318633586,485.47443523888984,478.5557097751955,482.6413269042969,565800
2025-06-05,484.9078213758528,486.98545646085506,481.7765037950501,484.6493835449219,511400
2025-06-06,487.8701619642921,490.65354861707215,484.55991889735583,486.051025390625,373100
2025-06-09,485.75276862199394,486.94566590885876,479.64918870157373,482.671142578125,485900
2025-06-10,483.4167273254945,484.17223101222345,480.57369875556617,482.1443176269531,631500
2025-06-11,482.2834858554222,485.6633211590464,479.5398402112778,480.673095703125,482000
2025-06-12,476.22958096988424,478.4562902073321,468.18755056276217,478.1580810546875,490200
2025-06-13,472.42227825434975,474.3706791986688,467.7203419799141,469.08221435546875,471900
2025-06-16,473.84382844584974,477.89962470521124,471.27910832318855,474.09234619140625,564000
2025-06-17,470.25520216802926,472.8099717956897,467.3326311419582,468.4360656738281,417000
2025-06-18,469.09215969218707,473.2374186052455,467.0542960230027,467.7203369140625,528100
2025-06-20,470.44407898923185,471.428199525986,464.9568182442397,467.2133483886719,799300
2025-06-23,467.77003028333587,473.64499331959627,465.12579787931867,473.4461669921875,693500
2025-06-24,477.92941335454043,486.75676793460536,475.42436556964503,486.1006774902344,693100
2025-06-25,485.9516351636549,486.9556262876027,477.05468719916917,478.7943115234375,621400
2025-06-26,479.5100326387631,481.349070091462,475.5536493981175,478.6849670410156,832300
2025-06-27,480.0964970989007,489.61971378010975,479.67900428878215,485.1364440917969,866500
2025-06-30,486.0212257901724,499.2324080575737,483.6056101092864,498.6160888671875,1123600
2025-07-01,494.15268676818494,500.9918999165993,492.1545944046394,499.50079345703125,813500
2025-07-02,496.6975257704295,500.12705256173825,493.9638304859208,494.1725769042969,694400
2025-07-03,494.0532509565369,502.0853307024383,492.2937563360903,502.0654602050781,485200
2025-07-07,501.2106159133757,502.7613642637051,495.48475718191946,499.3914489746094,630300
2025-07-08,499.2621889999846,501.68772456813656,494.8584619301184,496.061279296875,536400
2025-07-09,497.82079540442817,499.51069780339066,495.6536976956069,499.2423095703125,441000
2025-07-10,498.1389050424087,505.5447461388688,496.37941029079434,502.7215881347656,617300
2025-07-11,498.5961810846722,499.21250022897266,495.79289368320406,496.5682678222656,455700
2025-07-14,495.4151346803069,500.7731916643687,493.50653544412035,500.4352111816406,547200
2025-07-15,498.11905620278213,500.96211516598817,492.21427176968734,492.343505859375,467000
2025-07-16,493.9638370698062,498.40733576859,488.5063968458986,497.26416015625,704700
2025-07-17,496.936081930541,501.66786955158784,494.2123371251345,499.4510803222656,880900
2025-07-18,499.82881580105555,500.01769170994464,492.98960275839744,496.9360656738281,1949000
2025-07-21,500.017738220124,502.7216126899688,496.2899717821012,497.194580078125,771600
2025-07-22,496.1408350678808,497.6418616274873,489.84834873940406,496.16070556640625,987800
2025-07-23,481.4186436252138,510.75365762991663,477.74056886282585,504.8687744140625,1243800
2025-07-24,506.5984547011446,515.4059091393171,504.3419244677688,510.04791259765625,847000
2025-07-25,509.8788706712199,513.1494030301542,508.9543919395287,509.9087219238281,688500
2025-07-28,508.2983063786818,512.6523725088961,503.99399233663024,504.49102783203125,459200
2025-07-29,507.672062414951,509.68004453986384,502.6619361736533,507.4732360839844,849300
2025-07-30,508.5269756076991,516.8373948884166,507.38379998619337,509.5806884765625,1155800
2025-07-31,507.6521945625809,517.9110150395516,506.29032208323,512.6722412109375,1260500
2025-08-01,507.16509883935635,507.16509883935635,493.24810448475523,498.30792236328125,1115700
2025-08-04,501.7274931773946,517.5034247020701,499.0434894666128,516.7677612304688,886300
2025-08-05,517.8215007670349,519.044249361602,511.4694331537259,512.79150390625,841000
2025-08-06,513.8054964581787,515.167368936716,507.9305329385972,514.411865234375,621100
2025-08-07,518.258901887837,520.0880192604573,509.19297904139603,511.01214599609375,609000
2025-08-08,513.1592809564945,516.5291960666261,510.7436958086843,512.2348022460938,375100
2025-08-11,513.3879818920379,515.217038561441,507.88082003839094,508.6263732910156,591300
2025-08-12,510.0180330133187,516.2309763756965,509.6601820372318,512.9902954101562,588700
2025-08-13,516.9169170904291,519.690353322438,514.0042963576169,518.0402221679688,520900
2025-08-14,513.6166217526785,519.9687503104028,510.4654335193268,518.2291259765625,531900
2025-08-15,519.2946822936321,520.7685455007063,514.1161635022639,514.3253173828125,410200
2025-08-18,513.3991502195505,514.3850484527668,506.5774273704686,507.1152038574219,542700
2025-08-19,509.0472036830215,515.321181852596,508.00152545903984,509.88372802734375,762800
2025-08-20,508.4994452850662,514.1659288402863,508.4994452850662,512.821533203125,471100
2025-08-21,509.86383186005384,511.56675536688067,506.51770402422244,507.36419677734375,492700
2025-08-22,508.7982104700501,516.5261146535473,508.4795258627166,513.8771362304688,643000
2025-08-25,513.9766981327944,515.2314997784355,506.8861327786656,507.8919677734375,723500
2025-08-26,506.3483948246392,509.9334903415709,503.7690735357544,509.2762451171875,616500
2025-08-27,508.63888245548304,511.3775156943525,507.76251495641475,507.9617004394531,433300
2025-08-28,507.8322425376782,510.15262885414967,506.2985993852473,507.3243408203125,506900
2025-08-29,506.33843336949104,509.78412341044725,505.64131456973934,507.6529846191406,483600
2025-09-02,501.23959860204906,501.5781896086662,494.53740525331233,496.43951416015625,721800
2025-09-03,494.27850038409787,496.1806094070797,491.1017136062803,494.3880615234375,556100
2025-09-04,493.94983725098524,498.2818630712924,493.5116535124315,497.6943054199219,714300
2025-09-05,500.14416331969056,501.687744511172,490.93239656515607,496.96734619140625,565200
2025-09-08,497.1167138522358,506.5675091561746,495.8121309542078,505.53179931640625,735400
2025-09-09,503.57989986193206,506.4579386630774,501.30932512648207,505.86041259765625,449900
2025-09-10,504.7948390916098,508.73846234636403,502.4147033126058,503.9881591796875,627500
2025-09-11,505.8305272772868,517.3925241995892,502.4644932239204,516.5560302734375,844100
2025-09-12,515.3211814366297,517.1037608681381,509.47541864003904,510.19244384765625,490200
2025-09-15,510.53107093061624,511.8157170486565,506.13926489262803,506.6571350097656,589400
2025-09-16,505.60152071014807,507.64303522785815,501.15993347840276,505.9002685546875,504200
2025-09-17,510.4911874225954,514.9925241183654,507.02559094093255,509.6546630859375,553300
2025-09-18,509.903635655662,512.2538662422659,473.72378508164934,480.3263854980469,1854500
2025-09-19,482.97539421666954,485.51484188803244,478.0159676117801,478.7528991699219,2013100
2025-09-22,481.0035854981851,488.39292931430293,480.505652179864,486.271728515625,1200000
2025-09-23,486.2717304120105,487.755561981134,471.97106965051034,474.8092956542969,947800
2025-09-24,471.77190918317444,474.7794154623857,467.06144908622736,472.83746337890625,834200
2025-09-25,472.78768890857873,474.8192653705216,468.2266330544791,470.7362060546875,594500
2025-09-26,472.4192394432962,477.1197313778305,471.17440609613607,474.76947021484375,520800
2025-09-29,477.8566203683721,480.3263804497486,475.7453880625447,478.83258056640625,560300
2025-09-30,477.82675097060906,478.7927427883796,471.8913945435167,474.5105285644531,599000
2025-10-01,475.9943716238217,480.92392357059356,473.03664653404604,477.83673095703125,906200
2025-10-02,473.44496424096184,481.82020635282885,472.02088223588214,480.1770324707031,823400
2025-10-03,480.3861473807995,486.0825056908721,478.2350718240479,483.03515625,716300
2025-10-06,483.8517636289537,486.38127346953826,481.3421905722047,481.4517517089844,859000
2025-10-07,484.1704328857152,487.23771913803023,481.86001500059643,486.4111328125,923100
2025-10-08,488.3431114585425,492.1473292554687,485.2658872379203,488.06427001953125,807500
2025-10-09,490.3049698619275,493.9000641770059,488.8111699263883,490.4244689941406,644300
2025-10-10,494.34820791845647,494.885984428781,481.7405322545644,482.09906005859375,1002800
2025-10-13,484.1803902329935,485.89328202027707,464.472181483577,471.7619323730469,1607800
2025-10-14,470.178504655903,481.50150308187904,469.6706029625527,479.26080322265625,1080500
2025-10-15,479.1014881396657,484.2501321476153,475.6358612195807,476.53216552734375,759300
2025-10-16,476.7014258182006,477.86660313449005,464.45227856289415,466.6232604980469,818000
2025-10-17,468.37602287252605,473.04664001948913,464.2630886334297,469.0930480957031,1380700
2025-10-20,470.68641668783084,474.7296327579667,466.92201166587233,472.4988708496094,760300
2025-10-21,475.15787004758874,484.5787602545824,472.67817175970697,482.9156799316406,1334200
2025-10-22,481.35213392395195,486.84930669195785,469.4614841222486,470.8357849121094,1685800
2025-10-23,473.5644718050326,480.1869790184144,468.555263718871,477.3188781738281,1078500
2025-10-24,481.87997310524884,489.70747060793207,480.0077388876212,488.7912902832031,748400
2025-10-27,492.94403653474876,494.7764275727564,491.0718023200734,493.0336608886719,703900
2025-10-28,491.8585116937429,495.27432686579937,488.5024460868613,488.73150634765625,777400
2025-10-29,484.9870525765388,486.5306337084516,467.1709838395844,469.75030517578125,1223200
2025-10-30,472.30964912230445,485.5148501783218,470.93537872076143,476.990234375,785900
2025-10-31,473.96279549501736,481.28242126632455,473.04661521931376,478.3147277832031,687600
2025-11-03,476.970339764448,483.96131264189813,472.07066251951306,483.94140625,871600
2025-11-04,482.9156500859575,487.297457093417,480.73469977787306,485.44512939453125,1127000
2025-11-05,484.9870562832455,487.3173805863813,480.86415378362494,484.44927978515625,799300
2025-11-06,480.86413460795205,486.65014754680044,477.46825622720877,480.2168273925781,577200
2025-11-07,478.6135120481269,486.1322930044778,477.18943005048465,485.9630126953125,656100
2025-11-10,485.01692414821173,485.66423138016484,478.17532525491345,482.92559814453125,572600
2025-11-11,484.8476140452492,492.9639514121728,483.4135940547666,490.9622497558594,575200
2025-11-12,492.35643988348363,496.9374323117389,488.3829418834451,488.8111572265625,904100
2025-11-13,488.2435217631108,491.5996178351142,483.30403178777243,488.741455078125,827100
2025-11-14,488.064268689755,488.4427028684044,476.60183415559106,477.4981384277344,756100
2025-11-17,477.4981427857508,479.05169229753653,468.97352686261564,470.1685485839844,774600
2025-11-18,466.9917478659731,471.39349189695446,464.47220641949644,468.2166748046875,680700
2025-11-19,468.59509954216117,472.47897337849713,466.1153709304928,470.9054870605469,695000
2025-11-20,476.0541258784949,478.5437924637205,470.6664837410942,472.5586242675781,842500
2025-11-21,475.1729983879552,482.3574519789148,472.53867742170377,478.61553955078125,707600
2025-11-24,478.96480295365535,480.4416220587301,475.6220216760222,477.7174987792969,1519000
2025-11-25,480.4915030602781,486.29895861678517,479.483671540703,484.6225891113281,473600
2025-11-26,483.90414605547323,489.77143938966145,479.89279628863295,486.0794372558594,548200
2025-11-28,486.44863265045086,492.6552194994666,486.10936956599335,489.7215576171875,278600
2025-12-01,486.7180342180886,492.9445973570224,484.7423238971463,486.1891784667969,1037000
2025-12-02,487.4963325316829,490.75929961513907,484.6525034851901,486.7878723144531,717700
2025-12-03,486.81782751196573,491.49771523287956,486.21911541503255,490.94891357421875,545400
2025-12-04,490.549727562371,493.9324309487439,486.5084743989492,488.4243469238281,466000
2025-12-05,487.24687196534927,496.9259641710725,486.12929233989684,495.42919921875,557100
2025-12-08,493.0244184639125,493.5333283183355,483.2255894323217,486.0794372558594,496200
2025-12-09,486.31888823004397,490.77924903562985,485.27116493717097,485.321044921875,619000
2025-12-10,484.6824448074103,485.3011027910027,472.43888783187003,478.9548034667969,2442500
2025-12-11,481.4693911757514,488.3744499129119,479.9626380145516,484.4629211425781,663800
2025-12-12,485.1115141281815,488.43431899886156,482.956168893783,485.5505676269531,736500
2025-12-15,488.94321664663465,488.94321664663465,485.0915561282635,486.4486083984375,1028200
2025-12-16,493.4235444130569,497.51470820537753,490.3601884966297,491.936767578125,892800
2025-12-17,490.5896558031039,502.82322449165963,490.2404045552968,497.9437561035156,1279300
2025-12-18,500.8474840631521,504.4796483195737,496.1875728697588,496.61663818359375,1092600
2025-12-19,497.6344247584627,504.1104484975211,497.56459887064074,501.9949951171875,1297100
2025-12-22,500.48828165298045,511.4046900171662,498.91167215334764,508.55084228515625,540600
2025-12-23,507.7725452280833,514.7774250974746,507.16387539593217,514.2785034179688,568700
2025-12-24,514.8871600105533,517.6412173551735,512.4125280329635,516.1644287109375,294500
2025-12-26,516.0845551945645,519.7566111465654,514.7972983886086,518.9183959960938,347700
2025-12-29,519.5271494357395,521.2234343586069,517.1522774594973,517.9405517578125,361200
2025-12-30,515.8849994698255,517.940554284957,514.1986418129804,514.6376953125,546800
2025-12-31,513.7096996528866,515.2962364082398,509.67840415799355,509.7482604980469,519200
2026-01-02,508.6206971164476,509.1296069530386,495.5190094827562,497.90386962890625,753500
2026-01-05,501.41628743656753,531.8904016671447,498.9216790413607,525.7437133789062,1284400
2026-01-06,525.4143907640096,533.0379283862632,523.1193632964893,531.750732421875,789000
2026-01-07,534.1256296250049,538.8354211091553,530.154171588358,530.2938842773438,681700
