Date,Open,High,Low,Close,Volume
2024-12-16,274.72861906427084,276.4632125066682,264.94471741995955,266.2895202636719,4009300
2024-12-17,256.9441785812861,263.7753435527816,255.34599829818941,258.815185546875,4482800
2024-12-18,269.3981553925586,277.03816428548794,265.29552524781343,275.20611572265625,4913400
2024-12-19,273.70539204468054,277.4182018627214,263.32706468545337,267.79022216796875,3826600
2024-12-20,269.54432626997055,273.2181481293782,266.28952857374793,269.8561706542969,3481200
2024-12-23,268.87195237224245,275.09893757063287,266.14335833852726,274.446044921875,1945400
2024-12-24,272.945310214472,273.5884781485378,269.96336871778846,272.91607666015625,669300
2024-12-26,272.91606159659005,274.67988866756434,271.0353003148069,274.39727783203125,1090100
2024-12-27,272.8965539594979,275.5666506243595,269.5443014840398,271.6004638671875,977000
2024-12-30,270.625971561883,270.625971561883,266.6013177202611,268.1215515136719,1271100
2024-12-31,268.9596262652295,270.8988546337402,266.8644757041028,269.0960693359375,1222300
2025-01-02,271.70769298009526,271.8733398603454,267.0593500769303,267.4881286621094,1020300
2025-01-03,268.50160052115916,274.8260398672073,266.7475279865101,273.53973388671875,1333100
2025-01-06,271.46408354962296,276.99918770929276,270.9183707304509,272.5262756347656,1373700
2025-01-07,274.2023614113259,275.7225654305861,271.09373184574685,272.7893371582031,1033500
2025-01-08,271.20094602326657,272.44829383167604,268.9596276881788,272.1949462890625,1013300
2025-01-10,269.99256043901977,274.5044599704249,267.98511071605776,271.8733215332031,1527200
2025-01-13,274.13418267893763,275.4887400457863,272.5652657463508,275.2451171875,1892500
2025-01-14,274.80653945352304,278.4121690654026,273.6858804354892,277.7592468261719,2173100
2025-01-15,276.9992316450292,277.96396879281446,273.0038102187715,277.32080078125,1711900
2025-01-16,272.9258201120023,274.45577878425746,268.4333991854087,273.8028564453125,2013300
2025-01-17,273.9197696110833,279.0845916021668,272.34109838459943,276.74578857421875,1900000
2025-01-21,276.745758409455,281.23817850120554,275.7810215960062,281.2284240722656,1634100
2025-01-22,279.85442278605524,283.3820767656017,278.402440170161,281.6669921875,1384000
2025-01-23,284.3858135533378,289.03415658687294,281.3064468848557,287.4652099609375,1693100
2025-01-24,286.79279633250076,290.39842627246986,285.7988258479856,286.149658203125,1398100
2025-01-27,287.47498935148946,298.6134199371092,287.2313664791577,297.9215393066406,1918000
2025-01-28,298.3112991894351,300.76703652231384,293.458351106112,295.0954895019531,1610200
2025-01-29,295.55348840847483,297.9604832206494,293.77990702284814,295.5729675292969,1793800
2025-01-30,267.98511467385566,275.7712908527719,262.12841228755747,275.7615661621094,5487900
2025-01-31,277.44746980450026,292.07459690295536,274.83583969208314,286.70513916015625,3531900
2025-02-03,284.6683713770078,294.6179184394206,283.3235687306673,284.99969482421875,1966300
2025-02-04,281.9398420308563,288.4494370540118,279.38667947465024,284.0252380371094,1836800
2025-02-05,283.2261886370969,286.3347887757876,281.49156543311005,285.82806396484375,1781800
2025-02-06,282.10549800461035,283.75239080382573,278.82146683642526,279.9031677246094,1820700
2025-02-07,280.88739400494126,282.3198975646716,277.99315333279696,279.39642333984375,1271900
2025-02-10,281.043290700913,286.3347714303862,279.6107872711486,285.3505554199219,2125900
2025-02-11,284.5514589809171,288.0693582914885,283.28463218931904,287.70880126953125,1202800
2025-02-12,288.0693750546133,295.2416468887121,282.77789413659514,285.223876953125,1712700
2025-02-13,286.2276239189407,292.90289616016025,285.84755798658375,292.1720275878906,1670800
2025-02-14,291.4898721211893,293.906621576473,284.40533012296066,284.86334228515625,1579600
2025-02-18,283.89854976515886,289.1315932559755,281.1309979207643,287.2313232421875,1791200
2025-02-19,286.675885067174,291.98687531796077,285.83783670242445,289.6481018066406,1734500
2025-02-20,288.6345877726469,293.9650565070393,288.6345877726469,292.0355529785156,1270000
2025-02-21,286.97799059422874,296.25516865152565,286.35433150231853,292.16229248046875,2213700
2025-02-24,291.11956087115027,295.59247297521296,286.5102354309529,293.3414001464844,2494800
2025-02-25,294.5010162489832,307.12069085684385,293.62398000059056,305.892822265625,3039600
2025-02-26,302.53084411982627,304.9865515558125,295.63142887630283,297.5511779785156,1910800
2025-02-27,299.32476592661493,301.34197015373087,294.91032131112235,295.19293212890625,1729100
2025-02-28,295.70940200652797,301.2055175694592,294.90055755960327,300.9716491699219,2025700
2025-03-03,300.2602722795448,306.62369965371136,299.2760264920677,303.5638122558594,2036300
2025-03-04,304.31418863717096,309.27434654605474,300.5331570551392,300.9814147949219,1547300
2025-03-05,299.53206713575923,305.7602972031447,299.42436078916074,303.4100036621094,1313800
2025-03-06,303.155445175062,310.5489905970725,301.8040352041515,309.0898742675781,1607400
2025-03-07,307.6307191344332,318.47131494213215,307.39567185268794,314.3681335449219,2193500
2025-03-10,315.2299057061958,326.0019747602984,312.5760679707294,319.9108581542969,2746800
2025-03-11,320.8607958075998,320.8607958075998,309.7753490618135,311.283447265625,1964000
2025-03-12,310.36290191959677,312.37044190177994,301.3927022418569,304.604736328125,1844100
2025-03-13,305.9855003510547,308.5316316646837,303.2827107003241,305.5252380371094,1463200
2025-03-14,303.91920216313656,309.18772724598375,303.1357611388879,306.4163513183594,1352600
2025-03-17,306.56329921097046,311.5870055938739,305.5840201463959,310.235595703125,1139500
2025-03-18,312.0864378594322,316.2875532848128,309.83410803443314,315.7489318847656,1348400
2025-03-19,314.1625235654852,316.3071471708673,310.70566956116306,314.1820983886719,1432100
2025-03-20,314.3485661040395,317.34515752094234,312.6250254618173,314.7304992675781,1181000
2025-03-21,315.0438643519079,317.2864218122093,309.46199152893973,310.0887145996094,3555000
2025-03-24,310.88190367083644,314.35836205978376,309.1387882423278,313.760986328125,1287800
2025-03-25,314.79904484362453,314.8480267287841,306.90605784576405,310.2747802734375,1172100
2025-03-26,311.4009375570431,316.19942884120843,310.33352697187746,314.5738220214844,1200100
2025-03-27,315.8174720047213,320.48862199476207,313.193011502841,318.01104736328125,1285300
2025-03-28,319.0392993045717,323.1522529868526,317.5312013451244,318.3048400878906,1105900
2025-03-31,319.13722663093074,325.35562396309933,318.88260454443315,322.1827697753906,2128600
2025-04-01,323.74965178874237,326.3447352291234,321.7029622117918,324.141357421875,1669100
2025-04-02,322.7997400955345,325.75715190351366,320.69429623207657,325.04229736328125,1108200
2025-04-03,324.9247820240872,335.47163668753615,323.1229121295432,331.43701171875,2403800
2025-04-04,329.3021702287345,336.7838768528945,314.3485892198546,315.7195739746094,3801000
2025-04-07,310.9798159145032,314.3093583133189,301.45142112725955,308.85479736328125,2918200
2025-04-08,318.0796373424779,319.24498184493854,304.839794866363,307.3369445800781,2483500
2025-04-09,305.32939696816027,318.5300582942688,302.6559546341288,313.3594665527344,2463500
2025-04-10,314.0253996658696,324.69953443485207,311.47926837325906,320.4886169433594,2021200
2025-04-11,317.02201038048054,325.8844736266419,316.4246346332962,323.34814453125,1728200
2025-04-14,322.9955827822082,324.29804060148916,319.27433449756717,322.378662109375,1442400
2025-04-15,323.13269537200546,323.26977889276964,319.7541708412901,321.8204650878906,1082600
2025-04-16,323.1719047545122,328.2151861331073,320.9489220750928,322.61370849609375,1311500
2025-04-17,317.72710035088414,326.599366170499,317.72710035088414,323.2893981933594,2847300
2025-04-21,323.94548707180417,324.99332279310227,315.4355500179421,318.0404357910156,1408900
2025-04-22,318.47133654857504,330.39897828007946,318.47133654857504,330.0856018066406,1852300
2025-04-23,329.60573422162395,334.51193189568494,326.4916339704635,329.7134704589844,1782700
2025-04-24,328.7439880371094,330.2226790761495,325.1500207850645,328.7439880371094,1341300
2025-04-25,329.7820253323868,329.7820253323868,324.3470086261044,328.4110107421875,1400100
2025-04-28,328.6950211626533,332.6317422379589,326.1195123697631,327.8822326660156,1347200
2025-04-29,328.2739006444164,331.90701728984624,326.6580963055763,330.22265625,1272200
2025-04-30,333.9537233932292,335.8045751011863,328.73417932312293,332.9940490722656,1562800
2025-05-01,332.6708740634334,334.3258580306221,327.7255268691966,328.2347412109375,1987800
2025-05-02,336.9013366286655,342.7476331669506,323.16205412883915,327.8136291503906,2471800
2025-05-05,330.02685759360065,330.0660072400644,325.7278080187192,326.1097412109375,1472600
2025-05-06,325.982429363032,330.01705444583746,325.06190462450144,326.9029541015625,1825900
2025-05-07,328.0584646493773,328.91043259683096,324.4547251056825,327.51007080078125,1325100
2025-05-08,326.17823390959694,330.2618404607897,323.3677079807139,326.2076110839844,1322300
2025-05-09,326.2859899359558,328.46979298199733,324.9639572378629,326.5503845214844,787900
2025-05-12,317.3647548380298,321.45816415345496,303.17501036483185,309.19757080078125,3560500
2025-05-13,303.1749823796708,303.8213101066563,295.23304402525497,295.6345520019531,3144400
2025-05-14,298.92492472213513,300.79535126075933,295.84997421464755,297.0643005371094,2517200
2025-05-15,296.9370251751165,302.56788028982965,290.12125065630147,302.46014404296875,2723300
2025-05-16,302.9889072438351,314.31917209555667,301.40248009457923,314.289794921875,2056000
2025-05-19,313.9078787632905,316.1896156218408,311.4107292095676,315.2886657714844,1242600
2025-05-20,317.13949071356024,318.73572016748386,315.68034477092897,318.2656555175781,1329700
2025-05-21,315.9448066233352,319.2449722604653,310.4412631101742,310.51959228515625,984400
2025-05-22,309.36404026022075,309.902631769683,303.7723653973896,306.2009582519531,1699800
2025-05-23,307.6894644552576,310.02992565420925,304.07592266364634,309.4423522949219,1667800
2025-05-27,310.3334974511981,310.4216289716567,305.2412647738529,308.7470703125,1573800
2025-05-28,308.4532945154267,309.2562805418813,303.8604738478322,304.41864013671875,1157200
2025-05-29,303.576504798805,305.6329967760999,301.9998798768546,305.5840148925781,1745700
2025-05-30,305.8092765527053,312.6348530840448,303.62547339816655,310.0789489746094,2732200
2025-06-02,309.06048002019656,313.32034994555505,305.7113324561613,308.4631042480469,1247800
2025-06-03,307.3118097397389,309.9587615662419,305.33396803278913,306.68206787109375,1321100
2025-06-04,306.2786609295684,307.7939934274082,304.7534488313998,305.1568908691406,991200
2025-06-05,305.6095197480988,307.98095414056263,304.26144978891784,306.04248046875,1682900
2025-06-06,306.6525626465022,307.5086344589633,304.5467965535802,307.18389892578125,2048300
2025-06-09,305.8653159554347,309.12234034418316,304.1039546904567,306.4163513183594,2312900
2025-06-10,307.79397656442785,313.03869273853843,306.07198334189536,308.6008605957031,2228200
2025-06-11,309.6636090187065,310.80501815873544,304.52714777185537,305.2356262207031,2210100
2025-06-12,306.0818246674944,310.775475257116,303.44472232474095,310.3228454589844,2074400
2025-06-13,309.9883074528932,313.60940609564074,308.72879357588624,312.32037353515625,1866300
2025-06-16,312.2514785604011,312.9402878627204,304.851838477089,309.4077453613281,1225800
2025-06-17,308.28597178689444,310.5983686702489,306.16056659749034,307.5086364746094,1114500
2025-06-18,307.2626415796653,310.98214575494035,306.1015033225154,309.3683776855469,1170300
2025-06-20,309.10270300412657,311.51347545740776,306.96741823144725,309.3191833496094,3249800
2025-06-23,309.95877378201436,312.3695762564346,308.08918718408546,311.8972473144531,1248100
2025-06-24,309.9096034057203,312.68444976192507,308.2269483467562,311.7594909667969,1328300
2025-06-25,309.84070867136165,312.192443825502,305.8456867542766,310.9427795410156,1434900
2025-06-26,312.5270225178112,326.55881811199765,311.6611310756568,324.71875,2453600
2025-06-27,323.73472049541897,327.24759381843586,320.74336391002697,321.0877685546875,3402300
2025-06-30,320.73355183578326,325.5354277443967,320.349778929581,325.2894287109375,4328600
2025-07-01,326.60801100645415,333.4664652825234,325.32879801084454,329.0384826660156,2684000
2025-07-02,325.1615416481737,326.972090971079,315.12476884881136,315.2625427246094,2925600
2025-07-03,315.2133055575559,317.92914438985747,313.57986843589464,314.63275146484375,852400
2025-07-07,315.78402689850634,315.78402689850634,305.57014305215404,308.6106872558594,1397200
2025-07-08,306.8296933161059,309.5652014709239,305.63903632792284,307.0068054199219,1599400
2025-07-09,307.4889478229854,307.4889478229854,301.8703382051754,304.82232666015625,983900
2025-07-10,303.0708325463775,306.8297052739237,301.4275456635623,303.8383483886719,989300
2025-07-11,301.1028242270153,302.31315031137365,297.2357265346322,298.41650390625,1590800
2025-07-14,298.57394315384875,299.4890523619517,296.182839727833,298.2098693847656,926200
2025-07-15,298.8986745813453,300.197526653043,294.7462097043094,297.59979248046875,1139700
2025-07-16,296.81262337249524,301.55546215746546,295.208704787816,300.92572021484375,1416200
2025-07-17,298.35747211446716,299.370986974572,291.20383072550766,293.5063781738281,1696500
2025-07-18,294.00820282860565,294.00820282860565,288.57652514344767,290.97747802734375,2071600
2025-07-21,291.5777551794165,292.7979008329224,288.83239742984813,290.0820617675781,2004300
2025-07-22,291.0660329527605,298.0425916935073,290.6330722685319,295.2480163574219,1392300
2025-07-23,296.3697787367813,299.92199013561,295.9269684935939,299.4693603515625,1443500
2025-07-24,295.19884653456813,298.1508349999138,288.3502417031364,289.2259826660156,1652500
2025-07-25,289.95414723625737,294.06724377316436,289.2948566290602,291.6269226074219,1325700
2025-07-28,289.97384208626846,291.28254381719904,286.2641872290942,287.7106628417969,1193600
2025-07-29,285.545847936205,292.6404518382425,281.23593995279697,287.4941711425781,1808300
2025-07-30,285.17189193036717,293.9294507413465,282.8594952144741,293.0930480957031,2649700
2025-07-31,288.4978289294573,292.738849864658,259.9914597263434,263.10089111328125,5452400
2025-08-01,265.1770855719169,266.6629292148861,252.7787593808389,258.0332946777344,3429100
2025-08-04,258.0234586909094,263.25832515290955,255.95706087389064,262.3235168457031,2498200
2025-08-05,263.95699395757794,272.16351907581395,263.03203508061097,266.4071350097656,3150000
2025-08-06,266.44647143763467,270.20534386910106,262.0283384140292,265.63958740234375,2153900
2025-08-07,265.6789676905558,267.8339217197136,263.28786418834403,266.6629638671875,1964200
2025-08-08,265.67897394327196,271.2287269240938,265.66912437193616,270.50054931640625,1518200
2025-08-11,271.0220433607019,275.046583876657,270.31356495513165,272.6062927246094,1609600
