Date,Open,High,Low,Close,Volume
2016-03-30,37.51364759092507,37.56275029568517,37.25411273509713,37.33127212524414,6711287
2016-03-31,37.233064936978266,37.51364579877512,37.008600247540784,37.11381912231445,8735080
2016-04-01,36.82622240445208,37.73109457351675,36.784135978976074,37.667964935302734,9099889
2016-04-04,37.81527461622974,38.32032019333775,37.7030422657613,38.15898513793945,10741581
2016-04-05,37.94153785327779,38.38345383080705,37.87139473013984,38.046756744384766,9432838
2016-04-06,38.12391168515174,39.134002826312816,38.06078204042907,39.02177047729492,13079459
2016-04-07,38.818349766756995,39.12698733056575,38.61492827958013,38.87446594238281,11042566
2016-04-08,39.10593529989847,39.21816762585045,38.64999252731822,38.83237075805664,7322795
2016-04-11,38.839393907067766,39.098931576051505,38.565826492776836,38.61492919921875,7404749
2016-04-12,38.558810280379916,39.10594226578929,38.537767066048744,38.8183479309082,6221976
2016-04-13,38.90252709774311,39.2742971545117,38.769251515852496,39.25325393676758,8849836
2016-04-14,39.29533886895698,39.70218187449034,39.23922549329719,39.59696578979492,8757822
2016-04-15,39.65307636222312,39.66710330202113,39.197130712131205,39.37950897216797,8839251
2016-04-18,39.37951944441376,39.86352190707935,39.22520063146734,39.63905715942383,8168322
2016-04-19,39.79337048964326,40.24931339389864,39.43563019789007,39.884559631347656,8011122
2016-04-20,40.08798184973659,40.26334386122323,39.58994969897057,39.68815231323242,8929903
2016-04-21,39.519796885487466,40.00379920579199,39.498753672117644,39.70217514038086,11040994
2016-04-22,39.76531155846777,40.00380602442069,39.63905225672798,39.800384521484375,7433988
2016-04-25,39.6180167492038,39.73024913099003,39.281319603845105,39.435638427734375,8677650
2016-04-26,39.56890581305923,39.57591928386414,39.19012230426175,39.30936813354492,7573477
2016-04-27,39.32339441561588,39.716207635688804,39.32339441561588,39.498756408691406,7274587
2016-04-28,39.204145414052405,39.44263703224927,38.9656509915894,39.09892654418945,9531246
2016-04-29,39.02878257496421,39.02878257496421,38.271215647868324,38.467620849609375,13862944
2016-05-02,38.47463322873316,38.83237344189654,38.36941436428146,38.790287017822266,10143487
2016-05-03,38.6780564849386,38.895504888957305,38.47463502008707,38.63596725463867,7966058
2016-05-04,38.37644067577871,38.60792169418175,38.208092118879655,38.44658660888672,8075888
2016-05-05,38.07481535062624,38.15899102860512,37.41545089090356,37.9415397644043,11764010
2016-05-06,37.75213521971673,37.85735408051965,37.219033055220066,37.597816467285156,11031562
2016-05-09,37.57678393355418,38.10988624953375,37.534694694713664,37.948551177978516,8358219
2016-05-10,38.20807953734626,38.39045778166499,38.15196337019172,38.355384826660156,6797538
2016-05-11,38.369423140478226,38.432552791029224,38.06078555431783,38.095855712890625,6888399
2016-05-12,38.29225755915541,38.313300772606944,37.82929845042312,37.96257400512695,8640026
2016-05-13,37.948542546582395,38.23613966071182,37.75915363407671,37.79422378540039,7467210
2016-05-16,37.71706884950425,38.418522435428336,37.590806755355295,38.334346771240234,6968257
2016-05-17,38.16601205303127,38.27824444303595,37.8643878554271,38.102882385253906,12360112
2016-05-18,38.151973005702565,38.54478627499165,37.99765420811996,38.34838104248047,7745978
2016-05-19,37.99063717730609,38.56582587881237,37.9345210012372,38.285247802734375,9153127
2016-05-20,38.46061532652459,38.95864470801535,38.32032626833195,38.657020568847656,9047489
2016-05-23,38.579862676806194,38.74119776409836,38.42554386547184,38.523746490478516,5837674
2016-05-24,38.741194729903036,39.20415393191429,38.70612176566178,39.000732421875,6614138
2016-05-25,39.14803479892028,39.751283008155724,39.11997530793575,39.68113708496094,10052626
2016-05-26,39.610990597068536,39.78635259828898,39.519801459068624,39.554874420166016,5995084
2016-05-27,39.63203841726476,39.87053289787504,39.44264664874881,39.618011474609375,7869222
2016-05-31,39.62501530702708,39.78634754245404,39.33742098854753,39.463680267333984,9922988
2016-06-01,39.421590118039795,39.64605477592735,39.246228155664845,39.512779235839844,7012168
2016-06-02,39.589947577718675,39.88455820898547,39.533831400537686,39.85649871826172,7645684
2016-06-03,39.87052891055585,39.95470457940416,39.47771566588568,39.73023986816406,5697871
2016-06-06,39.74426852116694,40.242300672280656,39.73725505023857,40.10200881958008,7235392
2016-06-07,40.123045573960475,40.29139127149288,39.92663758639597,39.98275375366211,6552515
2016-06-08,39.96170933643812,40.593016900211836,39.96170933643812,40.41765213012695,8164025
2016-06-09,40.340506070358224,40.55795733534295,39.933663034571836,40.10902786254883,9670630
2016-06-10,39.856500775597205,40.03887906191614,39.68113876445464,39.8494873046875,9989222
2016-06-13,39.729260693343285,40.08285055062683,39.66561570643872,39.67975997924805,6502630
2016-06-14,39.43933615572801,39.8212119009719,39.33325830331158,39.77878189086914,9006722
2016-06-15,39.89191980746068,39.969709080911755,39.56661843834925,39.66562271118164,8015942
2016-06-16,40.302089550679334,40.782969532908,39.6939139003172,40.662750244140625,23110706
2016-06-17,40.61323774634124,40.61323774634124,39.38981881706349,39.52418518066406,18323651
2016-06-20,39.842411580431744,40.026278656364305,39.686833051792696,39.70097732543945,9116238
2016-06-21,39.98386404257852,40.07579761590751,39.771711164905184,39.77878189086914,6710344
2016-06-22,39.70098299910194,40.500093580547315,39.67269444776571,40.33744430541992,13076420
2016-06-23,40.6485981567491,40.790035247802734,40.386941800026776,40.790035247802734,7302883
2016-06-24,39.63026509951849,40.35865996891719,39.43932726991547,39.51711654663086,18087013
2016-06-27,39.24130646090986,39.37566997210743,38.965505889194,39.114013671875,13721778
2016-06-28,39.20595408005345,39.36860333561987,38.97258345465173,39.30495834350586,13372585
2016-06-29,39.700973434522766,40.408150294493794,39.58782491075475,40.344505310058594,10284862
2016-06-30,40.41521164703166,40.79001637229321,40.24548891260137,40.74051284790039,9723030
2016-07-01,40.691036060783425,41.01633747540129,40.6061760513871,40.973907470703125,8245978
2016-07-05,40.86075217595574,41.136552815380924,40.86075217595574,41.01633071899414,7749017
2016-07-06,41.207274521034726,41.914451569961265,41.065837414954075,41.83666229248047,15015430
2016-07-07,41.645721400670716,41.737654947435644,41.22141294076789,41.56793212890625,9800791
2016-07-08,41.70935202564583,42.12658679070251,41.58205924882037,41.97100830078125,9934411
2016-07-11,41.90737585304044,42.25389219820284,41.864943029975976,41.96394729614258,7688862
2016-07-12,41.914455479530474,42.28218690075427,41.78009191251645,42.147823333740234,8804562
2016-07-13,42.27510171208031,42.39532096060459,42.062948932913486,42.112449645996094,7119274
2016-07-14,42.33875549865597,42.38118549504438,42.062954867814085,42.18317413330078,7698084
2016-07-15,42.28925132670916,42.38118486896503,41.90030215980489,42.169029235839844,8554510
2016-07-18,41.723499924199835,42.07001619591472,41.525488606678486,41.73764419555664,9190122
2016-07-19,41.78008217838408,42.07709779793027,41.41235084283617,41.48306655883789,9307602
2016-07-20,41.72350091843525,41.80836089428227,41.553778139583166,41.57499313354492,6786848
2016-07-21,41.72350091843525,41.80129017201437,41.41234390411878,41.57499313354492,6337361
2016-07-22,41.716436380918026,41.7800813722391,41.4052764933119,41.596214294433594,6570436
2016-07-25,41.46184277953411,41.6386362728306,41.002178000668465,41.4123420715332,8422986
2016-07-26,41.511349674697904,41.58913893113109,41.11532984284653,41.27090835571289,7494038
2016-07-27,41.29212787454235,41.52549566941037,40.96682654095584,41.440635681152344,8267462
2016-07-28,41.38406430716753,41.4335678552187,41.094122224132924,41.32041931152344,7639606
2016-07-29,41.73057863274021,41.86494216844955,41.20726876396659,41.48306655883789,8898778
2016-08-01,41.603285820483485,41.72350790928759,41.36991802064492,41.48306655883789,9297018
2016-08-02,41.49721071209779,41.53256998357497,41.19312436998422,41.249698638916016,7153962
2016-08-03,41.136544382734634,41.2284779103641,40.43643825541903,40.7688102722168,10099890
2016-08-04,40.83246063116386,41.17897694164343,40.83246063116386,40.90317916870117,5807387
2016-08-05,40.90318816377107,45.25940466865442,40.90318816377107,45.160400390625,76374048
2016-08-08,44.31177468119803,44.566357447916566,43.80967704320452,44.453208923339844,26248103
2016-08-09,44.453220021932204,44.65123140295786,44.14913363960609,44.191566467285156,12821651
2016-08-10,43.90869254111767,44.62294313883365,43.89455109229237,44.29764175415039,9259499
2016-08-11,44.27642423285612,45.068464062651735,44.18449068493143,44.997745513916016,10862520
2016-08-12,44.651212996399956,44.870436460156384,44.50270522863975,44.799720764160156,6544026
2016-08-15,44.79972886987463,45.08260018651324,44.70072178868244,44.77851104736328,6969305
2016-08-16,44.55222727576605,44.77852155502057,44.43907589540046,44.58051300048828,5952745
2016-08-17,44.57344467148829,44.85631606970665,44.26935544463939,44.75730895996094,8668532
2016-08-18,44.608799150187025,45.00481623792609,44.608799150187025,44.997745513916016,7259077
2016-08-19,44.679515647177965,44.86338274621836,44.46029210031484,44.80680847167969,8887040
2016-08-22,44.729009333431016,45.004807094010744,44.608790086732995,44.941162109375,6756666
2016-08-23,45.05432445711131,45.174543740695135,44.81388306278465,44.9623908996582,6076723
2016-08-24,44.97651700485077,45.10380978890759,44.205692405781505,44.361270904541016,7842079
2016-08-25,44.45321426309251,44.62293707034482,44.03597938199207,44.07133865356445,8329190
2016-08-26,44.18449533725265,44.54515601575767,43.972342495866,44.44615173339844,8167902
2016-08-29,44.495654465901985,44.757308030053515,44.297643077683624,44.55929946899414,5843438
2016-08-30,44.52393097460228,44.57343451819882,44.205700370700825,44.347137451171875,6474544
2016-08-31,44.60878763904145,44.637073354941464,44.14204929584816,44.40370559692383,9285804
2016-09-01,44.340069250121964,44.53808062123821,44.12084570696607,44.48150634765625,6858846
2016-09-02,44.262266305308245,44.74314606863812,44.262266305308245,44.53806686401367,7978634
2016-09-06,44.54514936471271,44.884594991112266,44.389570826069225,44.72194290161133,8310954
2016-09-07,44.771453758949896,44.898746596422875,44.26935596107037,44.460296630859375,9084169
2016-09-08,44.16327374180285,44.757302174422776,44.07841092162365,44.72194290161133,9627242
2016-09-09,44.333000744738726,44.34714502063175,44.0713443629328,44.191566467285156,13191700
2016-09-12,43.84504865342281,44.89874493856608,43.78140365061591,44.68659210205078,11139716
2016-09-13,44.43013578131167,44.722204017989554,43.717770199715936,44.031211853027344,10714123
2016-09-14,44.10956049925615,44.40875408245544,43.667895544179316,43.703514099121094,10922046
2016-09-15,43.625155411210436,44.60109301686722,43.53967030782485,44.43724822998047,9429694
2016-09-16,44.4871248560181,44.60822569470221,44.20930176693713,44.366024017333984,13029050
2016-09-19,44.551233333436784,44.551233333436784,43.682151261136326,43.689273834228516,11829510
2016-09-20,44.0953176427227,44.458622958391345,43.945723681592,44.12381362915039,9653757
2016-09-21,44.3517757355868,44.750699660773684,44.06683007473903,44.66521453857422,7565512
2016-09-22,44.821938935066854,45.21373745756948,44.75782437837341,44.89317321777344,8853294
2016-09-23,44.78631021125646,45.05700782865641,44.665206547132456,44.85042190551758,8048430
2016-09-26,44.544104592906166,44.579723149215624,44.08106905666253,44.273406982421875,7319022
2016-09-27,44.38739259652783,44.66521282526612,44.045457816626744,44.57260513305664,7693158
2016-09-28,44.87893136351165,45.22086335011177,44.5227485322778,45.0926399230957,12361160
2016-09-29,44.89316603536067,44.89316603536067,43.853116625758894,44.10244369506836,11454640
2016-09-30,44.08818653276476,44.68657080508533,44.06681597102717,44.458614349365234,14258354
2016-10-03,44.323279737868305,44.57260683508058,43.931481234202,44.536991119384766,7881065
2016-10-04,44.5084992475515,44.843311497927225,44.12382328185379,44.4942512512207,8276475
2016-10-05,44.665205453223805,44.90740992765016,44.50848608360838,44.73644256591797,8249122
2016-10-06,44.515617919278405,44.65808931731027,43.98134234496113,44.63671875,11979164
2016-10-07,44.71507263183594,44.87179200365993,44.18792254709372,44.71507263183594,11292410
2016-10-10,45.74087633039397,46.203911868729286,45.192355686951835,45.520042419433594,21322503
2016-10-11,45.2564780892613,45.270726084799,43.98847198788455,44.116695404052734,14625259
2016-10-12,44.4515008620775,44.61534566606773,43.86736161294921,43.92435073852539,10607751
2016-10-13,44.34463467987987,44.84329154647347,44.123803650511,44.529850006103516,15239492
2016-10-14,44.67945680989914,44.77918706644729,44.25916236997705,44.26628494262695,12790002
2016-10-17,44.20218413859438,44.20218413859438,43.31172848708123,43.82463073730469,13681221
2016-10-18,44.09531829644448,44.60822042873761,44.045454591291644,44.23066711425781,10467424
2016-10-19,44.25916710881896,44.38026794417301,44.03121058493588,44.073951721191406,5850670
2016-10-20,44.13093630078702,44.35889280116017,43.94572378015128,44.10956573486328,6626923
2016-10-21,43.845995336208894,44.095322429009585,43.47556740767051,43.5966682434082,7762222
2016-10-24,43.73913858786233,43.7961277139226,43.19774046634478,43.276100158691406,10420264
2016-10-25,42.93416777036882,44.30190687125311,42.421265607537215,44.13093948364258,15917548
2016-10-26,43.9813425225853,44.05970506689292,43.13363100833037,43.36158752441406,10435774
2016-10-27,43.5610439764737,44.20929490245014,43.45419114948793,43.66077423095703,10847534
2016-10-28,43.46843293185803,43.50405148739452,41.63765854293197,41.91548156738281,21335603
2016-10-31,42.093573058794036,42.136317035757344,41.58067096624191,41.82999801635742,14939030
2016-11-01,42.02946698476014,42.449761455255434,41.68040963750544,42.2431755065918,15036075
2016-11-02,42.07220093343166,42.39276508537043,41.85136702826128,41.91548156738281,11239486
2016-11-03,42.15768958284899,42.18618272094141,41.523683797586614,41.623416900634766,11866504
2016-11-04,41.808641223128234,42.22181320130642,41.751652082961954,41.901248931884766,11861893
2016-11-07,42.39988964322603,42.891421176028274,42.37139650619607,42.777442932128906,10981258
2016-11-08,42.6136043331258,43.297471002339904,42.39989297311329,43.105133056640625,8323321
2016-11-09,45.562790696815966,46.30364938312656,44.707953751072964,45.719512939453125,29187953
2016-11-10,45.97596048454847,46.63133402219554,45.961712490802235,46.27515411376953,18719690
2016-11-11,45.648279390923506,45.95459563115528,45.292096590325244,45.55567169189453,14734566
2016-11-14,45.59129342518967,45.65540513763896,45.04989518890806,45.2564811706543,10610476
2016-11-15,45.36332384226574,45.39894239935875,44.93590685292917,45.34195327758789,7640339
2016-11-16,45.37757418845726,45.55566413527023,44.48711875861262,44.6153450012207,11297650
