Date,Open,High,Low,Close,Volume
2014-06-02,96.02631152506255,97.57320132022234,95.9390504543375,97.3034896850586,722700
2014-06-03,97.23207478622669,98.049150078612,96.9940889884194,97.16068267822266,561900
2014-06-04,97.20828854108001,97.57319570117441,96.89097612510155,97.05756378173828,401000
2014-06-05,97.75563537480402,99.46911244072194,97.65250537744166,99.39772033691406,907800
2014-06-06,99.55636681869095,100.37344200828842,99.49290314029534,100.22271728515625,404100
2014-06-09,99.95300142632611,101.99173115444759,99.88953775066328,101.40470123291016,729300
2014-06-10,101.40472661901872,101.53958242439073,100.09581672888315,100.46072387695312,518100
2014-06-11,100.14340457943847,100.19100537094086,99.6119098167993,100.08787536621094,387400
2014-06-12,100.01647611216859,100.31791952640724,99.06453902912095,99.39772033691406,621600
2014-06-13,99.30253656689177,99.88163214820769,98.64411439898986,99.65158081054688,542400
2014-06-16,100.00852166203184,100.32583395966445,99.16764921769982,99.68328094482422,341100
2014-06-17,99.3977320974938,100.90495539924916,99.2390728720986,100.6907730102539,449600
2014-06-18,100.85734271656169,100.96046665555123,99.12006233396481,99.70709228515625,850800
2014-06-19,100.1671920060113,100.1671920060113,99.21526100168111,99.429443359375,811600
2014-06-20,99.0248719917691,100.95253734168764,98.80275516992326,100.9366683959961,775200
2014-06-23,101.44439331022691,101.44439331022691,100.0323593710888,100.33380889892578,316400
2014-06-24,99.8181527221651,100.54003241419635,98.58063516803634,98.58856964111328,396100
2014-06-25,98.60446062591981,99.65158737361847,98.60446062591981,98.95349884033203,489000
2014-06-26,99.06453565246589,99.34218774153459,98.2791922761985,98.92967987060547,361500
2014-06-27,98.44577105357585,99.97679740742619,98.44577105357585,99.8260726928711,382000
2014-06-30,99.51669684564774,99.82607470115812,98.93760744522235,99.28665161132812,643500
2014-07-01,99.69122333932431,100.61935694691873,99.27872153113663,99.70709228515625,613800
2014-07-02,99.81815007594255,100.00060058626794,98.85828463488654,99.35804748535156,476800
2014-07-03,99.96095423651451,100.60350742684572,99.24700288490742,100.10374450683594,395400
2014-07-07,99.84194744231287,99.86574480868317,98.78688648354611,99.35804748535156,470400
2014-07-08,99.04869516415158,99.38187048372559,98.38233847277249,98.42993927001953,555100
2014-07-09,98.65997324687945,99.14387324341233,98.43785035405666,98.8186264038086,352700
2014-07-10,97.57317599721611,97.93808308362105,97.2558636453158,97.51764678955078,550500
2014-07-11,97.19238390869072,98.23158184079855,96.94646975140114,97.72388458251953,371800
2014-07-14,98.13641844487725,98.675847714825,97.93809894934103,98.01742553710938,531100
2014-07-15,98.08881190209792,98.3664579520003,97.29553401538824,97.76356506347656,644200
2014-07-16,97.98568190339847,98.12847216509542,97.45418717183819,97.76356506347656,495300
2014-07-17,97.24791479938713,97.44623423348546,95.70896010629968,95.72482299804688,710000
2014-07-18,96.02627856013156,97.39864574272033,96.00247514264335,97.17652893066406,526400
2014-07-21,96.95442872360502,97.44625716246905,96.44673133703104,97.16068267822266,494400
2014-07-22,97.59696444428928,98.12053068490627,97.50970340418645,97.54143524169922,493500
2014-07-23,97.4541776405041,97.86668549049732,97.07340768137277,97.28759002685547,423300
2014-07-24,97.42247655220066,98.12849354098962,97.12103306838861,97.3034896850586,672200
2014-07-25,97.30345940276506,98.14433194744376,96.88301707819629,97.62076568603516,474100
2014-07-28,97.19238922790261,97.33517946787259,96.18492912805755,97.07340240478516,426400
2014-07-29,96.756103791379,97.53351272291866,95.12195329868021,95.16954803466797,1167200
2014-07-30,89.94180563154917,90.64782216052333,88.24419217399027,89.90214538574219,2954800
2014-07-31,88.95022802037093,89.75144020729108,88.48219707350532,88.577392578125,1299100
2014-08-01,88.91850603040368,88.91850603040368,87.10190518755262,88.4980697631836,1085800
2014-08-04,89.0692386490461,89.73559520980217,88.34735893147607,89.54520416259766,791100
2014-08-05,88.92643760059953,90.1639550483654,88.60912527932035,89.09302520751953,849000
2014-08-06,88.68054179964028,89.81492949798607,88.08558334356167,88.6646728515625,1742300
2014-08-07,89.28664963183147,89.85281412949256,88.66466627056435,88.95173645019531,891200
2014-08-08,89.26272769783256,90.36315932521333,89.00755488204283,90.22760009765625,726000
2014-08-11,90.59440191600955,91.33599879107751,90.5306071972555,90.69009399414062,408400
2014-08-12,90.60239307504244,91.16058174889262,90.10001718477702,90.31532287597656,480100
2014-08-13,90.7060381014111,91.2403051734131,90.61832188555415,91.06487274169922,591900
2014-08-14,91.33600808526826,91.92609408429126,91.01704054283967,91.55130767822266,581200
2014-08-15,92.07760865591253,92.07760865591253,90.34721773124032,91.13665771484375,547900
2014-08-18,91.52739900646142,92.38063380386964,91.52739900646142,92.23709869384766,481100
2014-08-19,92.29290546856063,92.8909673346313,92.29290546856063,92.7235107421875,554800
2014-08-20,92.7314842017254,93.83989167809322,92.52415439006099,93.66445922851562,691800
2014-08-21,93.88773689823094,93.88773689823094,93.10627280193431,93.608642578125,470700
2014-08-22,93.22590177430179,93.52891764558716,92.71554996844088,92.85908508300781,404400
2014-08-25,93.42523159564308,93.94354696280492,92.80324220421011,93.57673645019531,520300
2014-08-26,93.59269944207796,93.90369113334314,92.75541037556394,92.78730773925781,433100
2014-08-27,92.69160488622968,92.91488032236337,92.27695137395274,92.79527282714844,349700
2014-08-28,92.44440795105301,93.1860048403824,92.10151893590502,92.79527282714844,559700
2014-08-29,92.8590667417505,93.32954522360379,92.48428642910766,92.98665618896484,475500
2014-09-02,92.90691786417918,93.70433367536033,92.7235095507356,93.4411849975586,596100
2014-09-03,93.337548322702,94.26254774973994,92.74745608283489,92.8909912109375,417700
2014-09-04,92.88299984314358,94.70907676541911,92.50821342443898,93.28170776367188,856700
2014-09-05,93.01854486699958,93.59268515826575,92.30086950291685,93.44915008544922,569300
2014-09-08,93.32154524248264,93.83189073183766,92.8271514718064,92.9547348022461,373000
2014-09-09,92.7474586572949,93.14616668155813,92.101553604805,92.44444274902344,496900
2014-09-10,92.5640268925689,93.0344992911351,91.96596504664934,92.35669708251953,595600
2014-09-11,92.06964332875013,92.8032645304611,91.74270595825318,92.62783813476562,431100
2014-09-12,92.524182355122,92.6677174859957,91.51146665892537,92.02181243896484,674600
2014-09-15,92.04570863320885,92.48428976909753,91.7506625887201,92.09355163574219,299700
2014-09-16,91.95799673126406,92.79528581777883,91.2482971025726,92.73149108886719,532400
2014-09-17,93.14615228060018,93.76016594996423,92.17330387839789,92.61188507080078,536700
2014-09-18,92.97868770433782,94.015330751901,92.89894733540223,93.87179565429688,477800
2014-09-19,94.42998864375592,94.69313734871076,92.94679459521103,93.40132141113281,828300
2014-09-22,93.19401286667689,93.29767475957455,91.44766982820684,91.70284271240234,761800
2014-09-23,91.08882099799543,91.87028517361726,90.99312889975988,91.12071228027344,485900
2014-09-24,90.9053947023048,91.01703241962123,89.93254652243365,90.34720611572266,1172500
2014-09-25,90.22759027877129,90.22759027877129,88.73642068651822,88.90387725830078,833900
2014-09-26,88.86402278120296,90.26747027334112,88.69656618556603,89.98040008544922,503800
2014-09-29,88.99159053098403,89.23879353393326,88.53706382723729,88.89590454101562,812300
2014-09-30,88.91185660570673,89.19095090295579,87.5881435333263,87.62004089355469,1155200
2014-10-01,87.22932434082031,87.79548889669114,86.42393258272779,87.22932434082031,1815300
2014-10-02,87.26921081542969,87.45261309234392,85.88170256601933,87.26921081542969,1314900
2014-10-03,87.90712222515249,88.18621655787555,87.30906033340301,87.95497131347656,744900
2014-10-06,88.24205942696175,88.57697269423807,86.73493755661546,86.77481079101562,841500
2014-10-07,86.20063801526248,86.36012480935699,84.43037414550781,84.43037414550781,1249100
2014-10-08,84.49418251379939,86.16875457763672,83.20236665002767,86.16875457763672,1972700
2014-10-09,86.13683793554922,86.23253000604903,81.87864118098716,82.09394073486328,2061600
2014-10-10,81.97435570531387,82.22952854607638,79.68576991699351,80.15624237060547,2333700
2014-10-13,80.52303627584337,80.86592525406913,78.5853159726231,78.62518310546875,1280300
2014-10-14,78.97606291978362,82.22952089982782,78.97606291978362,80.51507568359375,1765400
2014-10-15,79.76549411358904,80.94567206516582,78.72088145914549,80.36355590820312,1605200
2014-10-16,78.81657052434942,82.55645237257202,78.63316830711429,82.2295150756836,1439800
2014-10-17,83.47348002643544,85.08425714667713,83.43360680585846,83.86421203613281,1306600
2014-10-20,83.46552289418176,83.91207994640844,83.05884515527977,83.8243637084961,855800
2014-10-21,84.4782431010842,86.91035796619482,84.3107864907363,86.88643646240234,895900
2014-10-22,86.77479532363074,86.77479532363074,83.80043143131249,83.83232879638672,1221500
2014-10-23,84.92479763716224,86.75088087040238,84.92479763716224,85.85777282714844,1170000
2014-10-24,85.88169481540271,87.16553497314453,85.01251435585621,87.16553497314453,872000
2014-10-27,86.62328717578207,86.62328717578207,85.14806897500551,86.07307434082031,607900
2014-10-28,86.89440413531321,88.71251125779531,86.53556336084438,88.41746520996094,861000
2014-10-29,88.20216514261564,88.49721118887881,86.5435387617524,87.09375762939453,634000
2014-10-30,86.78276348569855,87.96293546972784,86.09698540695189,87.91509246826172,724600
2014-10-31,89.42221167783097,89.74117923011633,88.80820415881666,89.58966827392578,705600
2014-11-03,89.58968177169935,89.93257087740153,88.25002271730493,88.38558197021484,715000
2014-11-04,88.29783837162748,88.34568136422928,86.88640925188781,87.11766052246094,939200
2014-11-05,87.92305327153846,88.58490365239979,87.21335381360618,87.89913177490234,942500
2014-11-06,88.01081202820386,89.51792788284146,87.95499314780254,89.12718963623047,866600
2014-11-07,89.34245515836936,89.58167621648425,88.60883417940533,89.54180908203125,848500
2014-11-10,89.5657337375585,90.14784989204823,89.50991488031696,89.90862274169922,626800
2014-11-11,89.81292198584642,90.05214911307804,89.3105523192183,89.99633026123047,751400
2014-11-12,91.10475869563683,93.59269827863098,89.5258726733175,89.66143798828125,1585900
2014-11-13,88.90750139242111,89.70955373898182,86.02011416863726,86.74998474121094,1868400
2014-11-14,86.78207606899623,88.43430834227479,86.38104982816137,88.322021484375,960700
2014-11-17,87.82474415942428,88.93959658661726,87.66433611547876,88.3701400756836,675000
2014-11-18,88.51449606676925,89.38071405606154,88.38616475613024,88.93958282470703,880400
2014-11-19,88.57066472977355,88.93960817425638,88.0493293402656,88.378173828125,561000
2014-11-20,87.6964066031067,88.89948520481207,87.55204304530929,88.5145034790039,747300
2014-11-21,89.62133238872254,92.34028950260806,89.62133238872254,91.14523315429688,1355100
2014-11-24,91.73072807774723,91.97936234433142,91.28157460753786,91.64250183105469,762600
2014-11-25,92.03548936111112,92.5728628630713,91.46603303705551,92.08361053466797,899500
2014-11-26,92.38039379109117,92.39643214632714,91.35376771911461,91.95530700683594,469400
2014-11-28,91.23344022814804,93.12628396109663,89.93411342595263,92.56484985351562,2183400
2014-12-01,90.81639796081785,91.18534133870853,89.16416581909516,89.52509307861328,1956400
2014-12-02,90.03037435734767,93.74387445533173,89.74965726470069,92.78943634033203,2209700
2014-12-03,93.20649810207581,94.89882896373562,93.20649810207581,94.58602905273438,1384100
2014-12-04,94.37749427684659,94.66623359928913,92.95786437414873,93.2786865234375,985800
2014-12-05,91.86706273920201,92.70119778889561,91.06501051286273,91.66654968261719,1543600
2014-12-08,91.38588433181685,91.57837526167798,89.3326253096516,89.55720520019531,1076300
2014-12-09,88.07336988877961,89.16416161510257,87.57610132945598,89.07593536376953,1037100
2014-12-10,88.61877323449002,88.92355708089285,85.5148341781107,85.71534729003906,1365600
2014-12-11,86.11635681122375,86.8702818048084,85.4747125298331,85.73136901855469,1425100
2014-12-12,84.6806917351399,85.707317802304,84.0310251464079,84.05509185791016,1780500
2014-12-15,84.72880820387284,85.16993943591731,82.73169960252562,82.91616821289062,1321100
2014-12-16,83.1648308102161,85.38651367974502,82.69161662407166,84.07917022705078,2295900
2014-12-17,84.1834096439236,86.74998070500772,83.6299915924099,86.56550598144531,1988200
2014-12-18,87.97712282639134,89.40477500755233,87.68036125872214,89.3807144165039,1587100
2014-12-19,89.90205003532219,90.34318130032514,89.16416330038466,89.66143798828125,2296900
2014-12-22,89.82986972803675,90.2710010002638,89.01177896402167,90.14266967773438,778600
2014-12-23,90.59183142669319,91.48211023053038,90.24694859170063,90.86453247070312,620600
2014-12-24,91.06503525641595,91.2414877732227,90.15069595948513,90.5757827758789,320900
2014-12-26,90.63193900373112,91.1853572265803,90.52767437415208,90.63996124267578,326900
2014-12-29,90.4635047360734,91.0891047244793,89.98227444646696,90.70411682128906,401800
2014-12-30,90.84046640360026,90.84046640360026,89.8860219858018,90.110595703125,484200
2014-12-31,90.3512044486812,90.92066092067981,89.09198242036331,89.18822479248047,617600
2015-01-02,89.77370913499716,90.29504432451256,88.18564297787185,89.05988311767578,712600
2015-01-05,87.95305746074962,88.16960888760347,85.8837610744866,86.06822967529297,1337500
2015-01-06,86.02011826640137,86.43718281404429,84.12727414881422,85.08171844482422,1059900
2015-01-07,85.96399160558718,86.26075324871704,84.95340369036484,85.22610473632812,1242100
2015-01-08,86.09230885513823,87.75256333593823,85.9559614043746,87.73651885986328,847400
2015-01-09,88.20173228742453,88.20173228742453,85.1860125626028,86.22868347167969,1123000
2015-01-12,86.01210622788068,86.04418906137646,84.35988007748459,85.01756286621094,667700
2015-01-13,85.37847714359103,85.89179019974432,82.81993410034471,83.7984390258789,912800
2015-01-14,82.61138890261054,84.23153189544865,82.29056675099869,84.1112289428711,1799100
2015-01-15,84.5603826543248,85.2661865457066,83.6540656679758,84.05509185791016,1280600
2015-01-16,83.8064513922007,84.03102507931679,82.05797696071595,83.96686553955078,1392100
2015-01-20,84.52829483380991,85.02556948286932,83.58989507337363,84.576416015625,1129800
2015-01-21,84.19146244736264,85.41057970759567,84.19146244736264,85.33037567138672,684400
2015-01-22,86.79009251206068,87.4397530206983,85.39452300050881,87.03872680664062,1806800
2015-01-23,86.8221735292425,87.30340375222102,85.60305655641871,85.70732116699219,1075600
2015-01-26,85.51482791125196,86.07626213583747,84.60850479548292,86.0201187133789,1158500
2015-01-27,86.40511031321597,86.8301971187857,83.96687021042744,86.01210021972656,3431300
2015-01-28,87.83276187811764,89.3646788122521,86.21261256942591,87.07080841064453,4328000
2015-01-29,87.24729289985072,88.31402447379381,85.67527032101823,88.24183654785156,1738600
2015-01-30,87.4477614599906,87.96909667983911,86.66175363119918,87.35953521728516,1349700
2015-02-02,87.72848504409626,89.96621186560802,87.38360228409609,89.74163818359375,1305000
2015-02-03,90.67202806156138,91.87510668536356,90.02236144366965,91.69865417480469,1484100
