Date,Open,High,Low,Close,Volume
2013-03-13,32.57307829886169,32.863909355101526,32.474196804795284,32.770843505859375,1922500
2013-03-14,32.80574580147464,32.863911128315046,32.69522857406689,32.77666091918945,2076200
2013-03-15,32.6428817636565,33.18964564705599,32.526548880877975,33.032596588134766,4006900
2013-03-18,32.78249547662718,32.95699376487104,32.753412798397555,32.823211669921875,1380500
2013-03-19,32.85809779000663,33.07912782260974,32.799930240217535,33.00351333618164,1683800
2013-03-20,33.114027151953465,33.33505939540833,33.114027151953465,33.27107620239258,2168700
2013-03-21,33.15474173855303,33.43975716137801,33.06167588558537,33.10820770263672,2032500
2013-03-22,33.096570818230155,33.17800314845428,32.95697095294267,33.02095413208008,1901400
2013-03-25,33.154735551448496,33.230352236268956,32.88717155145552,33.07330322265625,2199100
2013-03-26,33.13147323955756,33.590986838797676,33.09075706938335,33.497920989990234,1960700
2013-03-27,33.410674455022196,33.56190786273275,33.31760859599459,33.4630241394043,1423000
2013-03-28,33.49211753881705,33.88183022918738,33.468850513428045,33.84111404418945,1832300
2013-04-01,33.83529413083178,33.899277337346696,33.70151207123946,33.846927642822266,1124300
2013-04-02,33.922532458749274,34.13774680789608,33.881816290501625,34.09703063964844,1525500
2013-04-03,34.20174349946158,34.30644289312359,34.0854105932965,34.17266082763672,2210500
2013-04-04,34.219176291492055,34.649604925990076,34.219176291492055,34.60307312011719,2275900
2013-04-05,34.405319322641226,34.707781707930835,34.38205230258352,34.68451690673828,2656500
2013-04-08,34.66707438207666,34.94627425631305,34.51002750375907,34.94045639038086,1257600
2013-04-09,35.34179729944327,35.35924867575483,34.78921993757119,34.81248474121094,1891600
2013-04-10,34.81829380383194,35.20219070265197,34.81829380383194,34.99860763549805,2514100
2013-04-11,35.03933646737456,35.16730065921064,34.8939208984375,34.8939208984375,2910300
2013-04-12,34.8822764009795,35.02187406063009,34.83574236851944,34.96952438354492,3001600
2013-04-15,34.89972211986979,35.10330294468987,34.4751091003418,34.4751091003418,1915200
2013-04-16,34.562362945322946,34.812477840510745,34.17846602554759,34.79502868652344,1535100
2013-04-17,34.672882091562684,34.70778040147046,34.329701324657414,34.51001739501953,1723200
2013-04-18,34.58565141104442,34.841584328851326,34.440235787332796,34.783416748046875,1889200
2013-04-19,34.841562542286326,35.5337396795407,34.73104531729789,35.5221061706543,2953200
2013-04-22,35.504667747119115,35.6151827866429,35.28363544920593,35.458133697509766,1628500
2013-04-23,35.53375099983329,35.60354985652324,35.184754497517915,35.48721694946289,1271800
2013-04-24,35.55700728657951,35.69078931269292,35.266176216194296,35.55118942260742,1320200
2013-04-25,35.48720299879615,35.53955267545041,35.08004131244611,35.33597183227539,2704200
2013-04-26,35.31853656403433,35.81294864545872,35.20801930383747,35.48721694946289,1641700
2013-04-29,35.22545568508764,35.725683200405996,35.039324000582035,35.60353469848633,1672400
2013-04-30,35.53954992814256,35.90018199226725,35.48138461140741,35.876914978027344,2092200
2013-05-01,35.92345416862418,35.97580385198764,35.487207546883674,35.56282424926758,1476600
2013-05-02,35.56864284347259,35.69660701298126,35.359244105721,35.54537582397461,1681800
2013-05-03,35.69079508027726,35.77222743812609,35.27781542612089,35.429046630859375,2238200
2013-05-06,35.516287867655464,35.56863754429406,35.15565577576074,35.1731071472168,1674800
2013-05-07,35.16148384073062,35.46976412656444,35.10913414890361,35.44068145751953,1788600
2013-05-08,35.34180589131424,35.48140584141755,35.097508752215866,35.190574645996094,1446500
2013-05-09,35.23126423131449,35.32433005481701,34.44602148419102,34.579803466796875,2806000
2013-05-10,34.573998352334684,34.77758144177779,34.44603418462781,34.75431442260742,1724900
2013-05-13,34.667060264883794,34.864825467595196,34.45184590921294,34.71940994262695,1711400
2013-05-14,34.765951229421276,35.24291407332395,34.731050697355734,35.16729736328125,2328700
2013-05-15,35.050964594264094,35.481395615739366,34.963716592101946,35.28363037109375,2092000
2013-05-16,35.22545358559561,35.3534177242759,35.0625867072118,35.12075424194336,1650500
2013-05-17,35.20800547854115,35.6093537393567,35.184740681357106,35.58026885986328,2057700
2013-05-20,35.56863755493093,35.59772021554668,35.20800546292836,35.33597183227539,1371900
2013-05-21,35.33016368203682,35.52792892258515,35.1207649310015,35.30107879638672,1587900
2013-05-22,35.225458016277955,35.260356322641854,34.32387997488647,34.469295501708984,3058200
2013-05-23,34.102858278589714,34.46930389785984,33.486295495886424,34.28899002075195,7343600
2013-05-24,34.161022474482984,34.178471631332215,33.41067766585173,33.515377044677734,7056700
2013-05-28,33.52118420099588,33.93997936364798,33.49791718671949,33.579349517822266,7417900
2013-05-29,33.364140008098175,33.55608735647663,32.90462639457455,33.195457458496094,2501700
2013-05-30,33.29435014478169,33.6724292984294,33.16056586673015,33.20709991455078,2232100
2013-05-31,33.137285496180525,33.6200638117847,32.89298629760742,32.89298629760742,3128100
2013-06-03,32.840641304888884,33.07912267474819,32.31132888793945,32.31132888793945,7373200
2013-06-04,32.22408543044888,32.57889749387964,32.078669886482714,32.37531661987305,8605900
2013-06-05,32.24192885053258,32.35357538445821,31.90699373183207,32.05977249145508,4126600
2013-06-06,32.036274130588936,32.494606018066406,31.836488033720027,32.494606018066406,4995300
2013-06-07,32.70613791325256,32.74727013889185,32.33594564096079,32.69438552856445,3467900
2013-06-10,32.794280308498166,32.894172217961405,32.512229795172395,32.782527923583984,2991600
2013-06-11,32.54161357920667,32.81778681276548,32.43584434370295,32.51223373413086,3548400
2013-06-12,32.723761141040974,32.82953034802856,32.44758798194041,32.50634765625,3487900
2013-06-13,32.49460059186016,33.19385293490396,32.44759329302582,33.140968322753906,3287300
2013-06-14,33.12332916601232,33.25260312358467,32.8765358741425,32.929420471191406,2647300
2013-06-17,33.111578602570894,33.56403523738281,33.02343909700769,33.334869384765625,3510200
2013-06-18,33.387764853796526,33.52291393288684,33.21735861608064,33.493534088134766,2406400
2013-06-19,33.49352161904672,33.62867064782326,32.75313949584961,32.75313949584961,3284600
2013-06-20,32.6767635898747,32.70614343578676,31.812982222521114,31.87174415588379,3794500
2013-06-21,32.13028331086437,32.41233380821374,31.607314540266284,32.32419204711914,4858000
2013-06-24,31.96575641502055,32.62387428335701,31.81885496502788,32.43584060668945,3387700
2013-06-25,32.61799798477221,33.01169504859953,32.31832000374164,32.82953643798828,3054200
2013-06-26,32.994071441474006,33.223237378687045,32.83541758304838,33.07633590698242,2495000
2013-06-27,33.199725406633696,33.38188399900433,33.07632873512685,33.18797302246094,2011900
2013-06-28,33.64043082648686,33.64043082648686,33.029320278743974,33.387760162353516,4228700
2013-07-01,33.5757990466165,33.69332066890132,32.900053641171176,33.04695510864258,2787300
2013-07-02,32.958816612672635,33.29375181252794,32.929436764561224,33.12922286987305,2353200
2013-07-03,32.95292496825904,33.21147063977593,32.811898630089544,33.1057014465332,1048400
2013-07-05,33.12921148510675,33.1997235446506,32.61799288918445,33.05282211303711,2144800
2013-07-08,33.16446384543044,33.52878098174158,33.05869464347402,33.423011779785156,2381500
2013-07-09,33.55228343444606,33.752069455325795,33.44063916218947,33.69330978393555,1914600
2013-07-10,33.564036775147464,33.79907995049354,33.4993997898504,33.72269058227539,2476700
2013-07-11,34.051758296724664,34.46308282603133,33.96361652560954,34.41019821166992,2114400
2013-07-12,34.35142250437279,34.59234070837123,34.2221507978739,34.55120849609375,1931300
2013-07-15,34.48070543328274,35.18583277839934,34.38081129063502,35.09181594848633,2096000
2013-07-16,35.050683149204254,35.244591877038765,34.780382806302754,34.927284240722656,1451200
2013-07-17,35.15058412673775,35.168211586128486,34.75688925675416,34.95079803466797,1572200
2013-07-18,35.03306457737775,35.37387708939324,35.0213121899077,35.350372314453125,1991800
2013-07-19,35.39737749727862,35.47964195788115,35.00955772476783,35.06831741333008,2559600
2013-07-22,35.10356998865594,35.25634650389604,35.03305568174069,35.13294982910156,1193800
2013-07-23,35.19170353328828,35.29159766368386,35.08593433241662,35.174076080322266,1198700
2013-07-24,35.10942749462734,35.20931935047345,34.36904557474078,34.58058166503906,2348200
2013-07-25,34.53359204034335,35.00367621713504,34.521839655731284,34.880279541015625,2263100
2013-07-26,34.69224606218913,34.991924026070734,34.46308016483175,34.97429656982422,2209800
2013-07-29,34.95079160714983,35.05068575558329,34.803890161806294,34.880279541015625,1819800
2013-07-30,35.04480601336241,35.16820268092853,34.73925075924297,34.90378189086914,2785400
2013-07-31,35.00955640033528,35.13295308657089,34.70987617200495,34.85090255737305,2966400
2013-08-01,35.06831060404248,35.19170727098608,34.609978845944546,34.927284240722656,2532300
2013-08-02,34.96843981992996,34.99782191966989,34.751026179399425,34.92143249511719,2237800
2013-08-05,34.892037131980366,35.23284737043092,34.60998658381969,35.02130889892578,2554500
2013-08-06,34.83326860818162,35.01542720006949,34.380811905650916,34.856773376464844,2711300
2013-08-07,34.674617000808006,35.42675394317751,34.52771555195576,35.17995834350586,2901300
2013-08-08,35.22697173057871,35.45026258485274,34.868531797584176,35.4267578125,3037900
2013-08-09,35.39149061873905,35.51488727629416,35.238714124842886,35.450252532958984,2498200
2013-08-12,35.26810931712656,35.32099394218186,35.127082903132816,35.297489166259766,2277000
2013-08-13,35.268106374678275,35.432635309328504,35.22109682675614,35.403255462646484,3826200
2013-08-14,35.29747391041867,35.385615661261554,34.51595950186558,34.58647155761719,2703900
2013-08-15,34.41019631298874,34.50421315093932,33.99887180637808,34.02825164794922,2280300
2013-08-16,33.957734725288134,34.05175154979812,33.60516995222226,33.752071380615234,2850300
2013-08-19,33.70506737878056,34.09288709792811,33.646305456765404,33.716819763183594,2658900
2013-08-20,33.71682481708176,34.298553362230756,33.71682481708176,34.01062774658203,2775400
2013-08-21,33.951858352651506,33.97536311981408,33.511154055274254,33.66393280029297,2463800
2013-08-22,33.81084130427166,34.075264386309556,33.63455999675921,33.94011306762695,6963700
2013-08-23,33.94598126056732,34.66286092557851,33.85196443905256,34.58647155761719,7678300
2013-08-26,34.60997043200068,34.82738387445666,34.27503542227156,34.28091049194336,2035500
2013-08-27,34.03413742345938,34.53947892695164,33.940120555940275,34.38082504272461,2352600
2013-08-28,34.35730688128813,34.58647275154507,34.1281410110312,34.515960693359375,1648800
2013-08-29,34.4219411281616,34.51595794543686,34.26328732872128,34.39255905151367,1592600
2013-08-30,34.369070910104675,34.52772253439512,34.13402764779368,34.28680419921875,1698100
2013-09-03,34.60410124249688,34.66873823174451,33.88722153126018,33.95185852050781,1881800
2013-09-04,33.98924617216974,34.32154409359395,33.57387659988248,34.19099807739258,2861500
2013-09-05,34.10792769897551,34.250341755377214,33.81716896823086,34.125728607177734,2220900
2013-09-06,34.19099729711978,34.57670019240656,34.12572429050869,34.13759231567383,2313300
2013-09-09,34.179132148400896,34.463960249146076,34.1197942811758,34.4283561706543,2364400
2013-09-10,34.55296101235884,34.677571869914345,34.345276249766336,34.65977096557617,2502500
2013-09-11,34.66571631867324,35.02175037869806,34.250346644036725,34.77846145629883,4980000
2013-09-12,36.564558648045036,36.754442578774906,35.43712309228581,35.47272491455078,7915800
2013-09-13,35.87621906054667,36.56454868783979,35.763476214760466,36.362796783447266,4241600
2013-09-16,36.748494772095306,36.93244574560717,36.166975187450355,36.26191711425781,3667400
2013-09-17,36.26193287236586,36.64763362731018,36.131386817427284,36.641700744628906,2839800
2013-09-18,36.6476301413842,37.727598037848814,36.36873940999136,37.61485290527344,3471200
2013-09-19,37.59110384020033,38.00054273601167,37.341882132831756,37.50802993774414,2394400
2013-09-20,37.62078903891769,37.68012691602465,36.90278804979202,36.950260162353516,4126200
2013-09-23,36.89684961868767,37.324089513109854,36.61202377693773,37.16980743408203,3349000
2013-09-24,37.17572674702715,37.19352764718234,36.8493618202245,37.05704879760742,2714100
2013-09-25,37.13420507370917,37.413095766391635,37.02739510167093,37.03926086425781,2708400
2013-09-26,37.17573753949735,37.401223218902494,37.06892758037101,37.27067947387695,1560700
2013-09-27,37.13419795129987,37.353750734559135,36.79596492898949,37.045188903808594,1673800
2013-09-30,36.80783851461034,37.22914550432245,36.683227640168965,37.07486343383789,2847300
2013-10-01,37.335955508797085,37.54364257592337,36.9265187831512,37.09266662597656,3267400
2013-10-02,36.944326286685246,37.01553445797573,36.41027858357658,36.991798400878906,3059600
2013-10-03,36.81377994170543,36.93839083741225,36.416208935542684,36.76630783081055,2243600
2013-10-04,36.76629215718994,36.99771294015979,36.612012389741324,36.92057418823242,1526400
2013-10-07,36.69508687691539,36.90277161790781,36.56454088909506,36.58234405517578,1008600
2013-10-08,36.55268912171381,37.027401192682625,36.49335124464017,36.558624267578125,1878000
2013-10-09,36.671358178013776,37.0511259311084,36.43993734494639,36.49927520751953,3198100
2013-10-10,36.671363652911914,37.140140533447266,36.50521580202635,37.140140533447266,2379000
2013-10-11,37.16387586442298,37.525842758462666,37.03332983349859,37.353759765625,1577100
2013-10-14,37.181676991954326,37.25288288942615,36.58235634967676,37.152008056640625,2180800
2013-10-15,37.00958312963208,37.074856126310536,36.67135238647461,36.67135238647461,1799400
2013-10-16,36.90277905055718,37.502101875721166,36.790036206109846,37.48429870605469,2414500
2013-10-17,37.27069942548421,37.959029384109066,37.03334333067751,37.887821197509766,2243300
2013-10-18,37.98274144887069,38.148889252106166,37.65044357880569,37.786922454833984,2331600
2013-10-21,37.78693541235975,37.834405259450335,37.460572573979476,37.7513313293457,1587600
2013-10-22,37.792854488152,38.350638003370634,37.7691207050744,38.18449020385742,2111500
2013-10-23,38.119211865445806,38.404039858402456,37.9293280458705,38.11328125,1940700
2013-10-24,38.16075898285509,38.29130499246327,37.84033136664438,38.071754455566406,1151800
2013-10-25,37.97680834103038,38.38624725465738,37.822528553126375,38.368446350097656,1793800
2013-10-28,38.28538360671733,38.53460995425488,38.00649510900874,38.17857360839844,2149000
