Date,Open,High,Low,Close,Volume
2018-09-11,86.21438406807628,86.25352613525543,85.05567016820149,85.48627471923828,665800
2018-09-12,85.33752241567407,86.37879820531184,84.61724384352041,86.27701568603516,803300
2018-09-13,86.34748499185554,86.93466980649247,85.06350800836832,86.84854888916016,572700
2018-09-14,86.70763301060656,87.02079947118978,85.79162604125223,86.96599578857422,513100
2018-09-17,86.96597889633223,87.53750205071722,86.33181529421375,87.41223907470703,671100
2018-09-18,87.09123604223794,87.09123604223794,84.94605620322878,86.48839569091797,1143900
2018-09-19,86.77809035308918,87.30264670121632,85.31404659090387,85.47062683105469,659100
2018-09-20,85.48628858599156,86.43361277878587,85.00871108761089,85.84642791748047,922200
2018-09-21,85.93254583722901,86.47275182899872,85.63503502841793,86.24571228027344,1026600
2018-09-24,86.13609085779775,86.58235105594683,84.94606565378439,85.10264587402344,630100
2018-09-25,85.22007895308288,85.2983690585422,84.35104504423427,84.84428405761719,758600
2018-09-26,83.14537067122198,84.34323275818598,82.66779319179822,82.72260284423828,1098400
2018-09-27,81.81439953715356,81.93966847054327,79.951068951618,80.14679718017578,1268600
2018-09-28,80.00588711746197,80.6478755845635,79.58311335037277,80.33470916748047,1099000
2018-10-01,80.64005736447183,81.21941144392777,79.9041170654646,80.25643157958984,796300
2018-10-02,80.5069447728221,81.48558601734297,80.11548827501375,80.77313232421875,734800
2018-10-03,81.08628138715976,81.6969524375225,79.35604475341503,79.56742858886719,1049000
2018-10-04,79.52830475048619,80.53043244457184,79.00375446891825,79.61442565917969,1380100
2018-10-05,79.77885114878019,82.01015243078669,79.5439748146097,80.60090637207031,1306500
2018-10-08,80.3973415569211,82.40159701714063,80.3973415569211,81.73612213134766,1068200
2018-10-09,81.7361277278044,82.13541507588029,79.66923764964534,79.83364868164062,1186400
2018-10-10,79.95890260713131,82.29981677977604,79.91192973850036,81.06281280517578,1572600
2018-10-11,81.4229513279418,81.98664963899344,79.39520954179166,79.99021911621094,1201800
2018-10-12,80.0371952669899,81.258537584443,79.81014978971815,80.76530456542969,724500
2018-10-15,80.65568753984861,81.86920497240625,80.44430367662231,81.3681411743164,580000
2018-10-16,81.15677132081548,82.72259745343563,80.90623340536969,82.5112075805664,615300
2018-10-17,82.35461355318803,82.70692198471643,80.92971225025615,81.26636505126953,709100
2018-10-18,81.27420777044827,81.54040133301254,80.279910752205,80.56175994873047,852500
2018-10-19,81.21158981182269,82.51905343752223,81.19592820267388,82.19023132324219,846000
2018-10-22,82.38595424670696,82.93399106806011,81.38382038699163,81.97883605957031,607200
2018-10-23,81.46992744498199,83.30977783168683,81.14893621087015,82.8791732788086,1038400
2018-10-24,82.89483401009228,84.99304128443532,82.61298482599003,83.97525787353516,1130600
2018-10-25,83.95176737885133,84.21012414082891,82.55817715897689,83.40372467041016,1164500
2018-10-26,83.23149705461098,83.88914722237081,81.90837786122812,82.48773193359375,1180800
2018-10-29,82.98879489777596,84.94607779630842,82.98879489777596,84.32757568359375,847300
2018-10-30,84.76596786944582,86.43357598855819,84.59373206755672,85.80724334716797,1963100
2018-10-31,85.32186309182909,85.85424418151014,82.60515397124274,84.80513763427734,2108900
2018-11-01,84.85994630757179,86.83289056866668,84.8521155044695,85.91687774658203,1098600
2018-11-02,86.90333667797589,87.36525244725951,81.78308531368451,82.7460708618164,2741500
2018-11-05,82.79306439094321,84.89127184091168,82.79306439094321,84.5389633178711,1349300
2018-11-06,84.46067194333054,86.23005740754216,84.1553362801323,86.05781555175781,812800
2018-11-07,86.39444612601565,86.88768512610531,85.07132725190137,86.73892974853516,1523800
2018-11-08,86.8093886357612,87.34960050065473,86.30049997984047,86.84070587158203,1289500
2018-11-09,86.84071242041175,88.6570704229318,86.50405957639002,88.3752212524414,1053300
2018-11-12,88.15600882432807,89.9253940016318,88.14817802129303,89.4086685180664,1526600
2018-11-13,89.21292613665831,90.3872955336647,88.14816407218704,89.11898040771484,1328300
2018-11-14,89.18944703769873,89.6435380087669,88.6727275665694,89.20510864257812,1884400
2018-11-15,88.82648737163942,89.82825755338109,88.15601069711492,89.0867919921875,1212100
2018-11-16,89.189339550762,89.89925855584264,88.55829909779081,89.18144989013672,784100
2018-11-19,89.1104758413751,89.85983123830327,87.90361634074087,88.22702026367188,840900
2018-11-20,88.66874016541765,90.7827119336987,87.99037375515957,88.56619262695312,1193200
2018-11-21,88.61351498089986,88.89748258387692,86.44432169140995,86.75984191894531,918100
2018-11-23,86.85449673224862,87.54863639392975,86.42854534279171,87.32777404785156,302500
2018-11-26,86.96492361262217,87.95092047897843,85.4504338702303,85.98681640625,1628700
2018-11-27,86.10512208659607,86.39697325614611,84.992914928338,86.12089538574219,1745600
2018-11-28,81.87719286758328,84.14103811642987,79.39247923670828,79.88941955566406,4997300
2018-11-29,79.66067333933039,82.36624953146968,79.58179477759265,81.59323120117188,2594700
2018-11-30,81.59320473764949,82.65019036182464,81.30134753402595,82.43721771240234,2051800
2018-12-03,82.38201421659208,82.47666606663975,80.97795560577559,81.45123291015625,1593800
2018-12-04,81.79041990974504,83.68352921587324,80.34691894848172,80.64665985107422,1827600
2018-12-06,80.93063881654768,81.17517018373542,78.13041073077294,79.53446960449219,2109300
2018-12-07,79.57387359242105,79.86573077508339,76.84463551476645,77.43623352050781,1417800
2018-12-10,77.47570662338126,78.62735047731319,76.76578753039624,78.21717834472656,1459600
2018-12-11,78.57211296237877,80.61509542986147,78.12249866526173,79.57388305664062,1059700
2018-12-12,80.10239927364505,81.00162806278442,79.50291140820276,80.20494079589844,1195600
2018-12-13,80.34691549813222,82.55555095116632,80.20493170446507,81.853515625,1577200
2018-12-14,81.53011419393057,82.17692793583481,80.16549180215638,80.38636016845703,1123000
2018-12-17,80.14182224326163,80.67820476689565,77.44413632353488,78.09095001220703,1226200
2018-12-18,78.14616990105286,78.43802714933511,76.48180665591526,76.78154754638672,1305200
2018-12-19,78.23293609231702,78.80087125376427,76.04796967079909,76.43447875976562,1023900
2018-12-20,76.23728294191537,76.90775964288484,74.13119496833394,75.26705932617188,1459800
2018-12-21,75.35382195846563,78.13039244553177,74.84110239519033,75.80343627929688,2960800
2018-12-24,76.0085402730425,76.0085402730425,72.7586918638989,73.48439025878906,971600
2018-12-26,73.63423416732033,74.77010431949195,72.995310215747,74.76221466064453,2366200
2018-12-27,74.4388089151201,74.45458221435547,72.03297456360467,74.45458221435547,1275200
2018-12-28,74.62811396159456,75.55100536972922,73.31870753866502,74.07595825195312,1186900
2018-12-31,74.18642071365369,74.32840453008173,72.2380895730212,73.74468994140625,1062900
2019-01-02,73.42127273977383,74.55713704743113,72.52992771327885,74.05230712890625,1031200
2019-01-03,73.66579589864672,75.89020454315725,73.61846997579985,74.61235046386719,1818100
2019-01-04,74.75435503508103,75.86656267559697,74.21797236084156,75.62992095947266,1381500
2019-01-07,75.251284350491,77.03396842455847,74.54925504157082,76.64745330810547,937900
2019-01-08,77.17594407357463,78.8718598925644,76.95508173771499,78.62733459472656,1214400
2019-01-09,78.58000867077016,78.8639762506032,77.78332151523593,78.62733459472656,1097200
2019-01-10,78.6115613443103,80.14971405437528,78.37491968827848,80.04717254638672,765600
2019-01-11,80.22859044547586,80.78863593045823,79.63699233933357,80.60721588134766,718900
2019-01-14,80.4100336454134,81.11994670960597,80.08662372315148,80.95429992675781,973900
2019-01-15,80.95426722856055,81.56953419668952,80.6229737966768,81.38021850585938,754500
2019-01-16,81.3723661938708,81.86141687168427,80.92274576858041,81.42758178710938,655200
2019-01-17,81.49856687872615,82.46090090283845,81.0647257963647,82.17693328857422,469100
2019-01-18,82.26368994392593,82.89472431734738,81.87718086362615,82.65808868408203,935900
2019-01-22,82.7132849340395,82.87893164402206,81.22245852615066,82.81582641601562,756100
2019-01-23,82.80007554774133,83.05249051009797,81.40390058560666,82.184814453125,900700
2019-01-24,81.01740401141748,81.4749080820316,79.5975718855076,80.27593231201172,844800
2019-01-25,80.45733435700392,81.1909161756867,79.8893992692435,80.01560974121094,651400
2019-01-28,80.13394214973505,81.14360809326172,79.67644413341037,81.14360809326172,939900
2019-01-29,81.06471865785085,81.71942204519875,81.05683501562798,81.44334411621094,579500
2019-01-30,81.56165824788562,82.12959337974682,81.10415427854777,81.62476348876953,423500
2019-01-31,81.44334243288507,83.0446004059661,81.12782222711431,82.72908020019531,930400
2019-02-01,82.91051598029073,83.22603622299785,81.86141373095998,81.9008560180664,737800
2019-02-04,81.92451775612588,82.82374652264215,81.68787607312771,82.77642059326172,867900
2019-02-05,82.72120940139621,83.22603940179019,82.42146245125407,83.11560821533203,776900
2019-02-06,82.9262763293019,83.41533292999839,82.47666200955004,83.02882385253906,758800
2019-02-07,82.1374916865607,83.05249978860653,81.34081044583411,81.9008560180664,1055500
2019-02-08,81.51433909318284,82.01128542052763,80.79653642419851,81.7273178100586,799800
2019-02-11,81.87718779988855,82.28735987645804,80.78864333329096,81.51433563232422,843800
2019-02-12,81.56956858340827,82.66599684498435,81.47491069808892,82.31892395019531,719600
2019-02-13,82.31888531451233,82.39776383956652,81.06469449938135,81.82194519042969,940500
2019-02-14,81.43225700461294,81.440211849158,80.4460686529226,80.75624084472656,1011600
2019-02-15,81.42429760904596,82.8479113146177,81.2890955981792,82.21961212158203,1238700
2019-02-19,82.23552263509005,82.8479121460707,81.64699158888202,82.72066497802734,834700
2019-02-20,82.72861090642321,85.49630801236228,82.33095365985409,85.05093383789062,1952300
2019-02-21,84.77257647315652,85.16228497835094,84.11246999647115,84.91573333740234,739500
2019-02-22,81.28114147356703,81.50383463597366,79.16560800673417,80.66079711914062,1732600
2019-02-25,81.14595264008165,81.25729620548368,79.83368225610708,80.37449645996094,1307700
2019-02-26,85.2656628300122,86.92787321252992,83.27737667298058,84.37490844726562,2792500
2019-02-27,85.67130037156295,85.69515884169662,84.0965745972751,85.552001953125,2055300
2019-02-28,85.71106073418649,85.77468736510386,84.00908779764859,84.23178100585938,1573700
2019-03-01,84.47036316764999,85.02708702982575,83.79434696936482,83.8420639038086,1301300
2019-03-04,82.99903177107268,83.92954839265612,80.51764804574805,81.55155944824219,2548800
2019-03-05,81.42432841322606,81.58339501657174,80.75626688248569,81.18573760986328,4625400
2019-03-06,81.19366341534858,82.30710505263657,80.36654158306823,82.24348449707031,2269200
2019-03-07,82.23553409179966,82.58546840349645,81.41636099238553,81.62313842773438,1067600
2019-03-08,81.78218986501854,81.79013864106744,81.04254715201567,81.51177978515625,798500
2019-03-11,81.34478149005656,82.03670742045449,81.02665441627236,82.02079772949219,903300
2019-03-12,82.10827320739774,82.31505669129794,81.59131753153154,81.75833892822266,708500
2019-03-13,82.00488525651933,82.29119898524986,81.55951104194678,82.12418365478516,784600
2019-03-14,82.21961549954835,82.68885423646262,81.65494290058054,82.59341430664062,947000
2019-03-15,82.47411928565182,83.99317304168486,82.14008861926096,83.96931457519531,2424500
2019-03-18,84.04090459389094,85.21797304353579,84.00114249874785,85.11457824707031,1482500
2019-03-19,85.04297271066667,85.798518996218,84.43058326601395,85.02706909179688,918700
2019-03-20,85.27361050673801,85.87009630371546,84.70893801373144,85.15431213378906,933300
2019-03-21,85.28953584716413,88.8127797613538,85.1543338216789,88.74915313720703,1324800
2019-03-22,88.75708178130759,91.50886875176174,88.75708178130759,90.90443420410156,1983300
2019-03-25,90.57042358162097,92.56666490715668,90.57042358162097,92.20082092285156,1409300
2019-03-26,92.51895327793338,92.86888759250654,91.87474429518782,92.0258560180664,994800
2019-03-27,92.11334853090555,92.28831873616586,91.34984714521758,91.38166046142578,998700
2019-03-28,91.49298761530383,92.5587062120657,91.49298761530383,92.29625701904297,861000
2019-03-29,92.20877767730376,92.8609354137478,91.88269577519728,92.6541519165039,1624800
2019-04-01,92.70186982634448,92.87684001294735,91.62819630682654,92.04176330566406,1047700
2019-04-02,92.18491346618033,92.76548969642566,91.51684608123603,92.29625701904297,1214600
2019-04-03,92.21671736111115,92.45531414730831,91.43731251936798,91.73157501220703,836700
2019-04-04,91.79522561202717,92.2883229340291,91.43733640700265,92.00996398925781,862500
2019-04-05,92.00198028726811,92.98816855419255,91.77133835743366,92.68595123291016,891000
2019-04-08,93.0517963964401,94.45155161385733,92.80525084340027,93.83120727539062,1010500
2019-04-09,93.9186999135587,95.87517920486087,93.68806401499093,95.0241928100586,1167900
2019-04-10,95.14347907239083,95.75587468439898,94.27658911047439,94.69810485839844,930000
2019-04-11,95.15938960319392,95.38207671215955,94.57085851981783,95.0082778930664,626000
2019-04-12,94.68220955221709,94.8412700518211,93.99028363662454,94.1175308227539,735200
2019-04-15,94.24477697272309,94.88897983566079,93.93460477443689,94.78559112548828,616500
2019-04-16,94.84128484251072,95.33438217661323,93.8789547139602,94.58678436279297,498800
2019-04-17,94.89692957664867,95.0878033650742,94.18910012962604,94.84921264648438,505100
2019-04-18,95.83541581465438,96.5671038401282,94.92875759444351,95.99447631835938,709000
2019-04-22,96.08990822973117,96.82159619404808,96.01833282937721,96.40803527832031,448000
2019-04-23,96.35235790479337,96.98065712063568,96.28873128521653,96.8056869506836,634200
2019-04-24,96.8931814884008,97.70439972995713,95.83541158887316,97.314697265625,594000
2019-04-25,97.3146934227497,97.3146934227497,96.0978630745823,96.40803527832031,636400
2019-04-26,96.57504894029253,97.69643933412299,96.18534649810152,97.65667724609375,639600
2019-04-29,97.41808874904248,97.7203121962179,96.84546123625663,97.07610321044922,573900
2019-04-30,97.30673945900884,97.87936693810069,96.47166277514057,97.52942657470703,1240600
2019-05-01,97.513521775524,97.81573913349932,96.45575192095727,97.44194030761719,705100
2019-05-02,97.0124590723246,97.7759602145516,96.59093731780563,97.76800537109375,478300
2019-05-03,97.82370318357698,98.28498714265848,97.41014223018036,98.253173828125,387000
2019-05-06,98.08614290359131,99.81197398556334,97.82368765118957,99.53361511230469,598600
2019-05-07,99.5733859707476,99.69268437487389,98.58719756099013,99.48590087890625,774400
2019-05-08,99.51771239507467,99.81993582244252,98.47585222456449,99.11210632324219,603100
2019-05-09,98.9848615705626,100.39257191266165,98.7383159683584,100.1778335571289,705700
2019-05-10,100.09034748824968,101.03677386342926,99.74041316833521,100.92543029785156,548500
2019-05-13,100.29713117708008,100.98905710821988,99.83584722298689,100.8140869140625,542800
2019-05-14,100.57548613652715,101.33103866633473,100.20964213938863,100.82998657226562,516200
2019-05-15,100.9254156422646,101.87183581224332,100.527758375012,101.40260314941406,595200
2019-05-16,101.46667672734111,102.78775434898716,100.5859542405819,100.67402648925781,857400
2019-05-17,100.57794918492648,102.44346449532259,100.57794918492648,101.602783203125,673500
2019-05-20,101.54672337769036,102.82775961021134,101.13838903169852,101.99508666992188,783400
