Date,Open,High,Low,Close,Volume
2023-10-27,129.0762740978003,129.0762740978003,117.86551824271902,118.71395111083984,4227400
2023-10-30,118.81882367701732,122.73687117561474,118.81882367701732,121.99330139160156,3792000
2023-10-31,121.7740580933772,123.08007654366939,120.22972285922633,122.85128021240234,3239200
2023-11-01,104.17619399579321,104.91023604705171,97.44592602828271,99.62897491455078,15176000
2023-11-02,98.980739751736,109.53372770822347,98.980739751736,109.03800964355469,6950600
2023-11-03,110.97320088261368,111.10666175283231,105.54894382489942,105.7777328491211,4036400
2023-11-06,106.82635624184175,107.94171818135206,105.93979059781002,107.40786743164062,4303400
2023-11-07,107.00749010351358,110.83020960380534,106.76916607210264,110.1343002319336,3546800
2023-11-08,108.07518496312784,112.87979833495184,107.77013049220595,111.15432739257812,4895300
2023-11-09,112.26015749959835,112.46988381785764,109.18100771193002,109.93411254882812,2965600
2023-11-10,110.5251488343636,110.5251488343636,106.49270325259627,109.3907241821289,2901800
2023-11-13,109.33352883494976,109.50512241884815,107.0932772470897,108.41836547851562,3117700
2023-11-14,111.04945823077492,117.84646393031203,109.67671682240064,117.08382415771484,4274100
2023-11-15,118.20869973681705,121.29737662896432,117.78924718456175,120.18202209472656,4116100
2023-11-16,118.68536731066462,119.99138561744942,115.8540766617307,116.89317321777344,2414700
2023-11-17,118.32311462750681,119.19061029707535,115.81594122810488,118.027587890625,2208700
2023-11-20,117.46514404365624,117.62720263158428,114.9103102604569,116.7311019897461,2169600
2023-11-21,115.34882867682043,115.35836367432829,113.7472909298888,114.53852844238281,2034500
2023-11-22,115.68247689356413,117.11242100169984,114.5099267978131,116.90269470214844,2067500
2023-11-24,117.80834295106423,119.00949089392245,117.1219685419609,118.12293243408203,928000
2023-11-27,117.73207407816768,118.87602654459704,116.3021298585948,116.99803924560547,1798800
2023-11-28,117.68439997002469,121.62151749551833,116.52138484398445,120.14390563964844,2383100
2023-11-29,121.11181078328933,122.89428404553966,119.90433950922447,120.36432647705078,2458700
2023-11-30,122.15637236121496,122.75052277834848,119.82766741672401,122.36720275878906,4817400
2023-12-01,122.37677371704203,126.88084949426342,122.1371950626928,126.44003295898438,3112600
2023-12-04,125.22297728697751,134.63363444891235,125.22297728697751,133.15782165527344,6849900
2023-12-05,131.174122526259,131.95993298669347,126.44962338981897,126.66045379638672,3716400
2023-12-06,127.97333190321807,131.67242703643942,127.49417457830712,127.80084228515625,3272400
2023-12-07,127.66667999049659,130.88661782835155,127.66667999049659,130.17745971679688,2291200
2023-12-08,129.7845427053165,130.3691152117477,127.94458037918567,128.15541076660156,1659800
2023-12-11,128.61539932912862,129.75578133518243,127.97331572691516,129.18080139160156,1998900
2023-12-12,129.12332113017035,130.9153648453586,126.50711160883095,130.8961944580078,2439900
2023-12-13,130.34996830667123,137.44149116785374,130.11996751675287,137.0677490234375,3471200
2023-12-14,139.41562649291822,141.9743251345899,139.18564031021145,139.97145080566406,4176900
2023-12-15,140.00019667663926,140.93935564898854,136.29152331689218,137.65232849121094,4399600
2023-12-18,137.99730365416374,138.89812172598593,136.82815866172055,136.9239959716797,2333500
2023-12-19,138.7447853039042,144.88758534116857,137.99730109280245,142.80804443359375,3924800
2023-12-20,142.14684345315834,143.33515913132175,137.37443959459057,137.62359619140625,2546000
2023-12-21,140.3643617436095,140.7956004539268,137.31691325343715,139.39646911621094,1873900
2023-12-22,138.01649537351446,140.6806092276936,136.68443844642488,138.40939331054688,1843200
2023-12-26,138.1602291190419,139.62644944632387,137.49898963365555,138.9652099609375,930200
2023-12-27,139.37728768673728,140.31643196723888,138.2943874323686,139.64561462402344,1272800
2023-12-28,141.3514191087192,141.73473914195915,140.02894013541405,141.3993377685547,1074800
2023-12-29,140.6422538879638,141.91681413732343,139.96185866977828,140.1535186767578,1270100
2024-01-02,138.32311114254165,139.69350847860116,136.51189732609063,139.3868408203125,2086300
2024-01-03,137.17317463409643,137.50859065034115,132.0270290344376,132.8799285888672,2463400
2024-01-04,132.65947378518186,133.67529947325298,131.56699580246325,132.93739318847656,2040800
2024-01-05,131.2891018130175,134.01071180100232,130.42662451150923,131.57659912109375,2404200
2024-01-08,131.0111844700323,133.30155558804304,130.18703339788055,133.23446655273438,2486300
2024-01-09,131.9599166082721,133.5123961932844,131.33701797154805,133.4644775390625,1649800
2024-01-10,132.75532200058694,132.76489988252538,129.5353843200847,130.01454162597656,2573500
2024-01-11,129.37248686960814,133.01408572085265,127.4654353174984,132.71701049804688,2794800
2024-01-12,133.44530291090751,133.58904424628378,128.72081913375717,129.1903839111328,1978200
2024-01-16,128.16501715218362,128.39500332865796,123.10511655163609,124.35091400146484,5142600
2024-01-17,120.74764901304826,121.36096981995172,118.96518313318488,121.01597595214844,4909300
2024-01-18,121.53345949025069,123.35425872564323,120.78597525847151,122.33844757080078,2232400
2024-01-19,122.7409399804603,122.7409399804603,119.69349915429387,120.58473205566406,2766200
2024-01-22,120.98722851816558,121.87846146425878,119.61683823140638,119.98099517822266,2909800
2024-01-23,122.02221110425089,127.26419362286228,122.02221110425089,122.80802154541016,3663900
2024-01-24,124.40841316852683,124.4563172021902,120.9009780883789,120.9009780883789,2276800
2024-01-25,122.18512722931186,124.14008283098308,120.30683124887558,123.2967758178711,3084000
2024-01-26,126.71793226295725,129.2766304256024,125.33795693417784,125.34754943847656,3077500
2024-01-29,125.31880421367549,129.89954682737334,124.42756403273343,129.8612060546875,3201500
2024-01-30,128.27998635186256,130.83868444770968,126.73709934020347,128.58663940429688,2177200
2024-01-31,128.60581257093543,129.37246715268049,125.97044749930676,126.48794555664062,2383500
2024-02-01,127.6379263864339,129.28622870018498,125.7883715687869,129.08497619628906,2451200
2024-02-02,125.53922243883969,130.15830619175523,124.75339738634675,128.52915954589844,6052700
2024-02-05,152.8128377070005,153.09074248001016,143.61301259150858,144.0155029296875,12224600
2024-02-06,143.7471946152476,145.11757751834028,139.08020704267653,140.1151885986328,6008100
2024-02-07,140.58474492967864,141.3897256615179,135.3619334315538,136.01358032226562,4119900
2024-02-08,136.0135962014275,136.72275433239406,132.2665968969442,134.90196228027344,4338500
2024-02-09,135.6877867742722,139.1760520035646,134.7486423801959,137.36483764648438,2578800
2024-02-12,137.92061618490752,141.31305758309546,137.767282360903,139.82766723632812,2677400
2024-02-13,136.36821807131864,138.69691634268912,134.3557508602592,136.2340545654297,1981500
2024-02-14,137.39357050062023,139.2431254302162,136.12860273136255,136.70358276367188,1943500
2024-02-15,138.2177395968446,141.45684830215976,137.26901730278897,139.26231384277344,3148000
2024-02-16,139.61686197607648,141.48557259598323,138.7352142636774,140.2685089111328,2419500
2024-02-20,137.99732048472706,139.21438428058653,137.09650230303842,139.06105041503906,1934700
2024-02-21,138.72562777434828,141.44725257806581,138.34230775154265,141.33224487304688,2394600
2024-02-22,142.09889885283388,144.85884979636992,140.5560116410268,142.47264099121094,2421500
2024-02-23,143.1913939325469,145.40509875418545,142.07016738481008,143.73764038085938,2234500
2024-02-26,142.78889631147038,144.53303615780587,138.42856131835413,138.9748077392578,1658700
2024-02-27,139.981029923941,143.22971604847328,138.8118848645899,142.31930541992188,1831600
2024-02-28,140.5770123770916,142.84873142847036,140.41337340284784,141.8668975830078,1582300
2024-02-29,142.70434586903053,144.8701791115622,142.70434586903053,143.02200317382812,2913100
2024-03-01,140.88505979209236,144.62954458518044,138.95025386768376,143.26266479492188,2156600
2024-03-04,142.99312296659284,144.14823106254988,140.81765445307744,142.25192260742188,1934000
2024-03-05,140.63477896752912,142.94499523758427,140.63477896752912,141.80914306640625,1733900
2024-03-06,140.52888647564157,141.9631399218893,137.7084827704767,139.9705810546875,2847200
2024-03-07,139.74920752013776,143.32043306300707,139.57594787646198,142.6273651123047,1483100
2024-03-08,143.63805279200182,144.7835402072479,142.55995390141527,143.90757751464844,1750600
2024-03-11,144.46587988000633,149.5676229163692,144.17709920096777,148.1622314453125,2212900
2024-03-12,148.6916784648991,149.3269930990448,144.02309853094562,146.39108276367188,1846400
2024-03-13,147.79647424651571,153.57203035082344,147.64247057994652,152.03189086914062,3541100
2024-03-14,150.8959800932756,151.59868312415657,145.8038727344491,147.12261962890625,2391300
2024-03-15,145.51511883944465,147.15152329103228,143.85945842358035,144.1482391357422,4432000
2024-03-18,143.6957972594843,144.45625350702343,141.63585003986393,142.29042053222656,1613300
2024-03-19,141.72249480289,142.57920157144446,140.5962632995991,140.72140502929688,1499000
2024-03-20,139.7010495727072,141.72248494258997,138.36304662978642,141.2700653076172,2204800
2024-03-21,141.98240022577792,142.7717331620172,140.4037490412959,140.77915954589844,1462000
2024-03-22,140.0861036730309,140.30749586434982,135.7544368564548,137.82400512695312,2003200
2024-03-25,138.44008449213072,138.44008449213072,133.20357803077374,133.96401977539062,2241100
2024-03-26,134.87845243481235,136.27422326917753,133.80035356666397,134.0987548828125,2305500
2024-03-27,135.44639778103073,139.63366636312094,135.19611432952462,139.61441040039062,1838200
2024-03-28,146.58357802327555,149.2499632390094,142.98347695019078,148.3836212158203,4845600
2024-04-01,148.4125093502251,149.40399316991727,144.73541352028462,146.3429412841797,1829000
2024-04-02,148.51839742823765,149.90453304426418,144.7546717370504,147.05526733398438,2470800
2024-04-03,145.60172466612363,146.3525455812861,139.8935586459787,141.0005340576172,3396100
2024-04-04,142.46368109965636,144.42736321425815,138.85395945017183,138.91171264648438,2064800
2024-04-05,139.14277330543766,141.1930857035101,138.5555911895581,139.02725219726562,1442500
2024-04-08,139.34490235378175,142.0786765568766,139.34490235378175,139.98983764648438,1680200
2024-04-09,140.788803291098,143.07977862176148,140.4230280522182,142.99314880371094,1349100
2024-04-10,138.4015528137113,140.32673787406395,137.8817593101345,139.45077514648438,1675800
2024-04-11,140.52890185148743,140.57701973207895,137.37159923360107,139.98983764648438,1370000
2024-04-12,137.91063900247514,138.72883385866825,132.95327854814255,133.60784912109375,2166800
2024-04-15,135.3790254628254,136.46675982337214,131.26875086358925,132.10621643066406,1778000
2024-04-16,131.26875077631212,132.82816080720906,129.71897607192545,131.80780029296875,2178500
2024-04-17,133.88697619950455,134.4260256047334,132.24095138625182,132.87625122070312,2200900
2024-04-18,134.11801772691376,141.14494606851636,133.01102751485524,139.3930206298828,3921100
2024-04-19,138.6133291293562,139.7395606659726,138.39193695241372,139.00799560546875,2324700
2024-04-22,139.93206274675373,142.271170087999,137.95875993247947,141.90538024902344,1777400
2024-04-23,141.50109913880738,144.3022468713681,140.92353775691993,143.4070281982422,1884900
2024-04-24,141.75136061106136,142.89684799047308,139.9801940067922,141.84762573242188,1840400
2024-04-25,141.5011051808212,142.29043812390503,137.99726887814933,139.56629943847656,2969500
2024-04-26,140.30748141637417,142.18454859400026,138.3341784868638,141.93426513671875,2435900
2024-04-29,142.67546514297575,143.48403933836042,140.22085126813298,141.2989501953125,2126400
2024-04-30,140.77917053700722,143.1471548426051,139.99947286565111,141.2219696044922,3755300
2024-05-01,135.15762303727283,135.72554911483272,119.39035241866738,122.60541534423828,11758400
2024-05-02,125.69533828138466,129.9211190334087,124.80011956258399,129.89224243164062,4842600
2024-05-03,129.9596074720618,131.08583892873716,125.58944400715076,127.96704864501953,3791900
2024-05-06,128.02480339118605,128.50609964453636,124.03005036357678,125.21403503417969,3473600
2024-05-07,125.13703509097121,125.7338377889383,123.70276686263419,124.6461181640625,3269400
2024-05-08,123.86639893886894,124.79049422463318,121.87384005193435,124.68460845947266,2981200
2024-05-09,125.42582821137361,127.11036538888018,123.77978827806214,126.73495483398438,1591700
2024-05-10,126.78307233317703,127.69753232608359,124.65573631633413,127.06221771240234,1772500
2024-05-13,128.0151922517283,129.73822650384264,127.36062166084888,129.6708526611328,1836900
2024-05-14,130.81633293502958,131.80780217187004,128.64087887236948,129.045166015625,3701300
2024-05-15,130.27726781070712,131.4997644207341,129.85372475287124,130.91258239746094,1802000
2024-05-16,130.9414658420139,134.12764489182007,130.29653058405287,133.0688018798828,2618800
2024-05-17,132.92439065169688,133.00139981185316,129.43981061059918,129.70933532714844,2908000
2024-05-20,129.42056934611443,129.5938436481427,126.08037192098551,126.23439025878906,3543700
2024-05-21,125.61831548465855,128.15955898050655,125.1466398936279,127.7552719116211,2690900
2024-05-22,127.06222731639367,128.15958232842442,125.34881360792455,125.87824249267578,2268900
2024-05-23,126.09962496622482,126.09962496622482,121.21928099602476,121.41179656982422,4541600
2024-05-24,121.58506953787058,122.50915755701375,121.10377323556692,121.34442138671875,2202800
2024-05-28,121.30591680125461,122.29739335295909,120.08342742476276,121.34442138671875,2787600
2024-05-29,119.53475162320781,120.00641994981154,116.98387971614876,117.00313568115234,3322100
2024-05-30,116.74322769234175,117.26302857022768,115.47260577217571,116.84911346435547,2903100
2024-05-31,117.80728057872136,119.49134576511413,117.16849290352145,119.39456176757812,2969100
2024-06-03,120.81730541693511,121.85290966294454,118.79448523000727,120.22691345214844,1702300
2024-06-04,119.62685554798479,120.9044236286121,119.00742904732587,119.56878662109375,2603500
2024-06-05,118.92032001467507,119.71396064249824,118.17506769558314,119.0074234008789,3054800
2024-06-06,118.92999589193096,120.72053319018143,118.65899772773953,119.53974914550781,1333400
2024-06-07,118.46544102291872,118.46544102291872,116.3361558162754,116.59748077392578,2187000
2024-06-10,116.23935536667558,116.32646613495693,114.8262883011368,114.9908218383789,2409100
