Date,Open,High,Low,Close,Volume
2024-11-08,199.86998785647583,203.75373365812942,199.86011096174192,203.24974060058594,2087100
2024-11-11,206.04646676810788,213.30008936529356,205.1175258481791,212.3513946533203,2646900
2024-11-12,213.09255422985225,215.3852455242947,211.07655171793664,211.560791015625,2320000
2024-11-13,212.8158737299986,213.22103759254264,207.3212883938248,207.52882385253906,2148000
2024-11-14,207.68693754059655,208.99139654740046,204.97917517000494,208.2996368408203,1911600
2024-11-15,207.67701873160502,210.02901650930963,207.28173183012822,209.80172729492188,1598800
2024-11-18,211.24456010916626,212.63797146306246,209.13963527418022,212.22291564941406,1483000
2024-11-19,211.72879405148532,217.70760315373263,210.7405616405099,217.45065307617188,2163300
2024-11-20,217.50997072499538,218.1918384566169,215.48409116384587,218.04360961914062,1525600
2024-11-21,218.8934708132177,222.61911108490904,215.98806522134976,222.3424072265625,1981700
2024-11-22,220.86993287915243,222.7871060738674,218.4586435034998,219.98052978515625,1504000
2024-11-25,221.4826497172581,221.5617101219978,214.31796452435282,215.65208435058594,2542500
2024-11-26,217.28264681531374,219.63464468612483,215.9485421605959,219.28875732421875,1314100
2024-11-27,219.83229964801222,222.14475990057906,217.45065588775222,219.16030883789062,1174600
2024-11-29,220.07936503826622,222.43136310999984,219.8817215628199,221.3739471435547,860300
2024-12-02,221.46289161484142,221.9075931885198,217.6581907616629,219.95089721679688,1172700
2024-12-03,220.82053826115813,222.07559769668703,218.9527795310826,220.4845428466797,928300
2024-12-04,221.12684870599458,221.85814601894432,218.9823864760315,221.0873260498047,1175600
2024-12-05,222.04593773518647,225.4158137982345,221.50240690578687,223.26145935058594,1634000
2024-12-06,223.39982525437637,225.13912401724002,218.92313346181297,219.31842041015625,1286300
2024-12-09,218.0534848125,219.04171726590673,211.3631619599825,211.76832580566406,2079900
2024-12-10,212.5490387765282,213.48785659534204,209.9598745631355,210.3255157470703,1432600
2024-12-11,210.49349434570388,213.75466417535642,210.30572778314138,212.6676025390625,1942600
2024-12-12,212.2624300642356,213.8732536978182,211.14573770872596,212.1043243408203,1235000
2024-12-13,212.75653404951456,212.91465484308242,209.92031205632463,210.5527801513672,1202500
2024-12-16,209.98953497237082,211.21493365445173,207.42012437192668,208.06246948242188,1618900
2024-12-17,206.54056724629982,208.34903430968643,204.87045211282768,208.20079040527344,1571700
2024-12-18,208.02291664912997,209.40643595382193,203.06198586362677,204.2182159423828,1853000
2024-12-19,206.20456422309522,206.83703231918136,201.00645245038424,203.51657104492188,2335200
2024-12-20,203.2398830140253,207.7560973299549,202.36035676383673,206.43186950683594,2600500
2024-12-23,206.19470186576925,207.01493663743796,203.93165611105414,206.91612243652344,1377600
2024-12-24,207.71655828754223,208.467609438614,205.749970499293,208.01303100585938,557500
2024-12-26,208.0822198103517,208.3984614286604,206.54057961917252,207.79563903808594,1039800
2024-12-27,207.34104464779873,208.97163721208912,206.55045568443646,208.00315856933594,686500
2024-12-30,210.28597940141697,212.46997978194403,207.8845817516797,210.5626983642578,1186500
2024-12-31,210.65162273372556,213.30997031162363,210.65162273372556,212.34149169921875,1167000
2025-01-02,214.9405476162051,219.58523689367482,213.90290057738434,218.0040740966797,2126200
2025-01-03,219.38759115031368,222.1151071252814,218.85395229318746,219.8619384765625,1417400
2025-01-06,221.11699516688034,222.86617070278695,220.12876278624626,221.27511596679688,1458900
2025-01-07,221.69016428137812,223.30098783284535,219.0219399594891,220.8798065185547,1074300
2025-01-08,219.5457113858667,222.87604971488076,218.13253122693865,222.54005432128906,1373700
2025-01-10,225.29723358741697,226.92782620538196,221.03795406764638,222.56971740722656,1634900
2025-01-13,223.0242726713643,227.40214988512025,221.4727557010704,226.7400360107422,1788800
2025-01-14,227.0760591900699,240.5555496818916,227.0760591900699,240.22943115234375,3168000
2025-01-15,241.444947391904,245.68445775630664,240.37765458957477,242.98658752441406,2478700
2025-01-16,242.61106835463383,251.20868772039793,241.62283589697748,250.675048828125,2807800
2025-01-17,251.9795065234116,254.61808536215375,248.4317556378513,249.78562927246094,2503800
2025-01-21,249.50891240197964,251.5347918400354,245.41763086468606,246.6924591064453,3401500
2025-01-22,241.12869869194594,242.11693106363424,230.0604991448828,230.61390686035156,4850500
2025-01-23,233.19318186515665,233.96400186877676,230.02094948162124,231.53294372558594,3085300
2025-01-24,232.8769398735784,236.08869490940327,228.23225099146202,229.1315460205078,2583900
2025-01-27,227.86662670428302,228.0346244013767,219.269007911713,221.8186492919922,3318700
2025-01-28,223.7160553788594,225.13911244652797,220.3758250438723,223.80499267578125,2410800
2025-01-29,223.35039581327146,227.4318003869927,222.54992999442808,225.35650634765625,1439900
2025-01-30,227.08590997592205,228.56825853293574,225.56403875891556,227.4910888671875,1503900
2025-01-31,228.61768288924026,229.1117990959236,220.76123821882086,221.01817321777344,2094900
2025-02-03,220.27701073276907,227.51087962497593,219.05161212511902,226.858642578125,1765700
2025-02-04,225.8901582126011,227.24403174175046,222.88592334656232,225.3268585205078,1568000
2025-02-05,226.868524406501,229.3292134871153,225.87040000935406,227.8765106201172,1465800
2025-02-06,228.28168526495935,230.54473083467295,211.6991467364665,216.04736328125,3594700
2025-02-07,216.4534744023038,217.34491634127374,211.41184442845235,215.40354919433594,2709500
2025-02-10,216.57234225675734,221.42579064212308,213.69990462481638,219.40516662597656,2321800
2025-02-11,221.8615884623891,221.8615884623891,214.7002791062168,217.11709594726562,1680100
2025-02-12,216.2058290039975,217.11708504170758,204.63682353693582,207.3309783935547,4443500
2025-02-13,207.01403068833858,209.5893308955302,205.89476338935046,207.99462890625,2578400
2025-02-14,208.34131311925924,214.5913521038797,207.9649342154888,211.49110412597656,2744300
2025-02-18,211.96651486417662,214.4526587330656,211.03544457693968,213.600830078125,2025100
2025-02-19,213.61075769922735,219.28630582214527,213.61075769922735,216.73081970214844,2886900
2025-02-20,216.05727957511007,226.13063990372075,211.50098386838954,224.7637481689453,3634300
2025-02-21,223.49591264527348,223.85249244132478,217.94911917643012,219.05848693847656,2488000
2025-02-24,219.04859711362917,221.91113534303582,216.55255337218117,217.69161987304688,1542500
2025-02-25,217.02797232409046,217.85008730705474,209.8072500533659,213.9871368408203,2706700
2025-02-26,214.21494835810716,217.16662736245925,213.72959902930663,216.9091033935547,1800900
2025-02-27,217.2854878595142,220.96024118370545,215.46297561610228,217.8401641845703,2027700
2025-02-28,217.315205116737,227.56686310176948,216.85958460537356,226.38816833496094,4031400
2025-03-03,226.69523121915242,227.8144985921289,217.32513030600265,218.75144958496094,2261000
2025-03-04,214.63096321557663,221.4852059388992,212.74900839292613,217.8896942138672,2486600
2025-03-05,215.71061703136337,217.7807538766508,212.96693379993127,215.49270629882812,2075500
2025-03-06,213.2046301438467,217.02795187432304,210.72838589130495,213.3631134033203,1831000
2025-03-07,214.3932383591604,220.0588867879665,211.61984159249081,218.10760498046875,2749100
2025-03-10,217.9095102540631,218.33541704221005,208.72759165831295,212.3627166748047,2409700
2025-03-11,212.40234667416877,215.2549851211842,208.7176937180394,209.36151123046875,2394700
2025-03-12,211.05527180755521,215.38374233191243,209.72800839060224,213.11550903320312,1579000
2025-03-13,213.244262236837,216.21575560234734,207.71729787712894,209.53981018066406,2600000
2025-03-14,212.10519135678314,217.70149769840165,211.60994247296568,216.45347595214844,1585700
2025-03-17,216.51289934148062,221.2375778363983,216.05727884063518,220.4055633544922,1313400
2025-03-18,222.48561995661407,226.0018903109347,220.36595518383055,221.90122985839844,2189600
2025-03-19,221.90120970573412,225.9028290791415,221.90120970573412,225.1104278564453,1365500
2025-03-20,224.3675591001777,228.86441232606583,222.51531799283072,228.04229736328125,1439700
2025-03-21,227.8144823753689,227.9135381958332,224.6746063232422,224.6746063232422,2394700
2025-03-24,227.58666785535075,232.1726620719276,226.32873150527476,231.370361328125,1551200
2025-03-25,230.63740029947928,234.0942276717276,227.4479964298742,229.79547119140625,1770000
2025-03-26,232.51934349395617,233.33155889198633,228.10171694193474,230.24119567871094,1191600
2025-03-27,228.21066124713636,230.78596128120006,222.23796139819007,224.6349639892578,2259500
2025-03-28,223.88219522964883,224.4764998986385,221.25738235483482,224.08029174804688,1330600
2025-03-31,221.70311181343794,230.05300053923918,220.32632055407655,229.201171875,2180700
2025-04-01,228.1017304747189,229.41909435522925,223.36715222550274,228.75546264648438,1451000
2025-04-02,226.59617640566358,233.38107698196563,226.47730639728212,232.3905792236328,1403900
2025-04-03,222.86199806580103,229.74595453885203,217.60245732965558,217.97885131835938,2911400
2025-04-04,207.01403553313628,209.73790442173018,192.5824756578546,195.3756866455078,4977400
2025-04-07,188.69971970537475,207.6479463781735,186.90692120754161,200.2786407470703,4590500
2025-04-08,212.21414658775373,216.2751934781255,201.15028834360203,203.2105255126953,4298800
2025-04-09,200.87295150790263,219.5933533833367,197.21801230512824,215.7601318359375,4325300
2025-04-10,211.30286944014514,216.40392638753212,204.68633715522313,210.81752014160156,2874400
2025-04-11,210.97603149027347,219.23677951849683,210.3916414153347,218.21656799316406,2731700
2025-04-14,222.97095215409175,222.99076634122545,216.07708106981227,219.5438232421875,1643100
2025-04-15,221.14844764710224,226.51694389996067,220.41547383543048,224.79347229003906,1749300
2025-04-16,224.90241802761759,228.84459486408187,223.44638511739805,225.28871154785156,1395100
2025-04-17,226.81407079908436,232.2419938922686,226.2494798628428,229.2506866455078,2011300
2025-04-21,227.44799732999763,227.8144766516748,219.70229786921868,221.21775817871094,2097700
2025-04-22,224.8033839605437,231.48924401009293,223.34735100731592,227.61639404296875,2303300
2025-04-23,230.6473166431189,232.46982895461622,221.66349440752154,225.92263793945312,2182100
2025-04-24,228.45829538726528,232.0439074473765,227.4479985845617,230.0629119873047,1365300
2025-04-25,228.98326836604875,231.17227509883267,228.46822040499094,230.96426391601562,1169700
2025-04-28,230.42939443970698,236.46152207021717,229.87471812156298,235.34226989746094,1416800
2025-04-29,232.66791732781135,236.51105346558217,231.46942350425877,235.57008361816406,1170400
2025-04-30,228.56727540004562,231.62792520252557,223.51574550017904,228.91395568847656,2663500
2025-05-01,226.32873921254483,232.1528709048449,226.32873921254483,228.29983520507812,1288800
2025-05-02,230.86522842696735,233.80700809428947,229.0823293689241,233.54946899414062,1707400
2025-05-05,231.77647904681385,234.2230097569673,229.76576977529777,233.27212524414062,1305600
2025-05-06,234.26260966978992,235.7384567094838,230.1223364662369,232.2321014404297,1718500
2025-05-07,232.28161095731127,237.1944862156942,232.28161095731127,236.49122619628906,1956100
2025-05-08,234.00509797620268,241.73098359881124,233.35136582121197,235.05502319335938,2495500
2025-05-09,237.22879738097052,237.45708863555987,230.4097150392821,232.0673370361328,2580000
2025-05-12,236.73249554096836,236.88137784466088,226.01253044959435,228.7719268798828,2022100
2025-05-13,230.17148006058056,234.03265095758695,229.44689427642507,230.99533081054688,1770400
2025-05-14,231.67029038809702,232.94080322721746,229.1491207326977,231.5214080810547,1729600
2025-05-15,230.08215138532609,234.2907193841796,230.00274244157504,233.9730987548828,1323700
2025-05-16,233.6455472714689,234.84658674466957,231.94821324905777,233.3279266357422,1460400
2025-05-19,231.4717691279171,232.60332006693892,229.50644700134387,231.48170471191406,1275400
2025-05-20,230.8663001229499,232.5536986002723,230.56852035737347,231.2236328125,1404800
2025-05-21,230.18141317347386,230.6380108373552,226.85624867561896,227.61061096191406,1556900
2025-05-22,226.3003928965631,227.62053820850244,223.36232251547048,226.8165283203125,1506000
2025-05-23,226.31031737109814,227.7793450149895,223.53106483038167,227.42201232910156,1351400
2025-05-27,228.2955051583875,231.48172300318805,227.1440981060969,229.94320678710938,1648000
2025-05-28,230.2806823021034,232.8812610228539,230.2806823021034,231.888671875,1452000
2025-05-29,230.57846092446746,231.9283827646378,227.67016686000647,230.0920867919922,2069400
2025-05-30,229.70497488355062,235.47191531147323,229.2880892660065,235.23370361328125,3961000
2025-06-02,238.02287108807212,241.64581527338825,233.3676257490108,241.4274444580078,3009600
2025-06-03,242.74757835262372,243.84935281624269,239.05514583377675,242.519287109375,2038000
2025-06-04,241.98328436892888,244.40520413963372,238.0129280617294,239.1047821044922,1875700
2025-06-05,241.31826742725448,244.59381462595772,239.01546849290682,242.0825653076172,1991500
2025-06-06,242.48952215099254,244.12728812116237,239.71026961902174,241.28848266601562,2183500
2025-06-09,234.72746675262917,236.73250098076971,226.9952043071381,227.08453369140625,4602100
2025-06-10,227.85874254373942,232.09710207731192,226.08201478769448,228.44436645507812,2219200
2025-06-11,228.662745738402,233.95324745004936,228.662745738402,233.25843811035156,1738600
2025-06-12,232.61325249104416,233.6951709325059,230.16155629885026,233.29812622070312,1331700
2025-06-13,236.15679908393219,237.2287971395372,231.34275099091022,236.5736846923828,1482700
2025-06-16,236.98064573071022,240.61352544264088,230.60822557713269,231.8787384033203,1582200
2025-06-17,233.7547300208246,237.04019747593574,232.42466427903048,234.24110412597656,1523600
2025-06-18,234.65799451734674,235.7399130094518,230.37993788773056,233.3179931640625,1569200
2025-06-20,234.13193230870002,235.55132751574305,232.67282505427056,233.2088165283203,2349100
2025-06-23,234.38999477447203,236.61339986126197,230.17149100397032,230.80674743652344,1413300
2025-06-24,230.80672879451248,239.184182734843,227.6503029099357,238.17173767089844,1639300
2025-06-25,238.32065015582054,238.3305705944152,233.95324900663343,234.56866455078125,1604600
2025-06-26,234.2510194061243,241.387737208802,233.9631752413042,240.29588317871094,2030700
