Date,Open,High,Low,Close,Volume
2018-07-16,23.19580360618406,23.62452981525758,22.365150515678533,23.267257690429688,2103500
2018-07-17,22.68669757208106,23.49055660622407,22.68669757208106,23.32085418701172,1396600
2018-07-18,23.142216367170775,23.695986867126987,22.40981148602866,23.64239501953125,2085500
2018-07-19,24.008594440374875,24.097912471533657,22.95464712422041,23.69598388671875,2547700
2018-07-20,23.776371002197266,24.14257341300062,23.56200703643937,23.776371002197266,1921900
2018-07-23,24.19616060817825,24.24975074129636,23.68705008455716,23.713844299316406,1784100
2018-07-24,23.767443087873943,24.214031636215203,23.68705701288451,23.95500946044922,1863800
2018-07-25,23.91034399795304,24.651680694057987,23.77636781501351,24.562362670898438,1740400
2018-07-26,24.464116891124892,24.8839111612408,24.097914466300306,24.589162826538086,7670600
2018-07-27,24.27654665965522,24.6695449442538,23.615596005866475,23.713844299316406,1774200
2018-07-30,24.09791074351611,24.955361396114558,24.09791074351611,24.749929428100586,2158300
2018-07-31,24.642746949868307,24.75885917910895,23.9817963517613,24.571292877197266,2029000
2018-08-01,24.19616161815132,24.205093591310437,23.11541671629371,24.071117401123047,2115600
2018-08-02,23.990733708147246,25.571655633757658,23.374441128292425,25.446611404418945,3795700
2018-08-03,25.34836338555593,25.81281585045491,24.857116700035853,25.3037052154541,2067600
2018-08-06,25.3394290852113,25.964651885220636,25.205451189009565,25.732425689697266,1940100
2018-08-07,25.964652733017584,26.223674856958826,25.40195202427593,25.78601837158203,2415000
2018-08-08,25.393020164485957,25.437678329145076,24.267617038358356,24.624887466430664,2575300
2018-08-09,24.60702909915186,24.77673322981916,24.071124187318556,24.6159610748291,1925200
2018-08-10,24.58916097369602,25.49126985825891,24.526637158900773,25.33049774169922,1704700
2018-08-13,24.857114314264876,25.66097322414383,24.48197992917472,24.51770782470703,1872600
2018-08-14,24.839249490628013,25.25904373033096,24.678477373601332,25.187589645385742,1323200
2018-08-15,24.83925255444179,24.866048478451315,23.419100950336272,23.80316734313965,2037400
2018-08-16,24.088982456513424,24.598094764429852,23.838893993256114,24.3033447265625,1573800
2018-08-17,24.45518316924536,24.964295441530403,24.17829880276034,24.464115142822266,2640200
2018-08-20,23.972866890112975,25.285836251784417,23.972866890112975,25.21438217163086,1693400
2018-08-21,25.6699058751584,26.420174665129615,25.6699058751584,26.053972244262695,2511400
2018-08-22,26.57200934287719,26.88462155821918,26.26832909981349,26.661327362060547,2468500
2018-08-23,26.41124312982001,27.018603751182916,26.205812832476646,26.688127517700195,2040300
2018-08-24,27.018603914288686,27.384806343450556,26.973945746283544,27.143648147583008,2573200
2018-08-27,27.232961999711407,27.599164372564097,26.965009625682487,27.10791778564453,1745400
2018-08-28,27.125785378731837,27.509850045519386,26.580946880870616,26.652400970458984,2009800
2018-08-29,26.875698466596965,26.902494392286126,26.411245976252033,26.750654220581055,2707600
2018-08-30,26.768513796766893,27.536646553885966,26.75958182242831,27.295488357543945,2350900
2018-08-31,27.045396451206372,27.107918560025855,26.473762091428902,26.87569236755371,1474500
2018-09-04,26.893552401862003,27.41159484706548,26.357646012851642,26.723848342895508,2262900
2018-09-05,26.455904835347248,27.58130641342642,26.027178558802785,27.429466247558594,2207900
2018-09-06,27.31334601436684,27.402664033577622,26.071830828495468,26.089693069458008,1588200
2018-09-07,25.750290909002324,26.05397120249564,25.098272156807766,25.678836822509766,2381000
2018-09-10,25.8217430205606,26.384445399301928,25.78601683184668,26.116491317749023,2611400
2018-09-11,26.0718352197053,27.340146536038063,26.05397127213446,27.161510467529297,1541600
2018-09-12,27.652748752875382,28.18865509302553,27.527704564826752,27.983224868774414,1670600
2018-09-13,27.706349883612305,28.18866455919634,27.42946379766605,27.974302291870117,1526600
2018-09-14,28.0010982715344,28.53700479274843,27.90284825995853,28.126142501831055,1442200
2018-09-17,28.26011850727528,28.4655505030876,27.9028480635145,27.965370178222656,1545200
2018-09-18,28.18866453501617,28.66204893970543,27.73314407848874,28.26905059814453,4206200
2018-09-19,28.34943199157715,28.554862250800273,28.01895752301814,28.34943199157715,2260100
2018-09-20,28.447683535236933,28.51020564330828,27.366938641033375,27.884981155395508,3182400
2018-09-21,28.063619181639336,28.635253574735096,27.840324949354997,28.170801162719727,3897800
2018-09-24,28.742434621475898,28.82282068353769,28.170801916680798,28.528072357177734,3242600
2018-09-25,28.76029873210194,28.9389348051609,27.956438106936478,28.24225616455078,2447800
2018-09-26,27.992164263058147,28.224390462160194,27.751006090498358,27.822460174560547,1458600
2018-09-27,28.277982572225447,28.35836863535381,27.98323424195474,28.26905059814453,2412500
2018-09-28,28.135076939102948,28.77816550230074,28.090418768258665,28.16187286376953,2713300
2018-10-01,28.31370730377534,29.189020222668166,28.06361716826325,29.046112060546875,3281300
2018-10-02,29.10864049037101,29.38552660526515,28.608460110717104,28.94786834716797,1483900
2018-10-03,29.108631988382115,29.930353007235436,28.796021471905107,29.894628524780273,2634700
2018-10-04,29.555217254104054,30.15364400997344,29.090764959435905,29.233673095703125,1843400
2018-10-05,29.117566190155628,29.52843016227748,28.626319566252917,29.46590805053711,2653500
2018-10-08,28.831745483234034,29.153289670469945,28.045750663278998,28.706701278686523,1307700
2018-10-09,28.93000107897367,29.724928025191645,28.760298683812433,28.992523193359375,1949700
2018-10-10,29.090770765811875,29.19795103760527,26.697056450163178,26.884624481201172,2222400
2018-10-11,26.438032248495116,26.97393864139964,25.580581679127985,25.71455955505371,3315600
2018-10-12,26.420176115898673,27.125786777622388,25.982519581649772,26.90249252319336,3300200
2018-10-15,27.14364602390741,27.634894351529027,26.75957967615226,27.116851806640625,1813800
2018-10-16,27.358009732524742,28.090416276030805,26.938217171593102,27.679553985595703,2794500
2018-10-17,27.411601080611238,27.64382729211187,26.304061866715813,26.759580612182617,1934800
2018-10-18,26.125426135176742,26.500560527313016,24.98215901066622,25.893199920654297,3606600
2018-10-19,26.01824251527622,26.69705716808765,25.51806392505718,25.911062240600586,1869300
2018-10-22,25.732425689697266,26.071833861462082,25.303701191930912,25.732425689697266,1347100
2018-10-23,24.839250097572023,24.91070418426321,23.856755127868315,24.205095291137695,2638900
2018-10-24,24.76779272269057,24.89283863549882,22.865326852360536,22.93678092956543,3721300
2018-10-25,23.22315756381625,23.795905395399295,22.98152893227096,23.232105255126953,3120500
2018-10-26,22.757800658675396,23.33949792840434,22.211899277414865,22.659358978271484,3216300
2018-10-29,22.6593581856263,22.865189231158592,20.878468843344894,21.28118324279785,2892200
2018-10-30,21.066405756079625,21.612305487955407,20.439961426082984,21.56756019592285,4065000
2018-10-31,22.015018353056014,22.87414018784681,21.648101522748696,21.782339096069336,4151800
2018-11-01,21.988169746421608,22.498273539701003,21.37962427130818,22.16715431213379,3207100
2018-11-02,21.52281583152387,22.256651341918584,20.42206512631733,20.81583023071289,6129900
2018-11-05,21.254333260127552,21.934472129282405,21.23643446456274,21.630199432373047,3799500
2018-11-06,21.594405919852285,22.202951428609058,21.111150296789997,21.737594604492188,2964000
2018-11-07,22.2387461077017,22.668306984472014,21.29013207810313,21.907625198364258,2168000
2018-11-08,21.782338931605505,21.925525902989527,20.708434939301988,20.717384338378906,2249000
2018-11-09,20.117787835982806,20.54734874117483,19.580835851031125,20.395214080810547,2351400
2018-11-12,20.690540763139854,20.690540763139854,19.204972738614657,19.24077033996582,2368900
2018-11-13,18.79330675152606,19.48239507541026,18.659069187542663,18.891748428344727,4884700
2018-11-14,19.527140606790454,19.82246393403902,18.614322429140962,18.873849868774414,2005400
2018-11-15,18.80225681787304,19.473446368552796,18.712764536397746,19.43764877319336,1497400
2018-11-16,19.57188901993123,19.822465372186496,18.63222257820385,19.267616271972656,2352800
2018-11-19,18.838054255750393,19.56294025909161,18.444290915949107,19.348159790039062,2095400
2018-11-20,18.7933052723458,18.802254670163407,17.79994430459213,18.014724731445312,2332900
2018-11-21,18.157913553139725,19.133374027120393,18.104217165750498,18.847000122070312,1762400
2018-11-23,17.71940206239791,18.318998082152717,17.450926945997978,18.09526824951172,719000
2018-11-26,18.426392827941253,18.91859787515063,18.148968258073612,18.462188720703125,1934100
2018-11-27,18.47113187567336,18.9812355502632,18.113164534463202,18.256351470947266,2132900
2018-11-28,18.265304063592417,18.802256022815758,17.952081945135202,18.659069061279297,1989900
2018-11-29,18.784361247396816,19.160227528629246,18.62327545445098,18.75751304626465,1949700
2018-11-30,18.489030669464597,18.55167474081101,17.96997759797914,18.256351470947266,2123400
2018-12-03,19.052835881237172,19.43764981034417,18.92754599771725,19.3750057220459,2278900
2018-12-04,19.37500385932367,19.545039016159844,18.399541617514753,18.41744041442871,3207500
2018-12-06,17.77310615737412,17.853649068600955,16.63655770510557,17.388290405273438,3125900
2018-12-07,18.09527270954256,18.623275381268588,17.44198184687259,17.585168838500977,3623100
2018-12-10,17.28089349436535,17.540420945069602,16.67234801663998,16.913976669311523,2581200
2018-12-11,17.2898452733807,17.60306745437571,16.62760501732118,16.77079200744629,2675900
2018-12-12,17.146658852430566,17.504626339625894,16.905030158477363,16.967674255371094,1584900
2018-12-13,16.913975907959603,17.075061669156316,16.421770932679202,16.600753784179688,2441000
2018-12-14,16.314377307254603,16.45756424885252,14.918303773213381,14.954099655151367,3277700
2018-12-17,14.739325961026,15.195735185499501,14.488749552476929,14.596138954162598,3007800
2018-12-18,14.596135112792643,14.685627395260882,13.772810040008473,13.88914966583252,2949400
2018-12-19,14.041283959561701,14.622982038101691,13.405891198978992,13.66541862487793,4873100
2018-12-20,13.182161398710353,13.924945232160367,13.047923839806066,13.298501014709473,2999200
2018-12-21,13.17321446663136,13.763861163654731,12.7883988322536,12.958433151245117,6092000
2018-12-24,12.716806275650661,12.859993260746462,12.063514589323887,12.072463989257812,1461000
2018-12-26,12.215649281682,13.656470039848898,11.768189588529376,13.611723899841309,3206400
2018-12-27,13.226905498819914,13.924943087295619,13.164261428108551,13.915993690490723,2191500
2018-12-28,13.960743454859436,14.16657451417855,13.629622514583312,13.745962142944336,2887900
2018-12-31,13.871251345186002,14.086031806345174,13.405892825879443,13.853352546691895,1502300
2019-01-02,13.41484052347798,14.086030019557471,13.083720474494154,13.728062629699707,3856600
2019-01-03,13.808605744135681,14.050233523095054,13.379044015430052,13.710164070129395,2044200
2019-01-04,14.15762407071787,14.972000555711501,13.94284362810756,14.882508277893066,3116100
2019-01-07,15.079393763039473,15.938515654979627,14.936206781049448,15.643192291259766,3512700
2019-01-08,15.857971542464131,16.350178248690714,15.670039283177804,16.072751998901367,3315800
2019-01-09,16.484417554580443,17.003470805633363,16.296483568602163,16.806589126586914,4740800
2019-01-10,16.511265754281734,17.46882936337008,16.3591293682727,17.397235870361328,2857800
2019-01-11,17.15560894168579,17.728356944191216,16.98557373834561,17.28089714050293,3563900
2019-01-14,16.931873086592006,17.665706633516994,16.82448202041911,17.3077392578125,2123300
2019-01-15,17.388282532257858,17.898386267781945,17.361434338363857,17.764148712158203,1902200
2019-01-16,17.80889349551669,18.29215073051448,17.638858352803794,17.916284561157227,3067400
2019-01-17,17.701509078645255,18.336901131392143,17.594117983023647,18.193714141845703,2102000
2019-01-18,18.381644120216496,18.963341351644942,18.202659568889352,18.918594360351562,3316900
2019-01-22,18.50693497160622,18.614324352470867,17.880490657843183,17.92523765563965,2926800
2019-01-23,18.095271781025044,18.13106938055706,17.00347059915097,17.173505783081055,1982200
2019-01-24,16.958720352260464,17.459874650834696,16.79763461527371,17.11980438232422,2747000
2019-01-25,17.316692300656726,17.665710352069958,17.110861229665506,17.43303108215332,3225900
2019-01-28,16.93187903984165,17.325644145025972,16.699199737092897,17.28089714050293,1760000
2019-01-29,17.549370683106506,17.916287515248474,17.361436713979224,17.612014770507812,2451900
2019-01-30,17.8983857684518,18.283201335581204,17.424077931095518,18.27425193786621,1813400
2019-01-31,18.462186168917356,18.551678448837944,17.289842252035108,17.558319091796875,2565600
2019-02-01,17.656762955910104,17.934189255514855,17.44198246090631,17.665712356567383,1600200
2019-02-04,17.38828781390834,17.468830713131922,16.421774730149025,17.424083709716797,4347600
2019-02-05,17.33458874705424,17.370384633839315,16.43071998899846,16.869230270385742,3200500
2019-02-06,16.68129615338867,17.262995096971363,16.520210397130274,16.75288963317871,1596900
2019-02-07,16.5202108000738,16.564957792860998,15.562647344429909,15.598444938659668,2613900
2019-02-08,15.535798905326548,15.652137658121687,14.721422514991499,14.998847007751465,4188300
2019-02-11,14.819866518898237,15.643192531443889,14.819866518898237,15.625293731689453,3460300
2019-02-12,16.045903277850265,16.547057606529524,16.010105686625913,16.34122657775879,1731900
2019-02-13,16.475461087811542,17.092955766989036,16.475461087811542,17.0213623046875,1844500
2019-02-14,16.940823750879108,17.18245238764043,16.806586188319447,16.869230270385742,2551900
2019-02-15,17.182455655235138,17.76415300823078,17.04821636022392,17.728355407714844,2085500
2019-02-19,17.5493736073152,17.78205290423609,17.048217410751604,17.07506561279297,2571500
2019-02-20,16.97661729321511,17.719400190852642,16.922922616991055,17.620960235595703,3536000
2019-02-21,16.61865368118896,16.958724023314442,14.94515528894893,15.231529235839844,8938500
2019-02-22,15.419460367953986,15.759530685148118,14.739321440488965,15.115187644958496,4400200
2019-02-25,14.882508403437049,15.177831727882879,14.667727959014922,15.115187644958496,3242500
2019-02-26,14.945156243776726,15.508954774373189,14.596136480147035,14.694578170776367,3116700
2019-02-27,14.819863959402237,15.401561195570222,14.560338235478822,14.900406837463379,2304300
