Date,Open,High,Low,Close,Volume
2016-01-04,169.9059236571953,172.1026542381961,168.3903519604779,172.09413146972656,705100
2016-01-05,172.61355895872657,173.20956826688402,168.38187338276597,170.0166473388672,730600
2016-01-06,168.08386968137742,171.25124817687382,167.15579714699476,169.48023986816406,727100
2016-01-07,167.88800560396,169.26735605118128,165.25704231274514,167.84544372558594,544100
2016-01-08,168.7053743484134,169.2928736950236,165.50394463821993,165.85302734375,722900
2016-01-11,165.31665247123377,165.4699064167852,159.86739377026925,161.02536010742188,1192400
2016-01-12,161.43404095759047,163.37533528497204,157.53441975833454,159.77371215820312,1166300
2016-01-13,160.62518817298238,162.98369584273692,157.4237577742022,158.02828979492188,868200
2016-01-14,158.0452771195357,162.48982275681738,156.240217187407,160.8891143798828,693900
2016-01-15,157.73022157385927,161.71497883008067,156.26573480652425,161.28074645996094,1337400
2016-01-19,162.12369249255298,163.46045477361017,157.2193595581688,158.86265563964844,786400
2016-01-20,157.6110976164373,157.8920762271902,150.57816154472,155.62722778320312,1140100
2016-01-21,155.89968255233376,158.81162472106698,154.9630872676413,157.96868896484375,843900
2016-01-22,159.9099317273226,162.1832890057333,157.23639413853763,159.4160919189453,1095700
2016-01-25,159.37356889985466,159.53534563012224,155.6016714184695,157.96868896484375,1058800
2016-01-26,167.48783702171852,167.73475048106204,155.44839910585534,158.3688507080078,1494400
2016-01-27,159.02444517777698,160.65069585607603,155.81449270130028,157.6195526123047,1071700
2016-01-28,158.24963974593382,164.01392863906378,157.94311888771063,163.63076782226562,1051200
2016-01-29,164.39704636397946,168.0497406796686,164.39704636397946,167.47076416015625,1022400
2016-02-01,166.33837043487472,169.43763110730725,164.86537356100547,168.33074951171875,826500
2016-02-02,166.16809609918548,166.62787092281368,163.392375634676,164.2693634033203,448500
2016-02-03,166.2276661169422,169.35246888100423,161.4084954816781,168.2881622314453,784700
2016-02-04,172.47656378977993,182.13805992217956,170.74641147106692,178.56639099121094,1500900
2016-02-05,178.1552433656387,181.70121739831376,176.38224981460579,178.42076110839844,1204900
2016-02-08,177.16168084971488,182.3778576370458,175.91117541175632,180.14236450195312,1244000
2016-02-09,178.14666753082605,181.6069844776186,176.62207095230872,179.68838500976562,1481900
2016-02-10,180.76761353898553,181.581300716052,174.62639847460437,174.79769897460938,1116900
2016-02-11,171.77415396550882,176.39933157145543,169.2988251569145,175.04603576660156,912400
2016-02-12,176.63916870612252,181.39283182831028,175.09743835982,180.8018341064453,740600
2016-02-16,181.75259481752235,185.87243247027027,179.6027455189551,183.2686309814453,940200
2016-02-17,185.22151761478244,187.3371124106622,183.3885745643991,185.31573486328125,903800
2016-02-18,186.49772028794726,186.6775812536128,184.33929721422044,184.87890625,634300
2016-02-19,184.20226362728616,186.21508074213608,181.85541898291652,186.0951690673828,695600
2016-02-22,187.20862682701372,192.01366694684953,186.4120604979891,188.88739013671875,900600
2016-02-23,189.0329812868736,189.6925019268356,186.28357366091376,186.63473510742188,669400
2016-02-24,183.72264068826698,185.70119011226834,181.9239522649599,184.98171997070312,861200
2016-02-25,186.31790024165878,186.6176860304913,183.0545767964945,186.29220581054688,702800
2016-02-26,187.55976119209166,187.92806965447312,184.38209599474212,186.67755126953125,732100
2016-02-29,186.78039419690188,187.3542581759164,184.19371299572262,185.77825927734375,688900
2016-03-01,187.5854920925013,193.45262965696762,184.33074300356287,191.58541870117188,864700
2016-03-02,191.00297380732482,191.75671169782774,188.02230325666676,188.95590209960938,617000
2016-03-03,189.38417194082305,191.21711487078414,188.09083804130276,189.89808654785156,836300
2016-03-04,189.11006317800042,190.7374505701767,184.30501040336074,190.11219787597656,715200
2016-03-07,189.8209996147017,193.29845116232943,189.19574683169964,192.10789489746094,456800
2016-03-08,191.73964037352894,193.52975537896333,190.18934876263148,192.53619384765625,609000
2016-03-09,193.57251026103722,193.72667678351323,186.3692114991831,187.5255126953125,907600
2016-03-10,187.8937866277396,188.77599647945908,185.00733379654406,186.66897583007812,816700
2016-03-11,187.9966349594646,188.89596598541777,183.91961187906944,186.0951690673828,902800
2016-03-14,186.2921553624508,187.4313227543735,184.37355558615076,186.23219299316406,530800
2016-03-15,184.34790204374502,186.9602779903131,183.36291404770205,186.6519317626953,425700
2016-03-16,186.81459943495062,189.56401998768314,185.1957856349349,188.98158264160156,662500
2016-03-17,188.73323335445835,198.71163569500686,186.99450758767838,194.08645629882812,1321600
2016-03-18,194.88297089840603,195.1399281625858,192.8872882127347,193.22132873535156,981200
2016-03-21,193.22134886318685,195.23416572798212,192.01365874430968,194.81446838378906,406000
2016-03-22,194.67746073816897,197.27271550678955,194.59181700406964,195.6881561279297,541700
2016-03-23,195.4568348467522,197.24694910840165,194.82302173999196,196.23626708984375,469800
2016-03-24,195.32837904138896,197.85509736792375,195.32837904138896,196.27053833007812,503300
2016-03-28,196.8101442974255,196.99857876614433,194.7459386615266,195.45684814453125,324600
2016-03-29,194.59180549787342,197.7180825995971,194.06933039400644,197.52108764648438,309700
2016-03-30,198.9771432384402,200.67304052065109,197.204162686445,199.99639892578125,469700
2016-03-31,199.85084917470488,201.0842341165053,198.56607537189527,199.93649291992188,461600
2016-04-01,197.32405981435025,200.91286211857314,194.40333860448877,200.7501220703125,488900
2016-04-04,200.29617460256222,200.94712174160492,197.5124989537783,198.07778930664062,392300
2016-04-05,198.42040500869467,201.07559549997626,196.587462166167,200.12486267089844,706100
2016-04-06,198.66877773872037,199.56812167344435,193.83803059523748,199.4310760498047,621800
2016-04-07,198.7287600452364,200.27049079244134,196.22773597505565,196.972900390625,512500
2016-04-08,198.14635713735538,200.92147296573899,196.8958514191273,197.5467987060547,579800
2016-04-11,198.82296659914041,201.06703324592078,198.71161539106973,199.0627899169922,511100
2016-04-12,196.56172872023666,197.82080743497778,194.39474575010684,196.69020080566406,688500
2016-04-13,198.1120511307966,200.6302089618028,196.89580060706106,200.2362060546875,465400
2016-04-14,200.89574755150971,201.10987646318912,198.92575895018075,200.8272247314453,372300
2016-04-15,201.16981026754672,202.04345981933673,199.3283069966996,201.32398986816406,725600
2016-04-18,201.28117128353716,201.28117128353716,196.5703353598799,198.70306396484375,1157100
2016-04-19,199.53383928711807,200.33895280885085,195.22555467275453,197.2212371826172,1094400
2016-04-20,197.53823745862368,199.1656122040926,195.4740313032979,195.76524353027344,781400
2016-04-21,195.6539037865441,197.69241563386632,195.1143077035545,195.19139099121094,515000
2016-04-22,194.64320990560634,196.95579988466554,194.64320990560634,196.2534637451172,849200
2016-04-25,195.8679934811559,197.32408054845249,195.34553147883796,196.30482482910156,564100
2016-04-26,196.7759026318121,200.97282392900328,196.7759026318121,200.69874572753906,500200
2016-04-27,201.28116784930327,204.90422521116125,199.95356604322754,204.47596740722656,585000
2016-04-28,203.42245232841057,205.52091290697288,201.33255220075512,202.10342407226562,941700
2016-04-29,201.14414964694583,201.7180136141536,199.12277201392786,200.8700714111328,852500
2016-05-02,201.08416510972046,201.88929184095275,198.5917016509628,200.81007385253906,640600
2016-05-03,199.7222887384151,200.2618977145876,197.56387897250517,199.41395568847656,366600
2016-05-04,198.5574899418284,198.81443421455356,195.44833354792067,196.2191925048828,503700
2016-05-05,198.10493912679217,202.78072545536534,197.88105754591493,199.99935913085938,644300
2016-05-06,198.63020597641676,200.88628684482256,198.63020597641676,200.1887969970703,539200
2016-05-09,200.13717295455896,200.13717295455896,196.95110060710365,198.55274963378906,530700
2016-05-10,198.90582592121547,201.11884978471068,198.25138041905151,199.90469360351562,589300
2016-05-11,199.86164929054547,201.334125393507,197.855281360521,198.9833221435547,487200
2016-05-12,199.09527652333583,199.6549872227053,194.42809499649817,196.1244659423828,752700
2016-05-13,195.96086943137536,196.81335148442685,193.74783232854924,194.953369140625,484000
2016-05-16,195.2288841184876,197.55385495692508,194.7294437971493,197.0630340576172,354400
2016-05-17,196.8821562067221,198.04464795471858,194.10080331539078,194.4969024658203,328100
2016-05-18,193.92005238568186,196.6497425247349,191.922303766858,193.7650604248047,395100
2016-05-19,190.96641393518445,192.78333796547327,188.90838262366537,190.94918823242188,495100
2016-05-20,192.10305118262298,192.86943067569172,190.96640450429396,191.67250061035156,442800
2016-05-23,191.51754644402646,192.78336642704528,189.89867176873963,192.08587646484375,301000
2016-05-24,193.09336373355458,195.59915857594672,192.93835866428307,194.83277893066406,335800
2016-05-25,194.83279793338207,195.435579424563,194.27308727941647,194.9016876220703,301400
2016-05-26,194.2558683120473,196.84779202383032,194.2558683120473,195.9178009033203,365100
2016-05-27,196.28801155237113,196.55495081614427,193.89415132069013,194.5055389404297,399000
2016-05-31,194.2730847895036,196.8908272292831,194.2730847895036,196.63250732421875,733200
2016-06-01,196.2191754922056,196.52056624360208,194.10087336653496,196.47750854492188,424900
2016-06-02,196.2191366796673,197.82078552246094,196.14164072099072,197.82078552246094,301400
2016-06-03,197.19220695792495,197.8638649523094,194.7638948710245,196.1502685546875,458600
2016-06-06,195.13419699082215,197.18362261365866,193.79088085259374,196.84779357910156,468500
2016-06-07,197.19220485873632,198.01886791806672,196.5636045659377,197.01136779785156,323600
2016-06-08,197.81223348787685,199.1211114194843,196.65836065549314,198.57861328125,521500
2016-06-09,197.06303578615282,198.72495497160594,195.2719435233762,195.6163787841797,388800
2016-06-10,193.747799180153,194.57446223797498,189.27868117676599,191.5692138671875,1162200
2016-06-13,189.65757694496233,190.78561763856828,186.33372512763952,187.24649047851562,739400
2016-06-14,187.47898048542928,190.0536781630027,187.2550988723477,189.40785217285156,550400
2016-06-15,189.5628213090443,191.16447009759864,188.77060976644432,189.27005004882812,564500
2016-06-16,188.5037083562536,191.3195004399849,186.72984159592446,190.64784240722656,367500
2016-06-17,189.96758441447534,191.5261758792814,189.14092127159665,190.75979614257812,661400
2016-06-20,192.0169755226312,194.50555764914967,191.80170020670622,191.8791961669922,436200
2016-06-21,192.15478985758008,193.1450644424334,191.3711974973044,191.930908203125,403300
2016-06-22,192.24949864088285,194.58308927455298,191.8706250524757,192.89532470703125,396500
2016-06-23,194.89306585243926,195.79722487800342,193.96307483809017,194.58306884765625,386800
2016-06-24,189.140907081151,192.8780969420602,186.17011003881075,187.17759704589844,1128500
2016-06-27,184.80095879881125,187.0484338180867,183.1045881106542,186.17872619628906,673900
2016-06-28,188.03009211621756,188.75341409986555,185.57594800246991,187.17759704589844,472500
2016-06-29,186.85035800908267,189.57142787183056,186.85035800908267,188.6672821044922,583000
2016-06-30,189.95893896283627,195.83164259221002,189.15810797648038,195.6852569580078,778300
2016-07-01,195.2633137712362,199.28465501247697,195.2633137712362,197.82078552246094,541100
2016-07-05,197.7260591453984,197.76051055245253,192.3614021908928,194.41943359375,481100
2016-07-06,193.12780422294384,194.21278716285215,189.53701327250067,192.45614624023438,943400
2016-07-07,193.1278281695398,195.5475210918095,192.61116205445538,194.126708984375,537200
2016-07-08,195.9952727605902,198.75941379024897,195.36667247347884,198.45802307128906,475800
2016-07-11,195.15144325945383,200.71415176556764,195.15144325945383,199.39666748046875,477100
2016-07-12,196.5807991065519,199.47409983985887,196.13303591569613,198.4321746826172,701400
2016-07-13,199.06938758493146,199.42244226314557,197.01997547348938,198.54412841796875,392400
2016-07-14,200.24911969677802,200.64521895602823,199.17274301934896,199.4310760498047,266500
2016-07-15,200.37829640666277,200.85190481222804,198.84553694091693,199.18136596679688,542200
2016-07-18,199.37938547402425,200.34382784666775,196.08998540230613,197.0630340576172,995600
2016-07-19,193.7477605425285,193.7477605425285,186.93644722956455,187.53060913085938,1699900
2016-07-20,186.96233935977608,191.16451856710938,184.98181657079814,186.90206909179688,943700
2016-07-21,186.90203719565307,188.0386840633892,185.0851129523268,185.36927795410156,535700
2016-07-22,185.13681146499368,187.83206320394143,184.9559743794513,187.58233642578125,898800
2016-07-25,187.51348287746126,188.96014042255575,186.64377497683049,187.97848510742188,503200
2016-07-26,187.97841394786803,189.87283415510305,187.9697945257889,188.98590087890625,464300
2016-07-27,189.23562224040532,190.217277224234,187.6770309461948,188.84812927246094,296200
2016-07-28,188.36589400830275,190.3292037609889,188.13339299724828,189.6317138671875,348600
2016-07-29,188.92565216900542,189.61453595430692,186.90207165267856,188.45205688476562,735100
2016-08-01,188.1248506612701,188.3573517513548,186.40264761636578,187.8837432861328,435700
2016-08-02,187.88365315617318,187.88365315617318,185.27451784592483,186.43699645996094,364300
2016-08-03,186.34232833149136,187.60814837697154,185.36929273320166,187.16038513183594,343700
2016-08-04,189.03952083086017,192.06171997143556,188.39004928417617,189.0914764404297,538100
2016-08-05,190.28651390748522,191.71534606677267,189.71497575835707,191.3862762451172,506800
2016-08-08,192.14829891227404,193.10086235436268,190.69348916093605,191.10047912597656,257400
2016-08-09,191.35163909432302,191.4642183914177,189.74960398418767,190.13929748535156,309300
2016-08-10,190.25183846068063,192.05304090882157,190.0959716516114,190.33843994140625,242900
