Date,Open,High,Low,Close,Volume
2015-06-04,26.246242090894313,26.577979133359385,26.060859188106456,26.334054946899414,22186200
2015-06-05,26.343812608413653,26.343812608413653,25.855964226776365,25.943777084350586,16585400
2015-06-08,25.865721279469415,25.982803848279953,25.172975613530546,25.29006004333496,23252600
2015-06-09,25.280307600566488,25.319336371496277,24.333882237449817,24.57780647277832,39816700
2015-06-10,24.899786388972174,24.968084877105078,24.421695111047615,24.57780647277832,23802900
2015-06-11,24.587561538275448,24.772942601170705,24.36314984683298,24.411935806274414,25793500
2015-06-12,24.285093391688488,24.76318461287428,24.10946766533575,24.51926040649414,21123900
2015-06-15,23.63137787336124,23.660649449855025,23.124016907761117,23.65089225769043,44190200
2015-06-16,23.46550932855136,23.728947934013075,23.299640783741474,23.65089225769043,19173100
2015-06-17,23.709431725876055,24.080197555633667,23.64113324697175,23.88505744934082,17951700
2015-06-18,24.04116990079866,24.216795632378204,23.836274454618565,23.875301361083984,21570800
2015-06-19,24.197281248648462,24.36314978836314,23.865544169219113,23.875301361083984,25589300
2015-06-22,23.553319031440797,24.109465883117014,23.416722081483517,24.031410217285156,26231200
2015-06-23,24.031412407352132,24.25582409543978,23.787488196773676,23.89481544494629,16168900
2015-06-24,23.846027470186836,23.89481155997328,23.416720408289944,23.475261688232422,21243700
2015-06-25,23.54356846484587,23.650895733435156,23.08499153168196,23.436243057250977,38347800
2015-06-26,19.777375138392202,20.09935501700023,18.957789654481942,19.182199478149414,149010300
2015-06-29,18.869974949066147,19.12365632274986,18.147959590578886,18.274799346923828,49126100
2015-06-30,18.4309118571804,18.635809151793318,18.099174798088207,18.38212776184082,34683900
2015-07-01,18.587028020917003,18.635813989916063,18.177235186297057,18.323591232299805,25027100
2015-07-02,18.3723698667855,18.909002338939935,18.352855484999626,18.606536865234375,26178100
2015-07-06,18.382128187779436,18.518725146690553,17.78695253367702,17.874765396118164,37875800
2015-07-07,17.68938435993247,17.913796066131244,16.947856337603763,17.7576847076416,46293200
2015-07-08,17.523512207222726,17.543026588271594,17.06493541853713,17.2015323638916,30898900
2015-07-09,17.435706948789267,17.572303939068103,16.723446694206046,16.733203887939453,47087100
2015-07-10,16.908826898531682,17.22104960315871,16.879555322100106,17.142993927001953,24282900
2015-07-13,17.396670869049014,17.4161852483218,16.967363830015945,17.182018280029297,35788100
2015-07-14,19.27977129480373,19.35782697368981,18.538241414888873,19.1334171295166,103878600
2015-07-15,19.0163304719694,19.172441811609442,18.313829443589217,18.430912017822266,41983200
2015-07-16,18.782165644032148,19.260256909833664,18.626054286259986,19.1334171295166,34717200
2015-07-17,19.05535835611269,19.748102161103425,18.899247023692418,19.631019592285156,34081300
2015-07-20,19.59199173476479,19.59199173476479,18.313829443589217,18.430912017822266,41989300
2015-07-21,18.382129022815395,18.64556762210592,18.060149132902776,18.42115592956543,29340300
2015-07-22,18.07966977675945,18.17723800791403,17.416195383337858,17.562549591064453,43635100
2015-07-23,17.884520574189313,18.469938970893114,17.8552490030063,18.245529174804688,32805200
2015-07-24,18.147964740347522,18.24553481345042,17.63084465559822,17.894283294677734,21567400
2015-07-27,17.66011208261359,18.216258949215693,17.14299211947789,17.67962646484375,27584100
2015-07-28,17.90404029112255,19.591995651554097,17.757686113575446,19.270015716552734,51809500
2015-07-29,19.494421788495572,20.0700830544286,19.19195629891865,19.387096405029297,41557900
2015-07-30,19.27001242460342,19.61150668787114,18.987059450154895,19.416366577148438,31248700
2015-07-31,19.533450650671274,19.543207842124435,18.0211194733231,18.060148239135742,55074900
2015-08-03,18.157717382755916,18.918759668025338,18.1382030008275,18.538238525390625,32958300
2015-08-04,18.70410978461007,18.723624169391776,18.147962845290518,18.547998428344727,19934500
2015-08-05,18.71386274635086,18.996813817742122,18.42115262378081,18.450424194335938,23370800
2015-08-06,18.46994440999678,18.49921412880548,18.00161029911434,18.265047073364258,29928600
2015-08-07,18.001607090820716,18.079662762056504,17.562542776998164,17.991849899291992,23718300
2015-08-10,18.12845043280146,18.499214479020544,17.874768986022357,18.36261749267578,25232400
2015-08-11,18.17722804988843,18.17722804988843,17.25031733474609,17.44545555114746,22959200
2015-08-12,17.221049505228606,17.88452367928515,17.094209730067963,17.747926712036133,20428400
2015-08-13,17.786958537177707,17.93331273697947,17.240568656120317,17.269840240478516,15468600
2015-08-14,17.32837301307362,17.55278279963578,16.411217625870997,16.53805923461914,37248200
2015-08-17,16.069727629215386,16.840529090576805,15.728235195441785,16.80150032043457,33001000
2015-08-18,16.586841482901924,16.586841482901924,15.874583442333398,15.981908798217773,32424300
2015-08-19,15.845316442745588,15.952643690558453,15.49406591566889,15.513579368591309,36874000
2015-08-20,14.97694575784488,14.996459209342358,14.30371446698836,14.381770133972168,54864200
2015-08-21,14.040280983023354,14.879380116933731,13.893925866197804,14.176877975463867,43715800
2015-08-24,13.474375380565794,14.08906364440918,13.17190891458981,14.08906364440918,54532000
2015-08-25,14.811078894688318,14.96719024617168,13.913437693161933,13.923194885253906,38655100
2015-08-26,14.254929632126606,14.391527516413845,13.767081241739696,14.069547653198242,43819700
2015-08-27,14.27444465145123,15.542850709165739,14.27444465145123,15.289169311523438,42971800
2015-08-28,15.855073666859214,16.13802664403722,15.230627353616294,15.572121620178223,34099400
2015-08-31,15.523338130852379,16.274625219564754,15.08427469496064,16.011186599731445,32916900
2015-09-01,15.416009581057532,15.816044188512231,15.29892607705926,15.43552303314209,27914200
2015-09-02,15.698961988092732,15.913614618608909,15.35746772877618,15.894102096557617,23478500
2015-09-03,15.991671326033865,16.791742472794184,15.864831550008448,16.186811447143555,26377200
2015-09-04,15.903859595495915,16.879556548863622,15.864832685078216,16.411222457885742,32420800
2015-09-08,17.12347828113335,17.318618387645255,16.63562987584757,17.103965759277344,26817000
2015-09-09,17.464976791348622,17.533275286966514,16.430738441289613,16.547821044921875,32951100
2015-09-10,16.40146507113005,16.99664080116618,16.303895004747933,16.7819881439209,20814300
2015-09-11,16.606360966427435,16.75271512289891,16.303893600593106,16.391706466674805,22107600
2015-09-14,16.489281996476688,16.508796386746983,15.962406486141568,16.294143676757812,15178700
2015-09-15,16.45024825295455,16.45024825295455,16.059968053425457,16.118511199951172,21319400
2015-09-16,16.059969371295427,16.294138254626183,15.913615214959252,16.27462387084961,22363200
2015-09-17,16.274625219564754,16.401465002635856,15.913616533756787,16.011186599731445,22827600
2015-09-18,15.689206606350302,15.796533864485795,14.986704554133945,15.123302459716797,36698200
2015-09-21,15.240385888474044,15.591636447224161,15.084274529029548,15.367226600646973,19024500
2015-09-22,14.976946839445013,15.43552368346799,14.801321110799693,15.03548812866211,22763900
2015-09-23,15.055002300732625,15.055002300732625,14.440313189599662,14.45007038116455,22567900
2015-09-24,14.440314448516268,15.14281648398384,14.245175252691133,14.967190742492676,32800800
2015-09-25,14.967190770148147,15.211114998004545,14.29395938018612,14.547640800476074,28917300
2015-09-28,14.31347269486471,14.372013984094869,13.58170006600863,13.718297958374023,30448600
2015-09-29,13.913436931941206,14.332985933474454,13.806109685795606,14.03052043914795,25529200
2015-09-30,14.37201303938625,14.957431476188892,14.342742396695204,14.615937232971191,28066300
2015-10-01,14.625694839940904,14.67447986614457,14.147603630238333,14.411042213439941,37460500
2015-10-02,14.850105095182448,15.562363290415766,14.781805688566399,15.523335456848145,49688200
2015-10-05,15.923372823931306,17.4064325319038,15.806290240193228,17.142993927001953,63718700
2015-10-06,17.201539254276035,17.85525639332082,16.918588059701488,17.77720069885254,51249900
2015-10-07,17.94306495816663,18.460184972521077,17.777196414769474,18.167476654052734,41913500
2015-10-08,18.138207282873136,18.635812973558604,18.00161029911434,18.265047073364258,33619600
2015-10-09,18.17723343844664,18.391887959413314,17.464975108498173,17.718656539916992,23392500
2015-10-12,18.089419634357235,18.177230634578127,17.289346692066978,17.591814041137695,22494700
2015-10-13,17.377160069490518,18.108932694023174,17.308861588959847,17.738168716430664,21778500
2015-10-14,18.313833386408184,18.83095161242442,18.069909133081474,18.36261749267578,34627900
2015-10-15,18.411400218870945,18.684594143468537,18.05039156866036,18.20650291442871,20397700
2015-10-16,18.284555312899347,18.3723681617927,17.786949789501584,18.05038833618164,15587100
2015-10-19,17.923551664909755,18.752892485268674,17.874765706598392,18.694351196289062,27543300
2015-10-20,18.440670550232472,18.58702470916406,16.206325676025187,16.674659729003906,67592500
2015-10-21,16.089240063365782,16.518547177903248,15.54285037458699,16.030698776245117,48737400
2015-10-22,16.001427447143794,16.596603101795957,15.679447571560198,16.313650131225586,33986100
2015-10-23,16.489275438272266,16.899068165990005,16.40146257797604,16.821012496948242,22439400
2015-10-26,16.74295754145702,16.83077040549565,16.098997779169753,16.177053451538086,14901400
2015-10-27,16.11851252262515,16.39170645152092,16.11851252262515,16.27462387084961,14697600
2015-10-28,16.391706527639545,16.694173894598823,16.17705388808264,16.508790969848633,15151700
2015-10-29,16.28438266657627,16.333166769828352,15.79653419007843,15.816046714782715,17073800
2015-10-30,15.981913636343318,16.216082518782642,15.806289766004912,16.15753936767578,19248400
2015-11-02,16.54781809320086,16.86979984824209,16.39170674220795,16.674659729003906,18767100
2015-11-03,16.684417611978855,17.552787270460968,16.674660419513486,17.40643310546875,22131500
2015-11-04,17.611325165806385,17.611325165806385,16.684414392391943,17.016151428222656,19246900
2015-11-05,17.094209147082598,17.2893473992127,15.962400957348246,16.108755111694336,26767000
2015-11-06,16.040457575125778,16.362437478048278,15.708720479873003,16.050214767456055,18047800
2015-11-09,15.962401858317772,16.050214728080675,15.416011185624745,15.455039024353027,23643000
2015-11-10,15.357469679363597,15.464796938750563,15.045246954958852,15.172087669372559,24591700
2015-11-11,15.259900365299648,15.406254533033549,15.094031812269437,15.123302459716797,16199800
2015-11-12,14.908647419373201,15.367225193626947,14.908647419373201,14.976946830749512,14296800
2015-11-13,14.92816150201737,15.006217173020318,14.498854381004156,14.635452270507812,21071200
2015-11-16,14.58666800768439,14.830592224971745,14.293958760840155,14.52812671661377,23731800
2015-11-17,14.664723325880486,15.347710931563768,14.576910460914618,14.908647537231445,25249600
2015-11-18,15.015974429005102,15.308682731274677,14.928161566125429,15.230627059936523,20071300
2015-11-19,15.328198790400377,15.884346672617266,15.328198790400377,15.484310150146484,18278900
2015-11-20,15.611150090410549,15.708720150674436,14.967190298060643,15.05500316619873,24068900
2015-11-23,15.162330243608572,15.289170956073097,14.703752426313311,14.947676658630371,14049000
2015-11-24,14.85010467475766,15.279410831847303,14.781805270075251,15.250140190124512,12222500
2015-11-25,15.025731156604785,15.39649607222192,14.976947058376423,15.201356887817383,10003300
2015-11-27,15.172084659454518,15.259897515896853,15.094028993838425,15.181841850280762,5019000
2015-11-30,15.211112496501155,15.620905206348292,15.123299640034348,15.54284954071045,13495300
2015-12-01,15.786774596517379,16.225837042000187,15.728233309318465,16.147781372070312,20138300
2015-12-02,16.089239961671844,16.18681001358556,15.33795391172535,15.43552303314209,16121100
2015-12-03,15.562364128372177,15.806289264425159,15.123300744470813,15.230627059936523,15210100
2015-12-04,15.16233029981231,15.542852438616402,15.02573239422946,15.123302459716797,19068500
2015-12-07,14.976944014993062,15.094027501843884,14.35249782129183,14.489095687866211,23579100
2015-12-08,14.254929714971418,14.342742574630913,14.069547734965676,14.245173454284668,18188000
2015-12-09,14.245173967567034,14.313472447320033,13.89392251627275,13.971978187561035,20917100
2015-12-10,13.942706122969827,14.440311674609362,13.913435481843063,14.30371379852295,14817000
2015-12-11,13.971978734719332,14.089062246236882,13.649998845421814,13.698783874511719,23718100
2015-12-14,14.079307188761224,14.1280912915257,13.181665926537534,13.328020095825195,35155800
2015-12-15,13.435345025706342,14.020762531855569,13.406073452526165,13.835380554199219,26455800
2015-12-16,14.011007062334663,14.098819931670894,13.445102938275689,13.728055000305176,21968200
2015-12-17,14.293958064249463,14.411042501678889,13.903679707808037,13.971978187561035,29024400
2015-12-18,14.030520738818733,14.372014076174601,13.913437229111262,14.011006355285645,38534200
2015-12-21,14.089061412694537,14.430555665623219,13.981735099444055,14.411042213439941,22217300
2015-12-22,14.44031534903185,14.586669522403254,14.167120457839896,14.254932403564453,27101100
2015-12-23,13.386560047214877,13.95246410369873,13.220691520607856,13.95246410369873,59121400
2015-12-24,13.854893177565364,14.235415231687153,13.845135987088598,14.128087997436523,14284200
2015-12-28,14.098818995027015,14.157361214194319,13.708540635568339,13.845137596130371,17658500
2015-12-29,14.00125137142872,14.157362731948263,13.884166920541958,13.991494178771973,16104200
2015-12-30,13.923195635486332,14.089063257502165,13.757327082973395,13.815868377685547,10943700
2015-12-31,13.757327082973395,13.942709090224682,13.689027665146414,13.815868377685547,13249400
2016-01-04,13.493888664709607,14.0110077846295,13.474375209682858,13.98173713684082,22622300
2016-01-05,14.069548116460117,14.713507864094707,14.011005898267431,14.459826469421387,29806700
2016-01-06,14.14760745451386,14.332989487602502,13.767085263861725,13.874412536621094,26835100
2016-01-07,13.52315929837445,13.923195826721818,13.298749448067086,13.328020095825195,26029200
2016-01-08,13.445104024785275,13.61097258460278,12.967012731427594,13.006040573120117,29064200
2016-01-11,13.045067537948677,13.13288040847853,11.913259274446336,12.225481986999512,43159100
