Date,Open,High,Low,Close,Volume
2019-06-06,34.248530370326804,34.84838764746439,34.16746999688485,34.702476501464844,5741500
2019-06-07,34.58898355522578,34.913231195122805,34.51603108311635,34.613304138183594,7546200
2019-06-10,35.051030190326564,35.53739845615023,35.01860481467058,35.09156036376953,8693100
2019-06-11,35.480668265451975,35.81302075397782,35.18884596484292,35.39960479736328,10654600
2019-06-12,35.21314751668846,35.21314751668846,34.483595187719565,34.54844284057617,8073800
2019-06-13,34.5970970167893,35.03483047344508,34.48361125223153,34.81596374511719,7530900
2019-06-14,35.0105059903034,35.03482657447,34.45928683043424,34.71057891845703,7102600
2019-06-17,34.63762225045303,34.92133971351785,34.402542861921965,34.459285736083984,5658700
2019-06-18,34.507916938482126,35.51308196622144,34.40253601077261,35.1320915222168,10094500
2019-06-19,35.42391673684691,35.59414533989724,34.94565321476192,34.969970703125,8034300
2019-06-20,35.34285586081393,35.62657331213459,34.848382705335155,35.2293701171875,9922800
2019-06-21,35.32665252685547,35.80491307630609,35.213163670848985,35.32665252685547,18450800
2019-06-24,35.26179987639212,35.58604754893909,34.84838703153695,34.91323471069336,8141400
2019-06-25,34.83217129027006,34.85648878129364,34.2404219680768,34.58087921142578,10232900
2019-06-26,34.67814934290915,35.091565208969485,34.65383185393659,34.84838104248047,7826400
2019-06-27,35.09966600561591,35.383383411047426,34.92133261972757,35.253684997558594,7459800
2019-06-28,35.829220275608705,36.129147266636146,35.45633773624983,35.51308059692383,15445600
2019-07-01,36.145369239259374,36.526359766442205,35.27801032643211,35.6265754699707,12197700
2019-07-02,35.423912137321665,35.61035340582419,35.18072800850332,35.529293060302734,8234800
2019-07-03,35.62657882472823,35.78870266596093,35.521197864088705,35.65900421142578,4470800
2019-07-05,36.064304429796806,36.33180608127243,35.72384412798172,35.83732986450195,6276000
2019-07-08,35.33474534639383,35.63467234778912,35.09156120763402,35.253684997558594,7060200
2019-07-09,34.92133701871968,35.561721276596195,34.87269894793921,35.488765716552734,5941900
2019-07-10,35.472555186722126,35.65089169819081,35.05103758330378,35.10778045654297,5311000
2019-07-11,35.253691059579786,35.93460862054635,35.16452280517571,35.81301498413086,8799200
2019-07-12,36.11293290592066,36.396650288400465,35.97512970559772,36.37232971191406,9565700
2019-07-15,36.48581874093082,36.48581874093082,35.90217742057773,36.015663146972656,7870700
2019-07-16,36.31559015133842,36.526352008003975,35.88596473219929,36.015663146972656,10170900
2019-07-17,35.87786727211206,35.926505351387185,35.391498848380934,35.48066711425781,9131800
2019-07-18,35.399593357608566,36.08861869854856,35.269894942835194,36.015663146972656,11185800
2019-07-19,35.95081665431221,36.24263889520229,35.934607056266756,35.98324203491211,10083600
2019-07-22,35.845446683319935,36.15347858995011,35.618472061494074,36.072418212890625,7091800
2019-07-23,36.2912789958916,36.712799690502635,36.2912789958916,36.558780670166016,9859600
2019-07-24,36.38855365700483,37.053258564546425,36.36423616524873,36.88302993774414,8092200
2019-07-25,36.88301852657464,36.93976138461983,36.153463077059534,36.37232971191406,8733800
2019-07-26,36.46961370846801,37.101893173077336,36.4047629468391,37.07757568359375,8321000
2019-07-29,36.9965064232684,37.06946197251997,36.53445564209314,36.664154052734375,8667000
2019-07-30,36.44358522794213,36.63964849813136,36.084130705312724,36.49259948730469,7339100
2019-07-31,36.517115070266605,36.75402774637499,36.173999622735515,36.40274429321289,8317100
2019-08-01,36.28836798187289,36.549790890195396,34.87506625776266,35.07113265991211,12963900
2019-08-02,34.907748710965585,34.92408783947478,33.69051324254647,34.40941619873047,16089900
2019-08-05,33.437263697341706,33.4944490928247,32.62849392121446,33.07781219482422,15311100
2019-08-06,33.45360169460981,33.76403891413138,33.06147194612634,33.67417526245117,10481200
2019-08-07,32.898081823955614,33.216687030960856,32.24453228184613,33.13499450683594,14108500
2019-08-08,33.50260609774728,33.87022860253852,33.20034008997196,33.71501159667969,9884400
2019-08-09,33.486282849349486,34.16433962422258,33.208523863934246,33.90291976928711,11011400
2019-08-12,33.30654769870474,33.412750463665425,32.80821524354667,32.97160339355469,8775000
2019-08-13,32.996114978805295,33.764038452578546,32.7428662726632,33.24119567871094,10896700
2019-08-14,32.3262245885294,32.3262245885294,31.729860440592805,32.13016128540039,17133400
2019-08-15,32.2118535849259,32.342563491559424,31.664503708393646,31.942262649536133,10818600
2019-08-16,32.29354611737855,32.832724871945786,32.20368247222234,32.62849044799805,9742800
2019-08-19,33.282047521198166,33.355572048246195,32.86540749580252,32.97977828979492,7803000
2019-08-20,32.71019600879408,32.91443049468859,32.538639788571714,32.5958251953125,11350000
2019-08-21,33.06963755165397,33.110483813169516,32.538629919211836,32.62849044799805,9876100
2019-08-22,32.97160725344673,33.02062152272826,32.6121526580748,32.8980827331543,8126000
2019-08-23,32.718354311157434,33.00428437641143,31.950433993890453,32.13016128540039,12310800
2019-08-26,32.54680007902282,32.89808356077165,32.432429292661844,32.80821990966797,10408600
2019-08-27,32.88173379376859,32.95525829212371,32.22818442859486,32.505943298339844,8742900
2019-08-28,32.1873395316817,33.249357684313274,32.14649016258988,32.987937927246094,9881900
2019-08-29,33.404581255727614,33.90291373943244,33.388242128153856,33.73135757446289,12191900
2019-08-30,34.04995807433458,34.20517509031955,33.73952092599513,33.89474105834961,7427000
2019-09-03,33.52711333863465,33.56795958742554,32.96342450966561,33.48626708984375,8675300
2019-09-04,33.853893245985944,34.05812764733656,33.73952247984874,33.92741775512695,6829900
2019-09-05,34.55646579589391,35.218186487515915,34.55646579589391,34.69534683227539,8101600
2019-09-06,34.69534007570942,34.760693461702495,34.31954641986341,34.45842742919922,7012700
2019-09-09,34.752531176134106,35.52862262937509,34.752531176134106,35.21818542480469,11888800
2019-09-10,35.35706613617856,35.79004527889427,35.17734194363404,35.602149963378906,12292700
2019-09-11,35.73286658485273,35.8962516784668,35.29988736093693,35.8962516784668,9877900
2019-09-12,35.544959608196564,36.30471195382522,35.438759946046005,36.20668029785156,13254300
2019-09-13,36.72135381786763,37.129822707685136,36.541626509109435,36.89291000366211,11364500
2019-09-16,36.34555429601411,36.80303734621942,36.23118041709323,36.55795669555664,6289800
2019-09-17,36.35372249228734,36.35372249228734,35.577631164121904,36.1168098449707,9768500
2019-09-18,35.871734405096916,36.34555976857593,35.65933197357288,36.239356994628906,8283800
2019-09-19,36.116806819314505,36.329212318552415,35.87172618789095,35.96158981323242,6403500
2019-09-20,36.124988886644225,36.43542299287967,35.642995481692054,35.6756706237793,22404600
2019-09-23,35.3488913269582,35.7655281435537,35.07930041546663,35.5858039855957,7114600
2019-09-24,35.75736602694751,35.75736602694751,34.61365191966886,34.752532958984375,11246400
2019-09-25,34.59731029154606,35.25903094935086,34.59731029154606,35.1609992980957,6909400
2019-09-26,35.09562993423191,35.13647618093272,34.78519596621067,34.81787109375,5343800
2019-09-27,35.09565512933599,35.27538248348811,34.719864403718915,34.997623443603516,8005200
2019-09-30,35.18550279368717,35.29170555611488,34.78520510790298,34.858726501464844,6213700
2019-10-01,34.728015464720876,34.84238934469267,33.69867547593141,33.80487823486328,13437200
2019-10-02,33.52711896741801,33.56796522306648,32.75102764461889,32.86539840698242,12052500
2019-10-03,32.7183600074958,32.92259446836202,32.10565662489711,32.88174819946289,12293600
2019-10-04,32.95526112179684,33.34739077457093,32.824551237538806,33.31471252441406,5631400
2019-10-07,33.16766428064841,33.584304188841706,33.12681802519424,33.2330207824707,6323600
2019-10-08,32.7183594994783,32.840901420643554,32.424261381778095,32.53046417236328,8309000
2019-10-09,32.83271858755612,33.20851222413189,32.70200870590306,33.03695297241211,8955700
2019-10-10,33.380072733467735,33.829387815753414,33.29020909373664,33.5352897644043,8207100
2019-10-11,34.3113777325396,34.793371020580054,34.229685222581345,34.25419235229492,14914600
2019-10-14,34.12348765373222,34.56463475385337,34.04996313704536,34.51561737060547,6644500
2019-10-15,34.62998728771184,35.06296325501123,34.237857580585434,34.74435806274414,10112800
2019-10-16,34.793379858102064,35.250866132630506,34.67900906856253,34.95676803588867,10088900
2019-10-17,36.247522337663455,36.353725103808685,35.487770080566406,35.487770080566406,17965100
2019-10-18,35.561300572929696,35.83089153623875,35.31621986215711,35.667503356933594,10493900
2019-10-21,36.01061518125803,36.83572088406282,36.01061518125803,36.74585723876953,14244800
2019-10-22,36.63965652770474,37.26869896379123,36.41091495689881,37.072635650634766,12366600
2019-10-23,36.86840098139931,37.52195054839899,36.843890730132344,37.505611419677734,8328000
2019-10-24,37.579123001399914,37.68532574333504,37.178822276486954,37.383056640625,7469800
2019-10-25,37.334050527939425,37.95492175909003,37.26052601616385,37.88139724731445,9576400
2019-10-28,37.97943105278864,38.52677775840813,37.96309192654139,38.265357971191406,10276000
2019-10-29,38.01210313201868,38.338879397945405,38.01210313201868,38.25718688964844,7773600
2019-10-30,38.076107025146484,38.100801837541695,37.72218153906889,38.076107025146484,7101400
2019-10-31,37.820955414816034,38.07611109811544,37.3106409083806,37.903263092041016,9414100
2019-11-01,38.29011792071189,39.014437446440986,38.24073142810419,38.95682144165039,9765900
2019-11-04,39.500075634143386,40.331394840135836,39.40953526580165,40.191471099853516,15965900
2019-11-05,40.30667570614471,41.06391619872302,40.06797910485273,40.12559509277344,13894100
2019-11-06,40.117371710301306,40.16675505615539,39.705827082390215,39.969215393066406,7872400
2019-11-07,40.430141588735495,40.80876501603766,39.97744314591,40.05152130126953,14501500
2019-11-08,40.03506052424307,40.454837799072266,39.74698054334956,40.454837799072266,7966500
2019-11-11,40.21613877454205,40.652375045362426,40.09267413872989,40.40544891357422,7107500
2019-11-12,40.38898991022515,40.50422190474552,40.14206375913346,40.339603424072266,6400700
2019-11-13,39.936298614688255,39.985685109709564,39.66467760182643,39.82929611206055,7022000
2019-11-14,39.77167171467309,40.10090866568922,39.68113139615184,40.01036834716797,5836600
2019-11-15,40.224373841839096,40.46307049613832,40.10091232880735,40.32314682006836,6439000
2019-11-18,40.19968941954381,40.40546178488958,39.96922537510442,40.356075286865234,6446900
2019-11-19,40.512448888081636,40.82522050378472,40.50421623828971,40.602989196777344,6980100
2019-11-20,40.29844903733016,40.42191368110443,39.82928841472606,40.41368103027344,9138700
2019-11-21,40.53715449906597,40.61123267349023,40.10914761792991,40.19968795776367,8353600
2019-11-22,40.28198492111193,40.54537321787078,40.1832150947864,40.53714370727539,6609800
2019-11-25,40.61946263783274,41.13800986456712,40.59477095936249,41.12154769897461,8461000
2019-11-26,41.08861647846971,41.09684912980412,40.388991827197735,40.66884231567383,10360600
2019-11-27,40.84993095095469,41.04747066387766,40.742928441549765,40.973392486572266,8614000
2019-11-29,40.90754399143101,40.92400615628527,40.635922981091134,40.726463317871094,4138400
2019-12-02,40.80877678415369,41.1215485171231,40.38076988974402,40.39723205566406,8117100
2019-12-03,39.84574585109433,39.87043752098638,39.0473483663347,39.598819732666016,12217700
2019-12-04,39.804605407446616,40.40546031562695,39.64821640597484,40.19968795776367,8608400
2019-12-05,40.446608310253225,40.545378148590146,40.29022247123339,40.38899230957031,6680700
2019-12-06,41.0227734182081,41.35201041485397,40.93223308713865,40.98984909057617,9487300
2019-12-09,40.767606024047744,41.07215128090684,40.68529836209644,40.82522201538086,6382300
2019-12-10,40.767611020788316,41.096847988619,40.55360918958387,40.882843017578125,10009600
2019-12-11,40.8746149691441,40.98161745849398,40.67707215340867,40.70176696777344,6296300
2019-12-12,40.86638633687824,41.87055318061616,40.71823000684802,41.72239685058594,11553400
2019-12-13,41.76354962693053,42.10101609141621,41.26969419657149,41.35200500488281,10191200
2019-12-16,41.78823940365952,42.07631937008881,41.64831260579661,41.74708557128906,11007500
2019-12-17,41.829395950453936,42.15863291045491,41.7882421154129,41.89524459838867,10446000
2019-12-18,41.977558646452636,42.076328493525274,41.681245965397906,41.69770812988281,9513000
2019-12-19,41.689471956569754,41.977551939435266,41.607161147296516,41.86231994628906,9222000
2019-12-20,42.339713845766354,42.339713845766354,41.69770517552643,41.72239685058594,18742900
2019-12-23,41.90347139023123,42.0598572091734,41.73885292091329,41.74708557128906,6547600
2019-12-24,41.83763199381569,41.91993967057177,41.62362701051132,41.72239685058594,2087800
2019-12-26,41.95287176555272,42.2162601477473,41.86233142045387,42.0681037902832,5517400
2019-12-27,42.24917857112187,42.24917857112187,41.91994156951017,42.0516357421875,4116900
2019-12-30,42.27387048736811,42.29033265152586,41.91170915557123,41.94463348388672,4532800
2019-12-31,41.944630299463604,42.084557114262864,41.76355278714927,42.076324462890625,5131600
2020-01-02,42.1421809311992,42.850038368353985,42.11748611233854,42.83357620239258,7808000
2020-01-03,42.158620665503044,42.34793076357585,41.837616449647605,42.14215850830078,6706000
2020-01-06,41.70594297849103,42.01048835067328,41.53309493903877,41.99402618408203,7476700
2020-01-07,42.01048181597053,42.13394333644469,41.738860819221244,41.91170883178711,4538100
2020-01-08,41.94463131714745,42.62779696513809,41.89524796706198,42.44671630859375,6185200
2020-01-09,42.94056617491948,43.006414824355765,42.652486183226785,42.85002899169922,7308000
2020-01-10,42.924104509803364,43.18749281166034,42.734791224247196,42.973487854003906,7686800
2020-01-13,42.973489217500195,43.442649841308594,42.85825722426113,43.442649841308594,8334200
2020-01-14,43.67311762683541,43.829503457186625,43.36034282629661,43.50849914550781,9602000
2020-01-15,43.19572810755906,43.57434844970703,42.891185931469316,43.57434844970703,11342500
2020-01-16,46.134157702384776,47.212405887369364,45.80492384441096,46.455162048339844,34590700
2020-01-17,46.307003379248734,47.385251509885265,46.241157866907535,47.33586502075195,15403900
2020-01-21,45.99422039288652,46.48807260345614,45.418057387331444,46.02714157104492,20833900
2020-01-22,46.24116010079526,46.51277795455883,45.96953910719499,45.9777717590332,10276800
2020-01-23,45.450990575572554,45.80491921349353,45.105291448838315,45.706146240234375,10064500
2020-01-24,45.706144131373456,45.77199277717466,44.529126276285005,44.89951705932617,9752000
2020-01-27,43.62373122351583,44.19166168834881,43.5084992283181,43.714271545410156,10649100
2020-01-28,44.28219909226476,44.80897568693462,43.936503129451225,44.463279724121094,9232900
