Date,Open,High,Low,Close,Volume
2022-05-03,136.2937756290225,136.98346668285248,133.27857985986452,134.71986389160156,4047600
2022-05-04,134.83477058545415,135.14423962313367,129.75934074776083,134.64907836914062,5070200
2022-05-05,134.54300065670571,135.42722119704874,127.51345005940567,128.1942901611328,5461500
2022-05-06,127.27472866380349,128.0086334577884,123.28688470482699,124.56901550292969,6534300
2022-05-09,123.22498006245198,123.30455667621271,116.83206907310289,117.04427337646484,5611100
2022-05-10,118.53860066743778,119.67040185285525,109.8555554371083,110.89009857177734,11362600
2022-05-11,110.97854182228164,114.4888923306739,109.21893777407227,109.41346740722656,8548500
2022-05-12,109.0863052638961,109.66104329610002,106.47785026898944,109.58146667480469,8153100
2022-05-13,110.80167003861676,113.75496330628363,110.11197911963191,113.48970794677734,6521900
2022-05-16,112.6850796843546,113.62235139705939,110.50989773562,110.7486343383789,3719300
2022-05-17,111.7654745155909,111.80968149372843,108.96249710033202,111.3233642578125,3838000
2022-05-18,111.45600150700821,112.11916691047062,105.42561770803279,105.69087982177734,4898000
2022-05-19,104.82435028068898,107.21174309868633,104.52371178177673,105.85888671875,5056100
2022-05-20,107.08795275974232,107.34437753214563,104.23191737737977,105.85888671875,5146000
2022-05-23,107.61850200415921,108.03408681800093,104.53257360943532,106.53091430664062,5979100
2022-05-24,105.43447431009685,106.39827838042173,102.89676522024159,106.1772232055664,5617300
2022-05-25,105.94731770842554,107.14985832865219,105.1603618718745,106.13300323486328,4249500
2022-05-26,106.6546802487821,109.08628664909337,105.87656188319954,108.19322204589844,5025600
2022-05-27,108.68838134800617,113.38359000569088,108.6441743710096,112.5259017944336,4177000
2022-05-31,111.75662464668811,113.67538144724145,110.73976975712876,112.72042846679688,14792700
2022-06-01,113.48970832086492,114.15287370608509,109.49302782147379,111.28799438476562,4044300
2022-06-02,111.75664908933419,114.58615251332844,110.93432360266269,114.54193878173828,3674200
2022-06-03,113.2067649890918,114.17941306871823,112.3225443683899,112.80886840820312,3217200
2022-06-06,113.83456672128285,114.48888134077798,112.54359868810175,113.06529235839844,3212300
2022-06-07,112.40212978253054,114.82489243854819,111.22611471648908,114.66572570800781,3771100
2022-06-08,113.16255761028606,114.13519894044596,110.04125316341774,110.32420349121094,3238700
2022-06-09,109.86439537874882,111.48252048708545,107.98984551995991,108.02521514892578,2841000
2022-06-10,106.10646623735812,106.7873130941115,103.56875082459702,103.666015625,5701500
2022-06-13,96.2473933036809,97.51182879955607,94.13410699706013,95.87602233886719,15213000
2022-06-14,96.57457479437704,98.56407113990684,94.97413767071477,97.84785461425781,6605100
2022-06-15,99.07684074644371,104.08189348458019,98.57811904818583,102.49665832519531,7486900
2022-06-16,98.32875884020662,101.4903079045256,98.08829888085468,99.55775451660156,5326600
2022-06-17,100.19007033201139,101.45469003350435,98.07939707097039,98.28423309326172,7180500
2022-06-21,99.37962719982478,100.71549462245969,99.19260657600466,100.06537628173828,3729800
2022-06-22,98.64044917557314,104.0017272674347,98.42670550282394,102.82616424560547,4252600
2022-06-23,103.60098550643926,105.75618357469531,102.83508754919556,105.30198669433594,3783700
2022-06-24,106.42411851520116,109.21162645369495,105.47119990153419,109.1760025024414,4716700
2022-06-27,108.89100854333371,109.38082933872191,106.67347042195694,107.0564193725586,3782100
2022-06-28,108.35667346169544,109.63020085916364,105.61369032952177,105.94320678710938,3369300
2022-06-29,105.39995042777326,105.77399171849851,103.8592536278257,105.36432647705078,2828300
2022-06-30,104.42923286406145,106.12133330899889,102.72822473197988,104.77655792236328,4525900
2022-07-01,104.99029602714097,107.20783453064075,104.42032634587656,106.89613342285156,2672700
2022-07-05,106.31725574697603,108.16966060301725,104.93686318945048,108.1429443359375,4218100
2022-07-06,108.3388592801277,110.03986042125696,107.5640536578259,108.16964721679688,2983600
2022-07-07,108.27650963620874,110.39608351071774,108.1072975876153,109.1581802368164,3617400
2022-07-08,108.24980351144214,109.32740252299803,107.36812603369971,108.27651977539062,2098200
2022-07-11,107.97372247251413,109.2383489545402,107.30578867771665,108.45463562011719,2399400
2022-07-12,107.7689118424378,109.46991333351556,106.86051791980981,107.67985534667969,2661700
2022-07-13,105.96102844314507,108.52589196874202,105.52464010448708,107.54625701904297,2728900
2022-07-14,105.1595004247393,106.174759269937,104.32235454395123,105.20402526855469,3369900
2022-07-15,106.90502827543135,108.21417956554816,105.57806840753943,107.76889038085938,2726600
2022-07-18,109.87065353039982,110.68107629605241,105.98773137924879,106.15693664550781,4337300
2022-07-19,107.3770384090215,111.5360379447777,106.7803525062023,111.4202651977539,3884600
2022-07-20,111.42025944443944,113.48640097307235,110.43171691877804,110.93934631347656,3235600
2022-07-21,110.99278454602997,111.94570317083307,109.60348440377564,111.92789459228516,3093800
2022-07-22,112.84519222065528,113.83373482301661,112.22179003654192,113.014404296875,2940600
2022-07-25,112.72940199117164,114.29681489521133,112.16833331789289,113.5576400756836,2436200
2022-07-26,113.89606722009759,114.67086605363613,112.88080842164631,113.62889099121094,3338300
2022-07-27,113.24596116275706,114.10982336316611,111.57166929571288,113.45079040527344,2087000
2022-07-28,114.91133734268331,118.14414149358424,114.4215164729788,117.91258239746094,2962300
2022-07-29,117.31591002166968,118.5805299474418,117.11998165114086,118.05509185791016,3273700
2022-08-01,117.74338578247364,118.08179636127014,116.45203612653364,116.64796447753906,2615200
2022-08-02,116.00674084223924,117.1912117791451,115.16069405563458,115.21412658691406,2829200
2022-08-03,116.55890816236088,118.37568216311898,116.0869026860657,116.41641235351562,3589600
2022-08-04,116.16706096360649,116.79936408459692,114.75994531200115,116.4431381225586,2062600
2022-08-05,115.1963256478354,117.17341085457323,114.45714391836599,117.01309967041016,1687300
2022-08-08,118.12629856172167,119.33748552554678,115.97110082695778,116.86167907714844,2318800
2022-08-09,117.48509377634922,118.4647353926308,116.52326753194924,118.35785675048828,2458000
2022-08-10,120.39728672972655,120.66446294682835,118.37567011360407,119.70263671875,2340300
2022-08-11,120.56649344007806,120.94053469177416,118.94563442691539,119.54232025146484,1800700
2022-08-12,120.75350672747436,122.383266624118,120.22806879930212,122.22296905517578,2609000
2022-08-15,122.23187003025294,123.31837662876465,121.6084679464707,123.23822784423828,1973200
2022-08-16,122.88199177665633,123.6657050403291,122.05376046866758,122.10719299316406,1821700
2022-08-17,121.22552899551971,122.86420360003578,120.64665846384402,122.3565673828125,1453500
2022-08-18,123.04229402066457,123.10462743167675,121.49268297685582,121.6797103881836,1750600
2022-08-19,121.83111118667325,121.87564281841652,118.89220015051666,119.40873718261719,2493000
2022-08-22,118.09069085056863,118.46473211485038,116.40749836672742,116.6123275756836,2022100
2022-08-23,115.84642664722317,116.4876441089851,113.99402215648276,114.40369415283203,2103700
2022-08-24,115.09837328852456,117.22685541648029,114.94697657020215,116.77265167236328,2644000
2022-08-25,117.38713731127218,118.26881482373328,116.81716767601448,118.2509994506836,2572600
2022-08-26,118.26879563651498,118.2866110066744,114.23447720616436,114.30572509765625,1626000
2022-08-29,113.5309369230362,114.19886392552898,112.85409543952785,113.36172485351562,2136000
2022-08-30,113.69124092525973,113.90497783712438,111.57166000114103,111.90117645263672,2250000
2022-08-31,113.1568807043301,114.04745903644559,110.83247071394281,110.88591003417969,3730100
2022-09-01,109.90628407957594,110.81467106188255,108.21418375336074,110.69889831542969,3166500
2022-09-02,111.84774216018522,112.23069115823047,108.14293941138455,108.55260467529297,2297400
2022-09-06,109.28288227607672,110.6098422822115,108.49917567542435,110.25361633300781,2649300
2022-09-07,110.57422556652129,113.05003261412077,110.1912765544741,112.7739486694336,2452900
2022-09-08,111.6518170602943,114.07418461400516,111.36683224252985,113.91388702392578,3057300
2022-09-09,114.3057470359688,115.75738063764243,113.73577058921299,115.44568634033203,3516100
2022-09-12,115.41896920447249,116.34516478635499,115.15179295940021,115.95330810546875,2534100
2022-09-13,112.96095240138062,113.85153073363209,111.12636321120611,111.39353942871094,3304000
2022-09-14,110.19258707694448,110.9185453479947,107.6741575661923,108.5166244506836,4065800
2022-09-15,108.14916498512216,108.42700374148849,104.09816747040611,104.16090393066406,4861200
2022-09-16,103.81134453332172,103.81134453332172,100.29808998740606,101.8754653930664,9335500
2022-09-19,100.57594388765273,101.10472162716553,98.80138761998109,101.09576416015625,4493100
2022-09-20,100.37875992524528,100.45941814663165,98.50562384805094,99.41978454589844,5188300
2022-09-21,99.88583071314439,100.49527348772982,97.25089278464445,97.2867431640625,4640100
2022-09-22,96.79380876115124,98.39807733800161,96.35465358041901,97.27777862548828,4918400
2022-09-23,96.38155458960341,98.03063126781896,96.11268012183437,97.3315658569336,5598800
2022-09-26,96.01406514600248,96.20227448320114,92.13335613808036,93.35224151611328,7135400
2022-09-27,94.75935667029171,95.66455317714518,91.22817266600642,91.66732788085938,6329300
2022-09-28,92.31260807177165,93.49564316384124,90.37672873687947,93.14611053466797,7846600
2022-09-29,92.03479597578588,92.53668768702157,90.27816814869927,90.69043731689453,7320700
2022-09-30,91.62249615210872,92.99374043133872,90.75314341618919,91.057861328125,18072100
2022-10-03,92.76072812320844,95.61973246310849,91.76590237602566,93.531494140625,4863700
2022-10-04,94.87586199594651,95.56596302394298,93.7824493114297,94.99237060546875,5980500
2022-10-05,93.92585063693411,95.17162230922186,92.41120452753293,94.49944305419922,5311400
2022-10-06,94.90274292176967,94.97444367962798,91.01306911772468,91.34467315673828,5068300
2022-10-07,90.45741210177825,90.84279518601055,89.3371132334008,89.9465560913086,5762300
2022-10-10,90.26022904023957,90.65457638906916,88.57530217864564,88.6380386352539,4587900
2022-10-11,88.99652974181961,90.63664181020009,87.87623106348735,90.18852233886719,6385500
2022-10-12,89.95549757040189,91.38051408725099,89.19368906300669,90.00926971435547,5937100
2022-10-13,88.26162369537805,92.44705837242242,87.85831202459536,91.8824234008789,6307600
2022-10-14,93.21782099466724,93.21782099466724,89.08615862705955,89.20266723632812,4480000
2022-10-17,92.06167915042337,94.69662422680304,91.38949984218462,94.31124114990234,5103500
2022-10-18,97.00890826406287,97.59146498653112,93.89895781377696,94.86689758300781,5311100
2022-10-19,93.8362325727392,94.9744600775397,90.3857133487424,91.42535400390625,5924500
2022-10-20,91.79280104600919,94.4546320949485,91.3088311427692,91.82865142822266,4282500
2022-10-21,91.85553852380762,92.7338558033721,90.19749764517974,92.38432312011719,3971600
2022-10-24,93.06545265223649,93.55838682767111,91.61354987688505,92.64422607421875,3377500
2022-10-25,93.18195199773002,97.35842137862662,93.17298769488151,97.08955383300781,7074100
2022-10-26,97.44806051981818,100.19054941960653,97.44806051981818,98.46977233886719,5076500
2022-10-27,99.19574032098576,99.88584139473932,97.79760956297201,99.49150085449219,4371100
2022-10-28,98.95375369464138,101.68727860890505,98.23675974198406,101.25708770751953,4179900
2022-10-31,99.68866635384836,100.51320458761822,99.00752280354415,99.25846862792969,5411300
2022-11-01,100.55800994227123,100.60282462598397,97.03579050813615,97.2867431640625,4599500
2022-11-02,96.52494711524157,99.8231072350777,95.61078625340772,95.66455841064453,5729100
2022-11-03,95.25228361113803,97.31363612815738,92.95791386804677,96.80278015136719,5625500
2022-11-04,97.51079397532298,98.44287640377267,94.83999907428343,96.45323181152344,3541000
2022-11-07,97.48392542496079,98.03063183154302,96.00513635701263,97.62732696533203,2963200
2022-11-08,97.60939092988866,99.89479623409837,97.08060637423303,98.36222839355469,2438400
2022-11-09,98.30846281976997,100.23537129210929,97.37637339447106,97.50184631347656,4043600
2022-11-10,102.72690996630331,106.21327890273493,102.55662237928527,106.0609130859375,3705400
2022-11-11,106.50008787825352,107.02886563525915,103.92787934495418,104.08023834228516,3258300
2022-11-14,103.61416939671152,103.61416939671152,100.72827933375724,100.82686614990234,2967000
2022-11-15,102.30566963890647,102.75378907942925,99.68865374731573,101.05093383789062,3110000
2022-11-16,100.34293572096503,102.53872576973403,100.04717515654829,101.85758209228516,3512600
2022-11-17,100.20846625661535,101.72311214089333,98.96269476948775,100.65658569335938,3384300
2022-11-18,102.38634526231108,103.17503998788001,101.35566900633609,102.67314147949219,3336800
2022-11-21,102.75379173315635,103.61418026064938,101.579714118988,103.02265930175781,2992000
2022-11-22,103.51559472508217,103.99956455991249,102.18020065575571,103.76654052734375,2306100
2022-11-23,103.7934415659827,103.96372917253856,102.35049615717053,103.54249572753906,1585300
2022-11-25,104.06232470943613,104.80620481966446,103.30052282543348,104.31327056884766,1341300
2022-11-28,103.56937681711766,104.7255259494931,99.41082839750531,99.8947982788086,3910600
2022-11-29,100.02027387789427,102.27880005129252,99.71555589135069,102.00096130371094,2635100
2022-11-30,101.5080242316043,105.59487160881905,100.8179164188445,105.56798553466797,8839700
2022-12-01,106.697255104077,107.09159561225216,103.73069938055416,104.9495849609375,2784300
2022-12-02,103.56938383813318,105.77413111057943,102.90616884668871,104.80619812011719,3014000
2022-12-05,103.96372024654708,104.17881568420833,101.93821826510171,102.40426635742188,3170000
2022-12-06,102.95097272552896,104.07127143563532,102.18020666595493,102.708984375,3256000
2022-12-07,101.96510628443502,104.99439842899878,101.52595109648898,103.9637222290039,3381700
2022-12-08,104.10713310321682,106.33876646115154,103.84722295375884,105.39771270751953,4759700
2022-12-09,104.91373373529989,105.80997272319826,104.13401019199524,104.25051879882812,2515900
2022-12-12,104.32221404324535,106.07884154611925,103.39012472458076,105.7830810546875,2467900
2022-12-13,110.02229800893278,110.12088484277653,106.28497630267549,108.52557373046875,3754500
2022-12-14,108.89305142769075,110.89166764357958,108.29257286746507,108.96475219726562,4141400
2022-12-15,107.3425430778447,108.34633322931788,105.67554481217823,106.28498077392578,4284500
