Date,Open,High,Low,Close,Volume
2017-12-08,67.6940867576667,68.58250445569145,67.17849330666218,68.5428466796875,1583000
2017-12-11,68.44765152245573,68.80460173653212,68.12242510584616,68.65389251708984,2067200
2017-12-12,68.73320718283576,69.52643518020986,68.20967379968117,69.12188720703125,1803500
2017-12-13,69.05050644851167,69.73268307813794,68.88392322689484,69.48677825927734,1254300
2017-12-14,69.58989201027138,70.31966028539696,68.95530721773228,68.9791030883789,1480900
2017-12-15,69.48676138939233,70.75592479271693,69.48676138939233,70.12928009033203,3067100
2017-12-18,71.27154123679493,72.06476931077563,70.83526942721552,71.8188705444336,3056800
2017-12-19,74.41272666038844,76.73688525220291,73.42119152824661,76.69722747802734,4835100
2017-12-20,77.52219196813665,77.96639780818396,75.75329048048998,75.88813781738281,2719200
2017-12-21,76.77653042146981,76.94310755696925,75.24560030738607,75.40424346923828,1615800
2017-12-22,75.46771692688192,76.66549298854991,74.87279588359547,76.4671859741211,1384100
2017-12-26,76.40373769156555,77.50632437236517,76.28475225476221,77.06211853027344,1124400
2017-12-27,76.99864800486493,78.02191293463642,76.99864800486493,77.26834869384766,1025500
2017-12-28,77.41113983286688,77.64117674511165,76.98280191555715,77.33975219726562,670300
2017-12-29,77.57770726645447,77.57770726645447,76.16575622558594,76.16575622558594,1526400
2018-01-02,76.76863184055583,77.21283774001374,75.8088263495977,76.40374755859375,2015000
2018-01-03,76.72893987283511,78.27573190634497,76.6258163693686,78.16468048095703,1632400
2018-01-04,78.94205466714723,79.41006237424459,78.06157707934011,78.1488265991211,2156000
2018-01-05,78.40267158861074,78.78342378356676,77.64117325054957,78.7754898071289,1303100
2018-01-08,78.52959846738608,78.7754972936713,76.98280576679933,78.35508728027344,1857300
2018-01-09,78.6185192184913,78.66641644688872,77.58868617307928,77.82817840576172,1884900
2018-01-10,77.80422076859101,77.8840515035605,77.11766548460294,77.26934814453125,1353900
2018-01-11,77.47692819202813,78.19541103899925,77.32524550221623,77.91600036621094,1277400
2018-01-12,78.22734075270098,79.36095928397164,78.04373064409707,78.25128936767578,1076300
2018-01-16,78.78617348737414,78.921886375202,76.88616869500025,77.22944641113281,1565600
2018-01-17,77.89206829614153,78.69837305806197,77.48492346319398,77.80425262451172,1212300
2018-01-18,77.55674936897472,78.07565832049556,77.28531754127508,77.72439575195312,913800
2018-01-19,78.01977790934816,79.12145677488503,77.97985949270097,79.0655746459961,1306200
2018-01-22,78.81012760721434,78.87399464972111,77.18953947045766,78.28323364257812,1200100
2018-01-23,78.00380969747941,78.6983499627188,77.78826607899566,77.82817840576172,818800
2018-01-24,78.19541401837371,78.48280960439075,77.46894624144447,77.87609100341797,732300
2018-01-25,78.23533758394399,78.6744158944182,77.25340158538191,78.12357330322266,985500
2018-01-26,78.22734315370307,78.71431864212262,77.51683913106388,78.62650299072266,838900
2018-01-29,78.50674723644434,79.01767738841342,78.03574159180248,78.41893768310547,809600
2018-01-30,78.2912065117766,78.53868365008121,77.05380863886256,77.06977844238281,1273300
2018-01-31,77.10168911092671,77.54874602588828,76.11176866966373,76.51891326904297,1798300
2018-02-01,76.1596769387551,77.87606497868977,75.85631164895163,77.84413146972656,1561100
2018-02-02,77.57272283659125,77.7643239475443,76.6307053585077,76.67062377929688,1701900
2018-02-05,76.28742734182747,78.49877628563989,75.21768188476562,75.21768188476562,1687900
2018-02-06,73.90842639431841,75.7844761438992,72.76682917884412,75.34539794921875,2462000
2018-02-07,74.92232255592963,76.82232784536963,74.90635883758955,75.90425872802734,1213500
2018-02-08,76.11978014829515,76.36726339037305,72.83070696999322,72.91053771972656,1776500
2018-02-09,73.62904282406927,74.57106049554181,72.03240311585802,73.99626922607422,1648200
2018-02-12,74.44331081385282,75.73659089946248,74.36348006329081,75.21768188476562,1343900
2018-02-13,74.93825851758889,75.84035741844232,74.4273344917097,75.61682891845703,1965700
2018-02-14,75.60884274037063,76.71052151055794,75.18573435958916,76.32733154296875,1276400
2018-02-15,76.71054510658398,78.12357453478805,76.52693496708864,77.98786163330078,1836400
2018-02-16,77.75632761237493,78.01178963205469,76.72649463253296,77.05380249023438,1240400
2018-02-20,76.62272287978494,76.7424659550299,75.24162720190232,75.76053619384766,1170600
2018-02-21,75.71262451336943,77.15758706563659,75.71262451336943,76.0798568725586,1160000
2018-02-22,76.32735829150339,76.9420618714992,75.73660333153774,75.9920654296875,867200
2018-02-23,76.22355167266153,76.43909526661473,75.20968245520305,76.11976623535156,1406800
2018-02-26,76.29542517234721,76.94206227937673,76.14374245708966,76.8941650390625,806000
2018-02-27,77.00591211740995,77.41305684118153,74.10801400278991,74.1479263305664,1660300
2018-02-28,74.131956702361,75.08993776229369,73.34162202338177,73.59708404541016,3265600
2018-03-01,73.7567506979811,75.32944135573642,73.26179033090877,73.84456634521484,1115500
2018-03-02,73.42943501364213,76.40716352941139,73.42943501364213,76.21556854248047,2294800
2018-03-05,75.96810322281303,76.30339602466204,75.12188022534718,75.40129089355469,1857300
2018-03-06,75.73657994969095,75.73657994969095,74.30758718565583,75.1378402709961,1468500
2018-03-07,74.44328947404968,74.69076655705926,73.81261637121466,74.5550537109375,1714800
2018-03-08,74.86640593852523,75.26556571093425,74.51514338978296,74.73867797851562,1671400
2018-03-09,75.30550772413147,75.77651347964715,74.81054725858057,75.6886978149414,1209100
2018-03-12,75.72061596243609,76.22356122920823,75.28952262978657,75.64078521728516,1253100
2018-03-13,76.0559066961658,76.2075893713503,75.29750550163392,75.42523956298828,1585500
2018-03-14,75.81643393330182,76.64668727318978,75.0340778333719,75.20970916748047,1280300
2018-03-15,75.28951432276763,75.99203942025217,74.60295902696853,74.73867797851562,1693200
2018-03-16,74.93826727565222,76.0000277746707,74.78658459406579,75.48112487792969,3029900
2018-03-19,75.18576539620567,75.91223330877177,74.77064174483893,75.33744812011719,1629500
2018-03-20,75.59286892161319,76.93404581022936,75.4012678727438,75.92816162109375,1925400
2018-03-21,75.87229118785231,76.38321521545848,74.41136494140275,74.49119567871094,1661400
2018-03-22,70.63535369596418,71.84879737166744,68.55971689933538,68.60762023925781,5256500
2018-03-23,68.51975367170999,69.33403675731974,67.23445898594572,67.25840759277344,2723700
2018-03-26,68.24832776751813,69.31807899285779,67.49791162957213,67.71345520019531,2123600
2018-03-27,67.66558283116817,68.120624839094,66.79541114787713,67.23448944091797,1430100
2018-03-28,67.26641867017422,67.64162989834621,66.98700799728951,67.36221313476562,1857500
2018-03-29,67.68153624154102,68.36809160029706,67.2264943028953,68.05674743652344,1319900
2018-04-02,68.66347286121032,68.67943657385308,65.76556871557068,67.11473083496094,2188500
2018-04-03,67.26640531733909,68.16051929308253,66.71556289250097,67.50589752197266,1381300
2018-04-04,66.85926799716613,69.48574027086362,66.85926799716613,69.3260726928711,1829200
2018-04-05,69.51766733001863,69.51766733001863,68.70337798462211,69.19035339355469,1852800
2018-04-06,68.66345546358691,69.52563581383465,68.51975772342999,69.34202575683594,1757600
2018-04-09,70.19445144716305,70.69302805657534,69.54309008042355,69.59938049316406,2084300
2018-04-10,70.03362217806297,70.16228949337435,69.05256150719242,69.63154602050781,1698400
2018-04-11,69.41441831181992,69.99340888289963,69.18925667533212,69.55916595458984,970000
2018-04-12,70.06579125144941,70.51612073427029,69.69588191087206,69.84062957763672,1040900
2018-04-13,70.18640087697707,70.6688909551074,69.84865843580528,70.54022979736328,1785500
2018-04-16,70.76539289367548,71.66604555735586,70.76539289367548,71.52933502197266,1618500
2018-04-17,72.34153051793074,72.7114397903436,71.47304467738176,71.90728759765625,1318700
2018-04-18,72.01183098598965,72.84010675910864,71.84295362731233,72.18070220947266,1137800
2018-04-19,72.16461572998229,72.45411100886582,71.52933476438756,72.18070220947266,843900
2018-04-20,72.9527068483297,73.45932065262235,72.66321149296364,73.21807861328125,1773800
2018-04-23,73.1939488876708,73.45932065262235,72.25309205032906,73.21807861328125,1500300
2018-04-24,73.64425809387902,73.88550006668724,72.12441096496856,72.69535827636719,1004700
2018-04-25,72.7838196787649,73.57188542438055,72.42194749601948,73.27435302734375,908200
2018-04-26,73.69251148963475,75.18823516119714,73.69251148963475,74.66553497314453,1413500
2018-04-27,74.7941921400723,76.74023884332479,74.58511086615115,75.94412994384766,1346400
2018-04-30,76.1451530648736,76.1451530648736,74.56097268024165,74.67355346679688,2533700
2018-05-01,74.60121412593678,75.11587729719277,74.10264357330114,75.02742004394531,956300
2018-05-02,74.6494365323142,75.06759290027645,73.8050744228145,73.97394561767578,1003100
2018-05-03,73.87745032621224,74.09456867812308,73.25020657972861,73.84528350830078,869500
2018-05-04,73.9015752919961,75.33296497234149,73.8050748364517,74.6494369506836,1198000
2018-05-07,74.6574777529306,74.6574777529306,73.53166972509935,73.90962219238281,1916600
2018-05-08,74.07849403102844,74.78614567389667,73.89353634761854,74.19911193847656,1150300
2018-05-09,74.17499461531759,74.18303785489064,73.25826163020275,73.85333251953125,1132100
2018-05-10,73.60403902767065,73.756829886396,73.21000622564547,73.45124816894531,1129300
2018-05-11,73.56385257314004,74.18304712335599,72.5908229246372,72.63907623291016,1895400
2018-05-14,72.58280378555513,72.63909421314459,69.69589322296132,69.93714141845703,2307500
2018-05-15,69.71998793970229,70.32310204345471,69.39833199252281,70.20248413085938,1686000
2018-05-16,70.31505988612822,70.62063546806573,69.96927424608609,70.13814544677734,1148400
2018-05-17,69.96124802118689,70.58848581491806,68.34490022836005,69.10884857177734,2345800
2018-05-18,69.18122812946974,69.47876671813682,67.8865423094797,68.40119934082031,1745600
2018-05-21,68.44142790874626,69.50290908962985,67.84635670580178,69.33403778076172,1468000
2018-05-22,69.47875788256252,69.6476291243213,68.65048201980495,69.10884857177734,1431400
2018-05-23,68.55400262377827,69.18124061043471,68.04738874267811,68.92391204833984,1672000
2018-05-24,69.09274485171204,70.30701620352197,68.96408370993784,69.9210205078125,1719300
2018-05-25,70.05773309921923,71.48912285433272,69.91298547593846,70.66888427734375,1478400
2018-05-29,70.21858491077734,70.83777953802351,69.90496597636496,70.82974243164062,1492500
2018-05-30,71.21569727069465,71.60973615759796,70.87795491208556,71.54540252685547,1244600
2018-05-31,71.53737919311945,71.53737919311945,69.90495120379096,70.29094696044922,1792900
2018-06-01,70.99860160612951,71.97162507482841,70.65281589946835,71.16747283935547,1269000
2018-06-04,70.95034593190162,71.6177875446037,70.65280743176639,71.30416870117188,1287000
2018-06-05,71.15943999954705,71.91534517463421,70.45178813757315,71.77864074707031,1106100
2018-06-06,71.9796621195947,73.32259476479874,71.76253759899637,73.10547637939453,1061500
2018-06-07,74.21519897652095,74.41623700404371,73.27434248016098,73.49950408935547,1257800
2018-06-08,73.37887541135744,73.90961871538991,72.80792818547583,73.53970336914062,1378900
2018-06-11,73.88551460327245,74.31172049595646,73.49952491676018,74.2313003540039,1157800
2018-06-12,74.55293649513919,74.79418456640353,73.96590892902569,74.6494369506836,1705600
2018-06-13,74.76202773555153,75.37318509859229,74.27149442425744,74.2875747680664,924500
2018-06-14,74.40820495623734,74.70574349039116,73.63621955066502,74.13479614257812,1681100
2018-06-15,74.02222951167377,75.73507188347779,73.45127591920995,75.67073822021484,1904300
2018-06-18,75.04348118192642,75.97630065549205,74.78615272976938,75.8476333618164,1448100
2018-06-19,75.50987858740525,77.17447308252956,75.4937921107257,76.08082580566406,1791000
2018-06-20,76.00846326046484,76.153210901903,74.93090225713202,75.0032730102539,2889700
2018-06-21,82.43364060704414,86.63935301750128,80.99420748752507,86.092529296875,8042900
2018-06-22,87.04142254227426,88.0787794988926,84.72546667750376,87.54804229736328,3273800
2018-06-25,87.40330111316416,87.9420815933391,86.20510996536753,86.28553009033203,2510000
2018-06-26,86.3739775765892,87.55607597677954,85.50549186056925,86.71975708007812,2031900
2018-06-27,87.16203467876835,87.17007791661216,85.08732104895029,85.13557434082031,1880700
2018-06-28,84.86218505960036,86.8886521437876,84.86218505960036,86.84844207763672,2003500
2018-06-29,87.2183435611284,88.11899619956996,86.092529296875,86.092529296875,1894900
2018-07-02,85.9236508291043,88.23961280824118,85.3446603343201,88.06269836425781,2053300
2018-07-03,88.45676168528813,88.89904794779288,86.96908101125653,87.38723754882812,2591300
2018-07-05,87.93403658994214,88.84273244818272,87.58021381501106,88.60952758789062,1963600
2018-07-06,89.14831898272854,89.60668552011337,88.60953844733133,89.32523345947266,1963500
2018-07-09,89.60860127672304,89.9162541704156,88.8232701203781,89.40619659423828,2254300
2018-07-10,89.45475843371764,89.67335891734552,88.45083308747412,88.89612579345703,1993800
2018-07-11,88.61274922035018,89.85147080992695,88.5884616517721,89.43046569824219,1768200
2018-07-12,90.07007216041522,90.46678355770216,89.6247794452667,90.18341827392578,1386300
2018-07-13,89.95670707248847,90.93634466228202,89.71381906511215,90.75012969970703,955700
2018-07-16,89.65717314156757,90.62871928806653,89.09854043865367,90.09436798095703,1506900
2018-07-17,90.13485654227313,90.4748949333921,89.21998340539008,89.36571502685547,1215300
2018-07-18,89.93244482816493,91.03352673166306,89.47905416520076,90.79873657226562,1215100
2018-07-19,89.89196639792709,91.33308674572575,89.89196639792709,90.52346801757812,801800
2018-07-20,90.21579669239696,90.28056765987145,89.3495050773488,89.43046569824219,1240200
2018-07-23,89.64907254845527,90.32105130889634,88.33748815981508,89.83528137207031,1139200
2018-07-24,89.8029141832193,89.8029141832193,87.38215574469923,87.68171691894531,1798500
2018-07-25,87.43880527319789,88.74229166077437,86.56441573801003,86.66967010498047,2290000
2018-07-26,86.59680755250334,87.41452409483139,86.23248164132445,86.63729095458984,1632400
2018-07-27,87.41452079872228,87.859807320384,86.37011206865076,86.4510726928711,1193600
2018-07-30,86.4349034213194,86.95305895079736,86.03818576835883,86.15962982177734,632000
2018-07-31,84.84802893036125,86.6291873203946,84.78325796205834,86.58061218261719,1328700
2018-08-01,85.72240396978346,86.78300839781785,85.2690195894933,86.2486572265625,1207300
2018-08-02,86.60491535383649,88.34559683494808,86.09485160768483,88.06222534179688,1287500
2018-08-03,88.15936592063302,88.83944873394707,87.4549955384327,88.1512680053711,1114200
2018-08-06,88.39417812390958,90.18343487588352,88.39417812390958,89.77862548828125,972000
2018-08-07,90.03766683125887,90.43437814111688,88.57225941746806,89.04183959960938,837000
2018-08-08,89.03377588269348,89.13092618052104,87.90840630225065,88.96090698242188,735100
2018-08-09,88.93661438202282,89.77052066805578,88.52370710888688,88.5884780883789,884700
2018-08-10,87.81123548411534,89.21997016461562,87.40642617088768,88.62895202636719,892700
2018-08-13,88.68563656294101,88.8475578384318,87.80314893388429,88.51561737060547,754600
2018-08-14,89.03376706692991,90.10246347552169,87.81124113280816,89.9972152709961,818900
