Date,Open,High,Low,Close,Volume
2024-11-08,181.18939185215436,183.86604908950974,179.6696726655788,181.5913848876953,4247000
2024-11-11,185.16026909789116,188.23891941911927,182.72871237693167,186.4936981201172,5171900
2024-11-12,186.09171883113893,187.5231851903896,182.82677808041186,183.14051818847656,3284800
2024-11-13,183.52290801823975,185.4838324246866,181.29726958860206,181.9051513671875,3347100
2024-11-14,181.5018404169031,182.54449976693272,178.65911227968505,180.00669860839844,3005800
2024-11-15,180.34111853280214,182.92810463396373,180.0853767355308,182.11167907714844,4122400
2024-11-18,181.43297705233695,183.05599726463262,179.0919165482188,179.86898803710938,2514000
2024-11-19,176.7311813839459,179.0230719634841,176.15083546715258,178.0394287109375,2204600
2024-11-20,178.35418179421464,178.82632630001575,177.00658048279416,177.73448181152344,2310300
2024-11-21,178.74763797572137,181.08871352225262,177.80333392888073,179.652587890625,3628200
2024-11-22,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500
2024-11-25,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200
2024-11-26,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400
2024-11-27,189.15457619963988,190.39396113553235,187.11842772367046,188.1610870361328,1561100
2024-11-29,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300
2024-12-02,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500
2024-12-03,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000
2024-12-04,183.6953436345103,184.29536650859754,181.9739682590865,182.46578979492188,1783600
2024-12-05,182.4658209963297,183.5084804291217,181.3542993323284,182.53468322753906,1682200
2024-12-06,183.31175441528856,185.1413314381495,182.9576422492766,184.88558959960938,2696800
2024-12-09,183.74454216113688,185.64296622319387,181.5805302478252,181.6985626220703,3212700
2024-12-10,182.01333812463668,182.34778823249556,179.85917204151352,180.92149353027344,2976800
2024-12-11,181.72809666682605,183.69538323426124,179.88868852921988,183.0068359375,2803000
2024-12-12,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200
2024-12-13,182.83959725691867,183.02649186070593,180.66573924699816,181.5116729736328,2053100
2024-12-16,181.6100545483617,182.27892474104516,179.97720318263964,182.0821990966797,2105400
2024-12-17,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100
2024-12-18,178.66895935624518,179.70178777074,171.11458639953827,171.58673095703125,3191800
2024-12-19,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800
2024-12-20,172.2162459677029,177.9017022223181,171.41949741089954,175.72784423828125,5164300
2024-12-23,174.49832033685183,177.40008016104068,174.27208657405004,177.0262908935547,2095300
2024-12-24,176.888561657753,179.25914541485568,176.71149807376307,179.14109802246094,931300
2024-12-26,177.80333169283946,179.7509559507294,177.06559932493664,179.37716674804688,1255600
2024-12-27,178.12793576446762,179.85915732731488,176.54426968074674,177.2721710205078,1209100
2024-12-30,175.23604077947732,176.36723953409174,172.95399622087953,175.01963806152344,1726500
2024-12-31,175.5704615437088,176.68196803552186,174.64583463233686,175.4032440185547,1175000
2025-01-02,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900
2025-01-03,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700
2025-01-06,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900
2025-01-07,181.9542942383323,182.35759150667113,177.66560977374988,178.9148406982422,2508300
2025-01-08,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400
2025-01-10,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100
2025-01-13,172.60968096273797,177.55740438236612,171.89162572736902,177.38035583496094,4205300
2025-01-14,179.46568848431352,182.02316666044754,178.13777924644654,181.6985626220703,3534500
2025-01-15,188.04305621302512,188.9480060956211,185.2495133133762,187.56106567382812,4533900
2025-01-16,186.88236162866244,189.0365274520785,184.43308485842948,185.3577117919922,2802000
2025-01-17,185.9085656802294,190.01035604254585,184.84622921809503,187.84634399414062,3723800
2025-01-21,187.8758550145784,190.96449412492112,187.8758550145784,190.04971313476562,4203700
2025-01-22,193.52196503347548,198.84346324119633,192.1448555731284,197.64341735839844,7313500
2025-01-23,198.99101999269658,203.85021974431666,197.6040794950002,200.69271850585938,5094000
2025-01-24,199.32542499412344,202.0697824712464,199.01066702615742,200.20086669921875,4654200
2025-01-27,199.69923841795037,201.2140422793312,196.93520354159216,199.19757080078125,2859700
2025-01-28,198.09589371328383,201.44027442526075,197.33848428392545,199.79759216308594,3495400
2025-01-29,199.2270903603109,202.91575242023168,199.2270903603109,200.57469177246094,2906600
2025-01-30,202.67968890135333,205.21749021529814,199.7090821682421,201.2730712890625,2840100
2025-01-31,199.75826019439322,203.2403504719283,199.75826019439322,200.37796020507812,2750900
2025-02-03,196.47288809542195,198.99101215681014,193.8957328373297,197.62374877929688,3049900
2025-02-04,199.1385702296736,200.13205950444,196.22699465475768,196.8466796875,3090100
2025-02-05,198.51887561596882,200.6632105636527,195.6466242958798,200.44680786132812,2371900
2025-02-06,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900
2025-02-07,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300
2025-02-10,200.09269436844733,200.2697579460704,194.75151909227984,195.53842163085938,2595500
2025-02-11,194.14163902760532,197.2401238808559,194.1219769717062,196.02040100097656,2048900
2025-02-12,195.86302705969612,195.8728730974801,190.48249761323538,193.32522583007812,4601200
2025-02-13,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600
2025-02-14,194.56461728493042,199.90579236341063,194.33838356392238,198.85330200195312,2506300
2025-02-18,200.66859389653985,201.14215895343153,198.3106891210932,200.07666015625,4548400
2025-02-19,201.2605434868928,207.27863438722085,200.27397219529038,207.0023956298828,4670400
2025-02-20,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500
2025-02-21,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700
2025-02-24,198.60665447019468,199.95825225552534,193.17065234201763,197.23532104492188,3057100
2025-02-25,197.27482067831983,197.9555422883962,188.33647128903408,191.30606079101562,4520300
2025-02-26,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500
2025-02-27,195.9034527585774,198.77436354404696,193.6244606139935,194.3347930908203,2866800
2025-02-28,195.93306157975059,198.02458786917157,194.05856712163742,197.85687255859375,3699600
2025-03-03,197.61023141661033,199.53404241178166,190.60556927083633,193.54554748535156,3679900
2025-03-04,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100
2025-03-05,182.49593610995854,183.9955285469833,179.17119598777265,183.45291137695312,3509500
2025-03-06,177.3756403998705,179.67435324457514,173.2024481807303,173.76480102539062,5779900
2025-03-07,172.6499552510475,173.16297647602312,165.96100390334598,170.8445281982422,10064400
2025-03-10,165.7341175733167,165.78343409505138,158.55187973672892,161.66943359375,6937800
2025-03-11,162.9125306192657,165.4282754997651,160.84072477827138,163.17889404296875,5541300
2025-03-12,167.22383207149545,169.9566387340048,165.13230577374352,168.16107177734375,4947900
2025-03-13,169.384414843267,169.3942751360504,162.0640582114716,163.8892059326172,3388000
2025-03-14,166.3457795941217,169.92703806026302,165.2506849009808,169.56199645996094,3898600
2025-03-17,167.71710928020818,170.1835373578583,157.76260917174406,163.04075622558594,13698500
2025-03-18,163.3860747908982,167.19424063892362,162.36990754877203,166.5135040283203,4972200
2025-03-19,165.74399218353972,172.2060377467106,163.82018099932912,170.2822265625,4132000
2025-03-20,168.1512243518917,173.5872271049143,168.02296525834845,172.12710571289062,2845300
2025-03-21,170.35127465638578,172.95582244052756,169.17725233121368,172.472412109375,5074900
2025-03-24,175.93526543566682,179.30933754616296,174.1298381122298,178.43128967285156,3801300
2025-03-25,181.46993883089218,181.52913070402198,177.92815125237092,179.99008178710938,3463600
2025-03-26,180.93716700333812,182.3578320573021,176.51733187735934,177.4151153564453,3255400
2025-03-27,175.64913647384574,177.52363085713762,173.30110716559597,175.75765991210938,2463200
2025-03-28,174.8796135619627,176.9316835591159,169.22656454020452,171.19970703125,2617300
2025-03-31,169.2068287470133,177.8097312044934,168.95032564280731,176.89222717285156,6130700
2025-04-01,174.80069387875866,177.0500902687903,173.20245320672774,175.8267364501953,3248200
2025-04-02,172.64997636386843,181.83495269780494,170.9826684692189,179.73355102539062,3579000
2025-04-03,163.77082923857208,174.08049589974178,156.39128042531877,161.83714294433594,13576300
2025-04-04,154.79303309493872,156.37155321838117,144.22686275559388,148.5480499267578,11073800
2025-04-07,142.99365215572723,157.55543968697953,141.29674824985022,152.59298706054688,8586300
2025-04-08,160.7519242627919,162.1035220780535,147.67985500682184,150.30413818359375,5796500
2025-04-09,147.36414859696262,175.27425878845384,145.32195385708067,172.56118774414062,10828400
2025-04-10,167.22385233979074,167.23371263439452,154.64506698679762,159.982421875,6294400
2025-04-11,159.252318890678,159.53843296452766,153.7373895789594,158.80836486816406,5339500
2025-04-14,163.92868908218432,163.92868908218432,157.6146237968259,160.3375701904297,3174500
2025-04-15,161.47211589222795,164.68833277195486,161.0380221303506,161.34385681152344,2734400
2025-04-16,159.33126382547744,161.80755235160237,155.76974085545848,157.9105987548828,4003400
2025-04-17,159.153687895612,162.5672161324181,156.29262211928088,160.58421325683594,2340500
2025-04-21,166.80946557404891,169.06870706973842,159.34111412816765,162.94210815429688,12120200
2025-04-22,165.67490769204124,169.09831123521408,164.75740362823888,167.9144287109375,6890700
2025-04-23,174.62311968464132,182.01254412346285,173.24192588947997,174.0903778076172,7665100
2025-04-24,174.62311591476418,183.5515889765499,173.64640493177527,182.5650177001953,6516700
2025-04-25,182.20985518840067,184.13366620610725,180.07885757468722,180.2761688232422,3464000
2025-04-28,180.78919062345648,183.16683106805303,179.20081022919328,180.67080688476562,3185900
2025-04-29,180.64121086079305,181.44033120432783,177.63216538819398,180.62147521972656,2602900
2025-04-30,177.78014833955334,178.38195744516986,172.3737417366618,177.83934020996094,4171100
2025-05-01,177.32631575414095,179.52636535037297,175.9352467268775,177.79986572265625,3232000
2025-05-02,181.57844013157631,186.79739537893042,180.43401387773105,185.30767822265625,4696700
2025-05-05,182.97936342994672,186.9256482679396,182.65379312434646,185.37672424316406,3105000
2025-05-06,182.51568378492232,184.705873194652,181.52911252122004,183.21615600585938,3461900
2025-05-07,184.41976295002974,186.57049617784273,183.0287088801051,184.0448760986328,4733900
2025-05-08,186.3929083639643,190.07283014940754,185.9489542900248,186.95526123046875,5081500
2025-05-09,187.29068699926364,187.29068699926364,183.97580691724644,185.23861694335938,3178400
2025-05-12,195.5680193012292,200.27396849019945,194.74916333788215,197.26492309570312,6840700
2025-05-13,197.07746104166304,201.73407839383208,196.5743151399996,198.34027099609375,4635200
2025-05-14,198.94207613778713,199.28738207878328,193.75271705354893,194.59130859375,7114300
2025-05-15,192.89443232030902,195.16354940965581,190.80289084602947,194.84783935546875,8200600
2025-05-16,194.73929428194924,196.79136424464866,192.70695995891603,194.5715789794922,18227300
2025-05-19,193.16077754864327,197.31424911624862,191.88810726555178,194.759033203125,6054400
2025-05-20,193.7231624413367,195.13395233010843,192.13478187095416,193.31866455078125,5240400
2025-05-21,192.38139113339676,192.38139113339676,184.2816346573542,184.4197540283203,5918900
2025-05-22,184.3704452861153,186.9453969243567,183.53185367809732,186.0278778076172,4771200
2025-05-23,181.68300243261666,184.56307765768082,181.49495311820309,183.17747497558594,6580600
2025-05-27,184.76101168380723,190.4618113054024,184.63235829091428,190.07582092285156,7053500
2025-05-28,190.85770163032257,191.24369202940505,188.78918936605834,189.1157989501953,4359200
2025-05-29,191.2932030104571,191.55052493870565,187.58175063142255,188.79910278320312,4204000
2025-05-30,187.4926548448815,188.14587400251168,184.54329196913136,187.20562744140625,6183000
2025-06-02,186.66129628905713,189.7888016577389,184.59276892283177,189.4918975830078,3858300
2025-06-03,189.55129673366403,193.9060614062479,188.72982680959328,193.61904907226562,4623100
2025-06-04,194.1237845788203,195.07392293457076,190.62018053973523,190.87750244140625,3022800
2025-06-05,191.1942149676761,192.30271228991114,188.88817929907964,190.02635192871094,2558300
2025-06-06,192.93612302435423,196.72675447611067,192.49075180511085,196.1032257080078,3452300
2025-06-09,196.95439555328886,198.40928601502847,195.05413385063537,196.9445037841797,3622300
2025-06-10,197.23150214543844,199.30001438814054,195.62815975087616,198.93382263183594,4808000
2025-06-11,199.92354884752885,203.01147209611838,197.79565572977793,198.46865844726562,4464900
2025-06-12,196.45952731097952,197.6372971706147,194.5889560933051,195.64794921875,2541800
2025-06-13,192.11466524979673,193.82687765016092,189.89768568087302,190.8478240966797,3413400
2025-06-16,193.00540593831997,197.1721362480555,191.8969237151992,195.5885772705078,3080700
2025-06-17,193.88624766445062,194.97494629877184,191.18431481991863,191.92660522460938,4038400
2025-06-18,191.34268035620178,196.37046268363298,191.34268035620178,195.14320373535156,3403800
2025-06-20,196.77624264242905,197.94410561663756,195.30155361888785,196.3308563232422,5359400
2025-06-23,196.10323864978557,199.90376212098434,194.20297691418617,199.5672607421875,3541800
2025-06-24,201.53680606515394,205.36701986814708,199.5474580387815,204.23873901367188,3549700
2025-06-25,204.79298059706744,206.20828887944526,203.5360312319513,205.89157104492188,3039800
2025-06-26,207.34645700853648,209.4050775824766,207.00004877228193,208.3460693359375,3585200
