Date,Open,High,Low,Close,Volume
2011-09-30,38.796309247830074,39.59329345260751,38.78899590519357,39.337379455566406,5541100
2011-10-03,39.30082205426137,39.98081789619852,38.62082621232421,38.65007400512695,6671000
2011-10-04,38.108998781609316,39.52748596869638,37.32663849952894,39.49092483520508,5500000
2011-10-05,39.220392644896194,40.551136557215706,39.081469810699524,40.2586669921875,4987900
2011-10-06,40.24405080053317,40.79243447782858,40.0612562414347,40.64619827270508,3890000
2011-10-07,40.66082140967954,41.1433989250814,40.10512439847523,40.16361999511719,4396600
2011-10-10,40.807043012588316,40.98983750286098,40.49263626618154,40.88747024536133,2469000
2011-10-11,40.609642285959126,40.73394125456442,40.29523540284437,40.41222381591797,2714400
2011-10-12,40.807046120227255,41.187259023656004,40.404895979623824,40.529197692871094,2690300
2011-10-13,40.3976024956904,40.456098100575005,39.95158327072911,40.324485778808594,3015900
2011-10-14,40.69005446200449,41.07026454549554,40.54381831261886,40.8216667175293,2254700
2011-10-17,40.52918898380795,40.807037351459016,40.11972837828122,40.26596450805664,2013000
2011-10-18,40.2367316536491,40.96059923054821,39.58598356337896,40.70468521118164,2028900
2011-10-19,40.63156704924408,40.90210216696201,39.907702287659305,40.20748519897461,3171600
2011-10-20,40.083175990169806,40.77779561774513,40.01005930904508,40.251346588134766,2387800
2011-10-21,40.53650356454524,41.223812606042735,40.07586347541422,41.19456481933594,2846200
2011-10-24,41.24575904548696,41.88188325061753,41.18726624428646,41.852638244628906,2666200
2011-10-25,41.465106473806465,41.62596653707739,40.85091680130817,40.9094123840332,2602100
2011-10-26,41.13607425780269,41.165322048072944,40.11242670134908,40.67543411254883,3570000
2011-10-27,41.74295055113568,41.85993891513746,40.58768801604826,41.523597717285156,2889400
2011-10-28,41.40662076682644,41.54554361573994,40.989849430862584,41.179954528808594,2094100
2011-10-31,40.82897572755252,41.05564188999916,40.251344493371455,40.28790283203125,2848000
2011-11-01,39.110717838804284,42.40832984613339,38.767063238879054,41.618656158447266,6614600
2011-11-02,41.84531379618989,42.06466662362005,40.59500016953771,41.45779037475586,3805100
2011-11-03,41.96962419276154,42.40832993850511,41.16532660660086,41.98424530029297,4083900
2011-11-04,41.86725700509852,42.37908223571034,41.5382290896981,42.34983444213867,2449100
2011-11-07,42.37177538607539,42.72274057194755,41.72833781736476,42.64962387084961,2877200
2011-11-08,42.81048888232031,42.8324261279798,42.07931058274447,42.671566009521484,2225300
2011-11-09,41.87457537489856,42.64962526224937,41.70640472550822,41.80876922607422,2996800
2011-11-10,42.225538784719525,42.262097134913574,41.143395441480266,41.406620025634766,2799100
2011-11-11,41.93306827049318,42.715428714194275,41.77221096463749,42.539947509765625,2019500
2011-11-14,42.34252753035496,42.60575211669446,41.84532615376331,41.94038009643555,1461600
2011-11-15,41.75027399510565,42.847041292236874,41.684467845708845,42.7081184387207,2409400
2011-11-16,42.29133571872968,42.50337800858014,41.69908053338889,41.80144500732422,1986900
2011-11-17,42.15973633191638,42.357154787326316,41.45049256128331,41.6259765625,2625600
2011-11-18,41.808770955725784,41.859953208126214,41.399310147298735,41.50167465209961,2906400
2011-11-21,41.11414729543818,41.304255177585304,40.60232202941103,40.872859954833984,1887900
2011-11-22,40.828987865300796,41.370060921673684,40.616945533126064,40.94597625732422,2700600
2011-11-23,40.6388722544781,40.828977296347006,40.23672214610099,40.521881103515625,2335200
2011-11-25,40.361043654338275,41.106845872349915,40.361043654338275,40.74125671386719,1536400
2011-11-28,41.60405484713495,41.764912209177936,41.11416383610435,41.348140716552734,3212600
2011-11-29,41.49436354381005,42.379088511189536,41.40662293932555,42.218231201171875,3044400
2011-11-30,43.06638298395447,43.58551866643356,42.62036398182755,43.13949966430664,5434300
2011-12-01,42.97864673213553,43.446600257955794,42.686177173109385,42.8470344543457,2450500
2011-12-02,43.198001861572266,43.41004138278507,42.96402231229012,43.198001861572266,2771700
2011-12-05,43.40272871925908,43.636705467943266,43.10294583568104,43.23455810546875,3416800
2011-12-06,43.17607298093922,43.497793180217805,43.00790232641792,43.314998626708984,1937800
2011-12-07,43.13950714753982,43.556278434132444,42.74467031101321,43.35886001586914,1801600
2011-12-08,43.15291936610644,43.31473452263856,42.476242903851556,42.52772903442383,3152100
2011-12-09,42.696896948625316,43.16027491652143,42.63805686067702,43.094078063964844,2231000
2011-12-12,42.91755221489385,42.94697366177786,42.41739884100013,42.770450592041016,1981500
2011-12-13,42.96168564203036,43.43241758281097,42.6086366864449,42.755741119384766,2596400
2011-12-14,42.74838649738139,43.0058199693763,42.454180422537846,42.65277099609375,2160600
2011-12-15,42.82193163553331,43.336792865938946,42.59391965793704,43.248531341552734,3381500
2011-12-16,43.54275889305181,43.69721732861114,42.711620997380784,43.498626708984375,8009000
2011-12-19,43.719271803748725,43.88108696840713,41.91725153165496,42.05699920654297,4567800
2011-12-20,42.888136074735215,44.11645209304168,42.83664994257769,43.98405838012695,3892600
2011-12-21,43.74868815251628,44.131158529801915,43.59422977105001,43.682491302490234,2997100
2011-12-22,43.75604633343472,44.35181519717347,43.75604633343472,44.12380599975586,3129000
2011-12-23,44.18999222470087,44.454776763916016,44.00611243576144,44.454776763916016,1334600
2011-12-27,44.315030972262,44.734276683968474,44.204701972009545,44.64601516723633,1393200
2011-12-28,44.51362429149423,44.623950492908975,43.90314198168981,44.182640075683594,1581800
2011-12-29,44.263554065429666,44.66073518205672,44.248843341949005,44.56511688232422,1476000
2011-12-30,44.76370861065508,44.80048401742615,44.079675382735125,44.13851547241211,4859400
2012-01-03,44.462148905720255,44.60189658356968,42.64541506475822,43.255897521972656,7842100
2012-01-04,42.89548466889492,44.00612036545891,42.70425088848296,43.881080627441406,5177900
2012-01-05,43.76339767856545,44.48420624481251,43.049943070660824,44.388587951660156,4773200
2012-01-06,44.388591400651976,44.81519396802994,44.116450028301266,44.315040588378906,6464100
2012-01-09,44.5651031848242,44.5651031848242,44.13850075235606,44.4400634765625,2552800
2012-01-10,44.61660353177198,45.24915061989688,44.47685586575187,45.09469223022461,3292600
2012-01-11,45.18293870813363,45.8081288231821,45.13145259540176,45.78606414794922,2905700
2012-01-12,45.896398734831976,45.97730348915013,45.02112910004593,45.93317413330078,3272900
2012-01-13,45.771369520978325,45.91111718955533,45.32270226162099,45.83756637573242,2840600
2012-01-17,46.24945614089153,46.315652992658094,45.366832385931914,45.4771614074707,3123600
2012-01-18,45.47715626333542,45.95524208909664,45.37418121218154,45.911109924316406,2369500
2012-01-19,46.02143943368159,46.08763627867995,45.55806151869307,45.749298095703125,2265800
2012-01-20,45.75664712486316,45.89639756357452,45.04319543426956,45.241783142089844,3636600
2012-01-23,45.388898316504054,45.66839645451626,45.07262477222847,45.46245193481445,2396200
2012-01-24,45.285918988103724,45.97730605760294,45.160882065168174,45.9478874206543,2158600
2012-01-25,45.94788372334109,46.624560017023896,45.79342256431959,46.315643310546875,2358000
2012-01-26,46.34506477107158,46.39655369774033,45.44773323150608,45.712520599365234,2855100
2012-01-27,45.661032000390726,46.49952341591649,45.46979544252306,46.345062255859375,2792700
2012-01-30,45.98465696175375,46.24944430103444,45.78606645729324,46.23473358154297,1844000
2012-01-31,46.33770841260598,46.80108628235128,46.19060401521888,46.71282196044922,3063700
2012-02-01,46.85993741049094,46.95555571221309,46.462756285599255,46.595149993896484,3533400
2012-02-02,46.6760469756382,46.830505331659275,46.33770882270164,46.50687789916992,2507000
2012-02-03,46.75697154816157,46.90407600037588,46.47011940952491,46.609867095947266,3486500
2012-02-06,46.3965589466191,46.602503453460145,46.35242677838882,46.43333435058594,2618000
2012-02-07,46.4774733695328,46.69077468495434,46.234753408295646,46.609867095947266,2046700
2012-02-08,46.631932021147065,46.962913513183594,46.33772313291026,46.962913513183594,1759300
2012-02-09,47.007035175541795,47.08793993621874,46.440685016103544,46.91877365112305,2247800
2012-02-10,46.617214611301996,46.94084209732755,46.46275342394609,46.55101776123047,2213800
2012-02-13,46.72019119431735,47.35273550209306,46.67605902158631,47.080596923828125,2553100
2012-02-14,47.03645908446941,47.4557020488799,46.73489628826356,47.35272979736328,2461700
2012-02-15,47.404210318711456,47.47776672815577,46.48481412210242,46.742244720458984,3502700
2012-02-16,46.330365036288114,46.44804801991768,45.41831980882123,46.01409149169922,5265100
2012-02-17,46.22738607251085,46.33771508789062,45.96995544433594,45.96995544433594,3133900
2012-02-21,46.087649088968384,46.68342085955131,46.036162951412535,46.33037185668945,3767100
2012-02-22,46.418619720238524,46.72018249663401,46.13912162320899,46.52894592285156,3223100
2012-02-23,46.389201795303435,47.00703811645508,45.95524529823522,47.00703811645508,3791600
2012-02-24,47.08794391705584,47.360088082844364,46.87464544882678,47.190921783447266,2774400
2012-02-27,46.0802924642322,46.62457526000072,46.0802924642322,46.41127395629883,3380400
2012-02-28,46.60985901767161,46.60985901767161,45.43302921548976,45.80078887939453,3949100
2012-02-29,46.08027563603984,46.1096942694956,45.62425174518965,46.02878952026367,3053800
2012-03-01,46.05086817030582,46.418627855031744,45.94053914257455,46.36714172363281,2804400
2012-03-02,46.36713228129656,46.38919696003601,45.97730518693966,46.03614807128906,2089500
2012-03-05,45.94053949357299,46.38920676129196,45.874342637585215,46.256813049316406,2016800
2012-03-06,45.80814324887117,45.95524767690882,45.57277728632437,45.73459243774414,2589100
2012-03-07,45.69046026759777,45.91111550676245,45.528647921961586,45.73459243774414,2139900
2012-03-08,45.940526302246845,46.50687639512457,45.84491083110681,45.92581558227539,3171500
2012-03-09,45.91846210630634,46.021434341402504,45.60218863806359,45.76400375366211,3630400
2012-03-12,45.793433350288154,45.92582705732826,45.484516571050335,45.60219955444336,3152600
2012-03-13,45.78607518749637,45.8081398680493,45.30063257484823,45.52864456176758,5229500
2012-03-14,45.918464292570754,46.50687909669503,45.76400593257246,46.30828857421875,4741200
2012-03-15,46.22737595590285,46.558360123824684,46.22737595590285,46.46274185180664,2227900
2012-03-16,46.683409735168425,46.764317305128976,46.43333306701007,46.587791442871094,2656500
2012-03-19,46.73490429029478,47.073242547718365,46.617221296156835,46.962913513183594,1724100
2012-03-20,46.74225704917334,46.823164631649284,46.20532822685023,46.28623580932617,2733700
2012-03-21,46.28622120711865,46.46274423521021,45.88904018523823,45.92581558227539,3359500
2012-03-22,45.81550209589844,46.05086806914329,45.58749008178711,45.58749008178711,2787200
2012-03-23,45.58748881535714,45.71252856342318,45.065270752088935,45.41831970214844,3381900
2012-03-26,45.602198324191924,45.955247264846484,45.4624506619902,45.80078887939453,2416400
2012-03-27,45.73458980786947,45.96260179850564,45.52864530392934,45.67574691772461,2255000
2012-03-28,45.58749721509244,45.88170613057672,45.48452493640819,45.79344177246094,1962800
2012-03-29,45.58748595091275,45.933180920321625,45.33740927627763,45.88169479370117,1994100
2012-03-30,46.08029465485219,46.43334365408178,45.82286116393742,46.35243606567383,2545300
2012-04-02,46.38185295406397,47.09530484228805,46.22003779316724,47.080596923828125,2731900
2012-04-03,47.073241401383655,47.073241401383655,46.43334031170307,46.51424789428711,2714800
2012-04-04,46.30093550903137,46.36713235113257,45.889043735314644,46.08028030395508,2076200
2012-04-05,45.977302402544645,46.69075690026684,45.88904088714883,46.6392707824707,2577000
2012-04-09,46.063660078503744,46.189115282234894,45.702059698850064,45.97510528564453,1719000
2012-04-10,45.8201369223101,46.248154130537756,45.42901731244764,45.47329330444336,2588500
2012-04-11,45.842276399197374,46.59499925360988,45.834898005328505,46.558101654052734,2594200
2012-04-12,46.639285104936974,47.133719206899045,46.440034659112804,47.08944320678711,1903700
2012-04-13,46.668810156196606,46.90495823670618,46.50645729518108,46.609771728515625,1855200
2012-04-16,46.91232607855344,47.273926513873604,46.794252064862256,47.02302169799805,2945200
2012-04-17,47.21487735004929,47.561718082124614,46.7573410303315,47.495304107666016,2404200
2012-04-18,47.50269331133447,47.53958809328505,47.26654531204356,47.30344009399414,2142700
2012-04-19,47.377251230341635,47.52484729844663,46.77950263760576,47.11896514892578,1678900
2012-04-20,47.19275099014817,47.60601142874975,47.19275099014817,47.22964859008789,2118200
2012-04-23,46.890184595030206,46.99349899744159,46.299814570460605,46.58761978149414,2021300
2012-04-24,46.713077459998715,47.12633793146066,46.4769294234795,46.882808685302734,1683900
2012-04-25,47.27391499338307,47.783111340611,47.27391499338307,47.77573013305664,2181400
2012-04-26,47.753600347979024,47.90857195198504,47.45103834878994,47.864295959472656,2071800
2012-04-27,47.96760952781313,48.1004431332525,47.63552832932099,48.041404724121094,1836100
2012-04-30,48.085690468318255,48.40300927662404,47.89381843729886,48.395633697509766,1826200
2012-05-01,48.4398989483849,48.79412372475526,48.196369766518515,48.28492736816406,2528900
2012-05-02,48.07092732657501,48.690819405846604,47.908574505094045,48.64653778076172,2429300
2012-05-03,49.44353400593375,50.5652355837003,48.9786192205156,49.48043441772461,5188100
2012-05-04,49.28856708327864,49.87893431641191,48.705575429032855,49.03028106689453,2692800
2012-05-07,49.022902994276,49.701827889412634,48.63178334012584,49.62803268432617,2052800
2012-05-08,49.4951978276799,50.033913508769835,49.236911801217516,49.997013092041016,3172000
2012-05-09,49.701817012763385,49.94534620344717,49.310697444205076,49.44353103637695,3270900
2012-05-10,49.812514183681344,50.063418960030624,49.42139460277676,49.84203338623047,2405400
2012-05-11,49.52470686259447,50.33646519197445,49.473049667912434,49.90106964111328,2036600
2012-05-14,49.65015243864998,50.17410552151206,49.34020931304896,49.59111404418945,2269700
2012-05-15,49.51730786242543,50.247889533337485,49.495169876975055,50.011741638183594,2603200
2012-05-16,50.10769717219598,50.1445919502148,49.281176447651205,49.31069564819336,3087800
2012-05-17,49.40663518250294,49.421397599778814,47.805256351034664,47.82001876831055,3655300
2012-05-18,47.938093586363735,48.23328002190134,47.41414033763565,47.53959274291992,2607400
2012-05-21,47.84215227152401,48.42514383450123,47.45103270362825,48.34396743774414,2066900
2012-05-22,48.3218279908,48.67604713853017,47.805250424226735,48.01926040649414,3516700
2012-05-23,47.746223743502114,48.19638181149735,47.36248530089322,48.10044860839844,2382500
2012-05-24,48.284920773491386,48.97122660942737,48.21850117377575,48.59486389160156,2368200
2012-05-25,48.61701320545631,48.77936600900907,48.29968880675202,48.521080017089844,1570800
