Date,Open,High,Low,Close,Volume
2021-11-24,187.3309790413169,189.00904856300124,186.4714724018756,187.40464782714844,1244900
2021-11-26,184.17947229976238,184.94074145650922,180.9952143671764,181.85472106933594,1006500
2021-11-29,182.91885305466064,184.9898476892006,181.9774839086625,184.4495849609375,1461000
2021-11-30,183.2790137056545,183.98298899796455,179.1779557471261,180.51223754882812,2660000
2021-12-01,182.7142236560617,184.17946815132564,179.75097216384106,180.0947723388672,1406900
2021-12-02,180.46315115827306,186.87258600961084,180.46315115827306,185.44827270507812,1370000
2021-12-03,186.64340142495968,186.64340142495968,181.66646072166955,184.39231872558594,1303800
2021-12-06,185.6938211007534,185.9066461928433,183.2462763346117,183.72923278808594,1260200
2021-12-07,185.4809834010154,189.53292883828382,185.05533321710453,189.29554748535156,1410600
2021-12-08,189.19733314449314,190.4333774819691,188.46060780210544,189.8849334716797,1202900
2021-12-09,189.1782074313975,189.63016738860432,186.6882521405768,187.06626892089844,994700
2021-12-10,187.8551586450675,188.15920715592222,185.89114419836307,187.6907958984375,1046400
2021-12-13,187.49354322128582,188.11807890075752,185.92397209389023,187.27987670898438,951500
2021-12-14,186.9840839092825,188.3235625889583,185.43917686885322,186.9923095703125,1648900
2021-12-15,187.97843845576895,188.0441810536936,185.95689432172102,187.07449340820312,1431400
2021-12-16,187.85518682962717,189.0056509939427,186.68005821832296,188.25784301757812,1336400
2021-12-17,187.9948599135144,188.48791054382968,183.62307159783893,184.7160186767578,2512900
2021-12-20,182.62053231037902,182.94924529363723,179.6704038181763,182.35757446289062,859300
2021-12-21,184.0339527431345,185.79252631719854,183.13002032118823,185.0611572265625,849400
2021-12-22,184.9707446377062,186.77040872289822,184.43660337421707,186.7046661376953,704300
2021-12-23,187.65793779671384,189.3179037938123,187.53467827131044,188.1510009765625,1031600
2021-12-27,188.39275457896701,191.37703071325964,188.0426456764638,191.25198364257812,785100
2021-12-28,191.25198025249023,192.51905010552034,191.25198025249023,191.82716369628906,531500
2021-12-29,192.01056461672184,192.44403824503544,190.06828375255733,190.98524475097656,595100
2021-12-30,191.0686184602424,192.83583859164412,190.30169865110193,190.61013793945312,450900
2021-12-31,189.85989281181006,191.31035498423594,189.85989281181006,190.44342041015625,600200
2022-01-03,191.0018618119017,191.31028827171986,186.64214543081806,187.94256591796875,1317500
2022-01-04,189.00126693491598,190.50174267116466,187.7925549628183,189.451416015625,1154000
2022-01-05,190.6684640781062,190.6684640781062,188.07597926748235,188.75119018554688,1027500
2022-01-06,189.734813256862,189.87652307080845,187.47576217649814,188.15098571777344,943300
2022-01-07,187.6508260964966,188.17599573082668,185.2334023975289,187.59246826171875,928900
2022-01-10,187.50078623319519,187.90092156537753,184.10805633020303,185.72523498535156,855500
2022-01-11,186.07538158586388,186.35046991263448,183.08277368866933,186.25877380371094,1259300
2022-01-12,185.91696265735936,188.89290724784505,185.8919557885039,188.54278564453125,1649400
2022-01-13,189.2263671034333,190.89355976513755,186.00035337333014,186.50050354003906,2029500
2022-01-14,185.20839843876436,186.22538682488556,182.79930591877823,186.0503387451172,1596900
2022-01-18,185.31676484796924,186.7672267810898,183.6579165893963,186.30874633789062,1709000
2022-01-19,186.9172418216497,192.27727112603233,186.9172418216497,191.4103240966797,3196100
2022-01-20,192.5940538108549,195.09484232462967,192.30230278271537,192.72743225097656,2370800
2022-01-21,192.56072006407464,192.56072006407464,188.30937440336405,188.31771850585938,2261500
2022-01-24,183.1411094104647,187.34244199661245,182.7159798653005,186.93397521972656,2354700
2022-01-25,183.93303195612998,186.9756663054064,181.8240341804958,184.88333129882812,1645200
2022-01-26,185.85859018439652,186.39209117424704,181.6906097262932,183.49951171875,2865000
2022-01-27,184.5248607843103,190.43505496394184,183.37449392408027,186.09202575683594,1935000
2022-01-28,186.6922098350219,188.22602378443844,182.6409318097212,188.18434143066406,1840000
2022-01-31,187.79255617196898,191.81882745696512,186.42545887451084,191.31033325195312,1754300
2022-02-01,191.16861965172578,194.1695583647173,190.15996264473844,193.41099548339844,1541400
2022-02-02,193.55265908395882,200.0963801133127,193.17754342438636,199.53787231445312,2092800
2022-02-03,199.23784383171858,201.98038273696682,198.0458072476181,200.95506286621094,2981100
2022-02-04,199.21281640616527,206.89857439127553,199.21281640616527,205.2063751220703,2007900
2022-02-07,205.2063590559249,205.63148850575533,201.77194704952757,202.2887725830078,1192600
2022-02-08,200.77999911949811,202.26379947005154,197.6706885781328,201.2384796142578,1938900
2022-02-09,205.99827578572538,214.18419605507862,203.60585891402013,207.99057006835938,2685400
2022-02-10,205.49814692109564,205.8732626820126,202.4305061694213,203.4391632080078,2366700
2022-02-11,203.4391559903892,203.4391559903892,198.4459101527784,200.92169189453125,2591600
2022-02-14,201.4218682149468,201.51356431226117,196.99547411299133,199.3712158203125,2065700
2022-02-15,200.9466689089727,202.68888166257977,198.1624610558877,199.09608459472656,1755400
2022-02-16,198.61258906062614,199.86298312786175,198.27915573056313,199.1627655029297,1762100
2022-02-17,198.47093561416773,201.06342055847898,196.71204695137558,199.10447692871094,1217700
2022-02-18,199.46289812403418,199.85468935640438,196.595325155056,197.2455291748047,2356600
2022-02-22,197.3122111065152,200.04640552947185,196.67033849342027,198.70431518554688,1444500
2022-02-23,199.93801150852855,200.8799663665785,196.19516078048582,196.36187744140625,1060600
2022-02-24,191.38537066639077,198.51262154561118,191.0352617482108,197.779052734375,2332900
2022-02-25,199.35453064622607,200.76331029120215,197.3038910709096,199.57127380371094,2016700
2022-02-28,196.52032812880012,198.55430514012664,195.69506321102315,197.1705322265625,1754500
2022-03-01,197.01215071116715,198.6793433468944,193.73612328740492,194.60305786132812,1834700
2022-03-02,196.79534361127088,198.90434045660356,196.07011916744202,197.34552001953125,1427000
2022-03-03,198.71265119829334,203.4724780173085,198.16247469518098,200.7466278076172,2164800
2022-03-04,199.34616509223105,203.93094350991774,197.17047882523303,203.20571899414062,1472900
2022-03-07,203.20573648343407,203.70588654024624,196.42859573243615,196.5036163330078,2013500
2022-03-08,196.12018925863768,196.12018925863768,185.20840490398808,185.66688537597656,2695600
2022-03-09,188.61437665899297,193.91483992032332,188.07846950720307,192.66717529296875,1642500
2022-03-10,190.26398857416146,192.03080984809262,188.59764590899212,190.88363647460938,1487100
2022-03-11,192.08938559446662,194.02368792494812,188.9744214797859,189.20889282226562,1295100
2022-03-14,190.65751771387895,194.51772792778715,189.20889595828345,192.23175048828125,1538700
2022-03-15,193.57151849404806,194.72707346576198,192.07265739081075,194.2665252685547,1188700
2022-03-16,194.90294171670467,202.78246327794193,194.90294171670467,202.6484832763672,2025300
2022-03-17,201.96183089954584,206.23233746344093,201.91159159998764,206.22396850585938,1350400
2022-03-18,208.57689251522496,210.37721462803236,206.42489537894105,209.0039520263672,2863000
2022-03-21,208.08289199209898,210.56147049245115,207.86518410926405,209.97531127929688,1442900
2022-03-22,209.97533488662708,211.00529171557187,205.75506729504664,207.65586853027344,1873300
2022-03-23,207.66423763028075,209.23847061709714,206.37471532495607,206.65103149414062,976800
2022-03-24,207.086431730547,208.07451807964821,204.12219823731084,205.09352111816406,1793000
2022-03-25,205.60430652222132,208.77789168105076,205.60430652222132,207.42974853515625,1601800
2022-03-28,207.75632544567566,208.29223258828878,204.35666331187667,204.8004608154297,1795500
2022-03-29,205.15213403562572,205.56244290342892,199.91866122859446,201.71060180664062,2182100
2022-03-30,202.899672571152,204.0552276109375,201.467801373799,202.47262573242188,1586700
2022-03-31,203.1257202805195,204.98465070996608,199.14828123340283,199.17340087890625,2555900
2022-04-01,199.83493406972414,201.69386475868257,197.95926546611497,200.8146514892578,1906100
2022-04-04,201.02400630534478,201.5012924512988,195.2462438126592,196.43528747558594,1321500
2022-04-05,195.30482873265046,201.4845044984825,195.30482873265046,198.83847045898438,1227100
2022-04-06,198.08482315024568,204.08029184233826,197.6075371397497,203.8542022705078,1795900
2022-04-07,204.81721879850335,205.79692347954617,199.9354333085984,204.56600952148438,1212000
2022-04-08,205.9392518354215,206.84359747606723,202.64006851038982,203.05874633789062,1258900
2022-04-11,202.82430105892277,202.9498993045847,198.8133600536636,200.83139038085938,1302100
2022-04-12,200.98210587578097,203.19272427173772,196.77857695225293,197.64105224609375,1467800
2022-04-13,198.29418395544255,200.66390191273678,197.44845937203277,200.429443359375,1085100
2022-04-14,200.69741556444848,201.4175420045176,198.92222550257154,199.00596618652344,834100
2022-04-18,198.68776939843247,199.97730439598467,196.85395827950686,197.81692504882812,773400
2022-04-19,198.55379916149025,199.09808808662078,194.0153323512132,196.02499389648438,1356600
2022-04-20,196.77857726713017,198.96407601934857,195.87423163410534,197.7834014892578,1591800
2022-04-21,198.1267288875253,198.83848632968565,191.0426941795195,191.22691345214844,1633500
2022-04-22,191.2687864026474,192.00566350322183,186.2279015389643,186.663330078125,1570100
2022-04-25,185.39054089984927,186.18603901086243,182.1416095768438,185.52452087402344,2040300
2022-04-26,185.6417259783855,185.69196526789904,178.47396439506397,178.58282470703125,2122200
2022-04-27,182.1165198070587,191.29393233407555,179.84727993893625,189.1837921142578,2256500
2022-04-28,189.33445693531397,191.01753692897844,186.48745328117846,189.0078887939453,1473100
2022-04-29,188.0114507020027,189.20049411352483,183.28876565781613,183.6655731201172,1295000
2022-05-02,183.7074716049209,185.04724587287765,178.7670779487698,181.52197265625,1463200
2022-05-03,182.17511824291503,184.62857727914835,181.56385211185417,183.514892578125,1125300
2022-05-04,182.96219812443996,185.0220985169801,178.98475903477822,184.77088928222656,1623300
2022-05-05,184.209855119122,184.209855119122,176.79088431120087,178.58282470703125,1427300
2022-05-06,177.68685753577628,178.23114634742123,174.29556476656538,176.1544952392578,1296100
2022-05-09,174.86500698432533,175.20832591651765,168.02381187659205,168.81092834472656,1821200
2022-05-10,170.39350606774371,172.20218456384694,165.87177788490249,167.6972198486328,1574900
2022-05-11,167.56323147408594,169.43891263849275,165.7796599377757,166.31556701660156,1498300
2022-05-12,165.81320509051085,166.77615918452366,160.72208010913664,164.13011169433594,2572500
2022-05-13,165.96388720491677,169.41380116985098,164.19706627307718,167.55487060546875,1888600
2022-05-16,167.88143582002198,168.02378474469336,163.3178373887563,164.26405334472656,2064800
2022-05-17,166.3825889587976,166.8933764896257,162.47213904578447,164.1468505859375,1664300
2022-05-18,163.25085693005954,163.39320585189554,156.66924126057557,157.8247833251953,1832400
2022-05-19,156.34266730287277,160.236365672412,155.90723881997403,159.22315979003906,1611300
2022-05-20,160.84769022255895,161.60968715074304,158.034173914449,160.86444091796875,2601900
2022-05-23,162.6731318753123,162.9159594608405,160.1526824761206,160.43739318847656,1879100
2022-05-24,160.4205974786429,161.29982346939076,157.33912203262784,160.49595642089844,1226700
2022-05-25,161.5510200465879,164.7580937317405,160.01028871111455,163.6444091796875,1897900
2022-05-26,163.90397780359035,166.29043342352142,163.43504796904386,164.88368225097656,1029200
2022-05-27,166.49143774535202,167.4209030967263,165.38612207256784,167.4125213623047,1123900
2022-05-31,167.33719517183212,167.77262380486638,165.33591513953093,166.49147033691406,2286600
2022-06-01,166.80122408686705,168.308466642053,165.57869213107253,166.94357299804688,1617600
2022-06-02,167.47112027307776,171.4401904232814,166.94358215556716,171.3899383544922,1308200
2022-06-03,168.8276116736792,170.77028256495484,166.8179635862494,167.47109985351562,1061400
2022-06-06,169.9580653771156,170.29300250280056,166.61701196831726,166.93521118164062,1228800
2022-06-07,166.39936023127058,170.05023235140857,166.3574898821814,169.7822723388672,1145100
2022-06-08,168.85277260494794,170.37676611924186,166.72589473863053,167.111083984375,1094700
2022-06-09,167.59077251869104,169.2991639251241,166.5388067343663,166.5724639892578,1319900
2022-06-10,165.43637752273034,169.5516678756476,164.3760004499464,168.2303924560547,2471100
2022-06-13,164.91463040721175,173.4565901680027,164.33394305415027,170.8308868408203,2937900
2022-06-14,170.63723884197196,170.78872857247543,164.2581176252141,165.04078674316406,2345400
2022-06-15,166.2105801332516,170.9486377419873,165.6551391632806,169.0550994873047,1434600
2022-06-16,166.0675353534305,172.49714999371656,165.56258661840153,171.07489013671875,2167900
2022-06-17,170.60360520307322,171.04963767128947,165.89079332133468,168.76055908203125,3571600
2022-06-21,170.39321351396165,176.14115618834856,169.81252633751654,175.4678955078125,1936000
2022-06-22,173.86887878161593,177.23516868761914,172.85057043484412,175.4342041015625,1581200
2022-06-23,176.14953300176202,177.8158429096481,173.70897795646047,175.4342041015625,1217700
2022-06-24,175.98968228631256,177.05007212711055,174.21396334163867,176.7302703857422,1556100
2022-06-27,177.63911999911647,177.81584302812834,175.59409220234093,176.25894165039062,1050800
2022-06-28,176.35152040400288,178.48910890938146,172.87582186068173,173.4649200439453,1223300
2022-06-29,173.62485856893852,175.79611763696914,172.27834997791228,173.49020385742188,853500
2022-06-30,172.1184510573834,173.5827793271825,170.45212787664752,172.26992797851562,1149200
2022-07-01,171.57139503687029,172.11000096581836,168.65956114771865,171.91644287109375,1822200
2022-07-05,171.3273694961796,172.10161482877132,167.91899753887415,171.98379516601562,1066900
2022-07-06,173.20405739061513,174.1718736001897,170.77191305320991,171.64715576171875,1123700
2022-07-07,172.43821601810293,176.10747297018798,172.11000322648567,175.70352172851562,1279100
2022-07-08,174.6768153957663,177.73172819331427,174.50850343576084,175.8045196533203,1270500
