Date,Open,High,Low,Close,Volume
2016-03-30,55.50817018544542,56.22397060736861,55.20678083666322,56.06574249267578,8328700
2016-03-31,55.975321856297754,56.532888394014876,55.365012615668526,55.56844711303711,8608700
2016-04-01,54.528665334961524,55.15404151755982,54.06904784327153,54.34029769897461,21467800
2016-04-04,54.581413430872125,54.94307610849356,54.17453860715456,54.73210525512695,9265300
2016-04-05,54.257416298659024,55.11637227184948,54.219740471483036,54.74717330932617,9575200
2016-04-06,55.00334333483363,56.07327000361903,54.17452698223259,55.1239013671875,10080700
2016-04-07,54.634154886671816,54.958147475034345,54.01630922380891,54.25741958618164,7505800
2016-04-08,55.33487509911389,55.960251242292756,55.025949436276356,55.643795013427734,6129600
2016-04-11,56.02807697358314,56.44248812294645,55.658877971393395,55.66640853881836,7465100
2016-04-12,55.884916410362756,57.38432713420177,55.65134234973022,57.18842315673828,8227600
2016-04-13,57.248689375207704,58.431637794226965,57.03771281287541,58.29601287841797,8647500
2016-04-14,58.36381690833005,58.514514438513174,57.69322870745336,58.137779235839844,5349700
2016-04-15,58.13778800794858,58.13778800794858,57.22608362121654,57.45966339111328,6869900
2016-04-18,56.314366104194036,58.39394564915659,56.08832847337498,58.35626983642578,5947500
2016-04-19,58.76315468312176,60.0214546156461,58.65766928736852,60.00638198852539,10334200
2016-04-20,59.63720646433572,61.70925086882384,59.63720646433572,61.10647201538086,12106100
2016-04-21,60.94066585187821,61.7544150227579,60.39817215314633,60.481048583984375,8294100
2016-04-22,58.559744958494235,61.0461948718058,58.559744958494235,60.22491455078125,9933400
2016-04-25,59.94611060459948,60.12694766192001,58.74055896508095,59.350868225097656,6684400
2016-04-26,59.62213444766594,59.78789892150264,59.087170940254474,59.67487716674805,5452600
2016-04-27,60.11186416243743,61.16672381195496,59.976239268234856,60.72970962524414,7311700
2016-04-28,60.27011321098558,61.27223051401393,59.848171503826116,60.11188507080078,6661100
2016-04-29,60.27010756369226,61.23454894598863,59.56184915711316,60.53382110595703,8606600
2016-05-02,60.23997839120774,60.82015403229268,58.98922005528224,59.8255729675293,7388100
2016-05-03,59.01934139555638,59.09468729042712,57.632952786136904,58.19052505493164,8861400
2016-05-04,58.175470452721335,58.53713890809777,56.66099277790294,57.06033706665039,7859000
2016-05-05,57.83639246690075,57.94941418237659,56.45754018484656,56.81167221069336,7306900
2016-05-06,56.53288505095637,57.271288596584114,56.208892538363045,56.60070037841797,8083800
2016-05-09,55.372551157948145,55.97532991965244,54.51359515906033,54.83005142211914,10161700
2016-05-10,55.25200415164553,56.16370294844629,55.07116705668309,55.95273208618164,7380900
2016-05-11,55.764344987548746,56.39725735374741,55.35747028848266,55.6136474609375,5815800
2016-05-12,55.93764482557379,56.38972594770501,55.455424195497386,55.824623107910156,5058100
2016-05-13,55.425275759093786,55.98284794347555,54.56632004085666,54.573856353759766,6090400
2016-05-16,55.22939737193441,56.09588396456643,55.018420774820406,55.7568244934082,5407100
2016-05-17,55.93765537759082,56.691125972784484,55.83216995414566,56.41987609863281,7226300
2016-05-18,56.13354477611162,56.28423655663831,54.73962568640941,55.13142776489258,6077900
2016-05-19,54.67935027258119,56.02806306657258,54.24987234644609,55.90750503540039,8874800
2016-05-20,56.261648779226896,56.61578088386654,55.89244979181567,56.48015594482422,7389400
2016-05-23,56.902091911789974,57.00758307466081,56.0431359672373,56.517826080322266,6250900
2016-05-24,56.88703658769742,57.30144776291189,56.59318348109994,56.977455139160156,6500600
2016-05-25,57.263764539523805,58.770705711616536,57.20348551299425,58.70289611816406,7489300
2016-05-26,59.05701017802225,59.50156072053345,58.529583176930835,58.680274963378906,7932200
2016-05-27,58.4300296226955,58.58169512752864,57.92193803160138,58.521026611328125,5050300
2016-05-31,58.44518171162704,58.847100423001145,57.489673029901,57.861263275146484,5780000
2016-06-01,57.86127035965563,57.89159882949765,56.80717956978177,57.5275993347168,5542200
2016-06-02,57.23185245596431,57.41385221887456,56.579680371062075,57.21668243408203,4827300
2016-06-03,57.406282524541865,57.70961940077123,56.769280291562914,57.35319900512695,4342200
2016-06-06,58.05846071699347,60.12114474335471,57.80062810653346,59.97705841064453,8019200
2016-06-07,60.250044085977436,60.94772051188644,60.12112781704211,60.74296569824219,8546400
2016-06-08,61.22072840268666,61.73639930898962,60.674723232993045,61.28139114379883,6979900
2016-06-09,60.26520670563166,60.758128257341205,60.143869677538504,60.63679122924805,5030200
2016-06-10,59.67370137383087,60.280369139155766,59.34761535266418,59.552364349365234,5585100
2016-06-13,59.158032761064995,59.86328833105347,58.82436171721342,58.877445220947266,5115400
2016-06-14,58.52860229211179,59.06702226980745,58.10393431774163,58.740936279296875,5361900
2016-06-15,58.528611750095216,59.067031814797346,58.1873614706413,58.278358459472656,5384800
2016-06-16,57.747528684518215,57.997781998016805,56.81476896405468,57.89160919189453,6033100
2016-06-17,58.301106071456395,58.99119740763543,57.800605289917435,58.771278381347656,6583900
2016-06-20,59.817785249079755,59.999790796095226,58.78644362533113,58.83952713012695,5257200
2016-06-21,58.77126990169721,59.88602910812002,58.52860166385237,59.54477310180664,5634800
2016-06-22,59.916384549910894,60.01496656757485,59.302125835587006,59.35520935058594,5274000
2016-06-23,59.90119890685253,60.356201171875,59.67370066717514,60.356201171875,4734400
2016-06-24,58.11153756393371,58.976043889509256,57.80820647723112,58.13429260253906,9561500
2016-06-27,57.18635086024407,57.40626409459707,56.519008789651785,56.92851257324219,7036800
2016-06-28,57.60344443296774,58.187368851825696,57.269773336477485,58.11153030395508,5555300
2016-06-29,58.79404892012668,59.825390899687804,58.69546688740028,59.02155303955078,5854500
2016-06-30,59.12011762886613,60.01495802988385,59.03669986206774,59.969459533691406,4941300
2016-07-01,60.01497188106979,60.598896383425696,59.91638985467776,60.303138732910156,4050100
2016-07-05,59.70405083839748,59.87846562341091,58.30111861756562,58.869873046875,5656900
2016-07-06,58.71820556193614,59.23387645879937,58.263203190743646,59.19595718383789,4562800
2016-07-07,59.37794733922407,60.07561784623169,58.399689313115175,58.92293930053711,4922500
2016-07-08,59.39312687957997,59.88604852473924,59.241461351378206,59.71162796020508,4217400
2016-07-11,59.90878995861332,60.06804047814716,59.120116586396946,59.16561508178711,4702800
2016-07-12,60.01495973929434,60.78846891060801,59.67370943679443,60.40171432495117,6356300
2016-07-13,60.40171537952305,60.765714937122326,59.38553789441538,59.81779098510742,5328900
2016-07-14,60.492708774794046,60.614045810549385,59.89362596417406,59.984622955322266,3817600
2016-07-15,60.53062991619123,60.63679693292516,59.9315413013821,60.17420959472656,4723400
2016-07-18,59.76469966885567,60.44720598229229,59.51445217531882,60.43962097167969,4333600
2016-07-19,60.356182421300076,60.89460806163541,60.29551971429919,60.52301788330078,5780700
2016-07-20,60.2348684554049,61.29654423816563,59.810200456567635,61.12212371826172,5937900
2016-07-21,61.05388326721179,61.698470352534244,60.40929618188933,60.68229293823242,6140700
2016-07-22,60.682314168877106,61.88807678222657,59.8102285172114,61.88807678222656,10027500
2016-07-25,61.6529780901125,61.80464361293192,60.7429675961895,61.2055549621582,11223400
2016-07-26,60.59128871971513,61.12970872843169,59.8708631809247,61.12212371826172,11685500
2016-07-27,61.18280740745136,61.402726471600836,60.409303962571286,60.576133728027344,8415100
2016-07-28,60.49269642755697,61.053871424880846,59.60544123095094,59.94669723510742,5567300
2016-07-29,59.324893174453955,61.13732385825421,59.23389036458396,61.061485290527344,6200600
2016-08-01,60.5078868283369,60.5761345807566,59.21112746134088,59.49929428100586,8197800
2016-08-02,59.7646870290511,59.84810477114376,59.082186645626344,59.825355529785156,6648300
2016-08-03,59.68887208667233,60.39412770732898,59.3552010188486,60.378963470458984,5416300
2016-08-04,60.3637943807856,60.97805301837829,59.99220982221021,60.96288299560547,8183100
2016-08-05,61.13730846862549,61.74397635803568,60.68230031948166,61.57714080810547,6838600
2016-08-08,61.91080473697194,62.93456138262815,61.85772123047624,62.5629768371582,6213900
2016-08-09,62.96490976338857,62.972494776208656,61.78948734573698,62.05490493774414,4143800
2016-08-10,62.20655452857425,62.441637794688525,61.15246365799541,61.31171417236328,3863100
2016-08-11,61.53165055590931,62.49474471027712,61.402734263015894,61.80465316772461,4385400
2016-08-12,62.0321489572493,62.252062234154806,61.372391769525905,61.57714080810547,3902400
2016-08-15,61.99422280751858,62.282389589104376,61.493716213236176,62.214141845703125,4016000
2016-08-16,62.130738699464445,62.47198906810414,61.76673329200172,62.12315368652344,3584400
2016-08-17,61.880464632209964,62.37338616634196,61.592297879266646,62.34305191040039,3905500
2016-08-18,62.54781249826006,63.677736155059115,62.45680972198704,63.59431838989258,5467000
2016-08-19,63.32890977951102,63.45024104596638,62.72982110240205,63.17723846435547,5185600
2016-08-22,62.67672392410146,62.722222415894265,61.88805061424181,62.22172164916992,5091600
2016-08-23,62.31271792923468,62.48713845525091,61.83496641380063,61.99421691894531,4473700
2016-08-24,61.78947223665146,62.04730475279198,61.508884687614874,61.67572021484375,4462500
2016-08-25,61.72120020261301,61.97903842711064,61.44819774639973,61.68328094482422,3767100
2016-08-26,61.63779519593911,62.20654946625449,61.02354243541213,61.34962844848633,4535400
2016-08-29,61.12972405902705,61.80464549172736,61.12972405902705,61.53164291381836,3359000
2016-08-30,61.93355804711031,62.107978600276105,61.038717603438045,61.152469635009766,7873600
2016-08-31,60.7808778648625,60.92495835449434,59.628199233799876,59.90878677368164,8306100
2016-09-01,59.484110950983585,60.007360908605236,59.33243968483677,59.87844467163086,6705200
2016-09-02,60.48138069647676,60.82480576573719,59.916635049622194,59.94716262817383,4912100
2016-09-06,60.03109995464635,60.25241466524305,59.71819670425259,60.122676849365234,5560900
2016-09-07,60.160830081544894,60.32872879712299,59.89372113518807,59.9929313659668,3970700
2016-09-08,60.282933710135886,60.870579206637096,59.702927383832744,60.580570220947266,4845300
2016-09-09,60.10741041989295,60.458468736465214,59.19160079956055,59.19160079956055,7626600
2016-09-12,59.38240648820491,60.49663681627136,58.84055511224696,60.1379508972168,6343100
2016-09-13,59.51214654545497,59.60372344583178,58.67265280840454,58.82529067993164,7482000
2016-09-14,58.68790828489934,59.45108002898766,58.130790349798005,58.28342819213867,5190400
2016-09-15,58.12316946231322,58.87870794493323,58.06974184448875,58.61159896850586,5177400
2016-09-16,58.07739373366295,58.84056580854036,57.947655878343596,58.252925872802734,7243200
2016-09-19,58.6421205773938,59.069500761192444,57.94763724034684,57.97053146362305,5925000
2016-09-20,58.06211883015524,58.15369573059553,57.52026748657226,57.520267486572266,6821800
2016-09-21,58.00105432336357,58.54290557952195,57.89421074172888,58.428428649902344,7152500
2016-09-22,58.91684924057853,59.252646630871155,58.69553458519944,58.7718505859375,5639400
2016-09-23,58.52765570274174,58.81002558331373,57.67290106652744,57.94001007080078,6847400
2016-09-26,58.10027541982439,58.466600498589976,57.604218336290856,57.68053436279297,5499300
2016-09-27,57.3371005965668,57.58894871151363,56.72656659303002,57.48973846435547,6457200
2016-09-28,57.68815398517599,59.60371684736655,57.29130720821758,59.5350341796875,9420800
2016-09-29,59.61135350835566,60.26768176338674,59.046607971191406,59.046607971191406,9859500
2016-09-30,59.40530254104201,60.28295145909883,59.229776250954636,60.01584243774414,6485700
2016-10-03,60.15319733427896,60.33635692467517,59.794505678788326,60.21425247192383,4854700
2016-10-04,60.27530394485376,60.366880823214835,59.78686869592986,59.93950653076172,5211100
2016-10-05,60.60348636058958,61.778766020677054,60.33637152439353,61.16823196411133,7249400
2016-10-06,61.381931505661214,62.26720810340803,61.25982117629422,62.13747024536133,6469500
2016-10-07,62.41983768994402,62.65641914336258,61.80167024195865,62.05351257324219,5305300
2016-10-10,62.374033965683,62.915885246626864,62.374033965683,62.83193588256836,4565100
2016-10-11,62.64115005973914,62.75562700762117,61.93903331912055,62.34351348876953,5063000
2016-10-12,62.39691703171938,62.4198112500894,61.83979915371877,62.15270233154297,4059400
2016-10-13,61.832174351514254,62.51903011022201,61.52691030101173,62.22139358520508,4656600
2016-10-14,62.557197203222835,62.85483375762137,62.05350098960124,62.061134338378906,4681500
2016-10-17,62.06113043239237,62.396927887005766,61.580334295363976,61.80165481567383,3710900
2016-10-18,62.259559871155496,62.42745860693218,61.56507070454086,62.11455535888672,3956800
2016-10-19,62.58010004527896,64.33539786336982,62.58010004527896,63.67906951904297,9926100
2016-10-20,63.15246890072456,63.61800418259344,62.4885073128446,63.335628509521484,7773200
2016-10-21,62.46562409740578,62.90063188404347,60.80954233270967,61.41244888305664,10221800
2016-10-24,61.481118114078974,61.618489270465034,60.67979122060922,61.29032516479492,5617400
2016-10-25,61.3208479556107,62.198496618415014,60.99268387551999,61.22163772583008,5436600
2016-10-26,60.66452394184373,61.5498060128442,60.53478613498498,61.06900405883789,4238200
2016-10-27,61.35901774320163,61.49638890874206,60.695056139333026,60.748477935791016,3919600
2016-10-28,60.87059465584976,61.198758818051516,60.00820665010062,60.443214416503906,5001000
2016-10-31,60.1989989847572,60.36689773885077,59.55030401692816,59.70294189453125,6225100
2016-11-01,60.03108943100743,60.145560529338894,59.30607281385912,60.06161117553711,6825500
2016-11-02,59.5884491835946,59.69529275839177,58.70316719523153,59.344234466552734,6395900
2016-11-03,59.473979799912506,60.031097787004995,59.37476956003636,59.87845993041992,4935800
2016-11-04,59.92424958879985,60.23715283422725,59.26792717108824,59.40529251098633,5178300
2016-11-07,60.214258297776425,60.90111410638995,60.06925378747497,60.862953186035156,4756400
2016-11-08,60.54241578411249,61.42769197848478,60.38977794195291,60.9316291809082,4012600
2016-11-09,60.48901929664443,61.381929212250164,60.17611595623823,61.00797653198242,6737600
2016-11-10,60.65690174779358,61.59559987115034,60.65690174779358,60.96216583251953,6798600
2016-11-11,60.44320122508347,60.61873329227114,59.58081923008455,60.03109359741211,4955700
2016-11-14,59.83266681838053,60.22951356947401,59.130550200463695,60.06924819946289,6060900
2016-11-15,60.626373189474954,62.24429377336812,60.59584561699068,61.939029693603516,5833900
2016-11-16,61.8321873717819,62.50378239840058,61.64139438877246,61.84745407104492,4501300
2016-11-17,62.206129409146264,62.48087169804319,60.95452823641061,61.13005447387695,4733600
2016-11-18,61.13006892578596,61.4505997310971,60.840065695629164,61.05375289916992,3951100
2016-11-21,61.90085896410925,62.51139867197602,61.83980382881494,62.358760833740234,5202100
