Date,Open,High,Low,Close,Volume
2023-05-08,150.25232652207197,150.63668833773707,148.27925790622623,148.9540252685547,2589100
2023-05-09,147.65571955471114,148.4500794474009,147.04073545494805,147.77529907226562,2180600
2023-05-10,148.39027300195932,148.60380877104245,145.0762067283576,146.5453338623047,3233300
2023-05-11,146.51117607484355,146.6990886138309,144.5039344234742,145.40078735351562,3136500
2023-05-12,145.83197261570214,146.4787349542216,143.90893628019342,145.30593872070312,3346600
2023-05-15,144.49530390272196,145.66809994213415,143.374246736482,145.6077423095703,3048400
2023-05-16,144.4349583850568,144.72815412989965,143.279399767502,143.67608642578125,3458900
2023-05-17,144.60739558344207,148.12578326413072,143.7622967237659,147.772216796875,3882200
2023-05-18,148.0136919036035,149.54867321241565,146.39247036729847,147.49627685546875,2747200
2023-05-19,147.57390868975773,147.85848567038056,146.05616479310277,147.40142822265625,2350100
2023-05-22,147.98786684026555,148.19483555325996,146.0130913593028,147.90162658691406,2675400
2023-05-23,147.10824794419665,148.54837051865852,145.95270238026873,146.41836547851562,2660500
2023-05-24,145.60776020714184,146.30626139764686,144.40046266494403,144.63330078125,2410500
2023-05-25,145.37490444112623,148.39312819256418,145.02133792936766,147.66012573242188,2976900
2023-05-26,148.09130456931788,149.10888401833805,147.61700962097848,147.95333862304688,2291800
2023-05-30,148.05681297428515,148.18616015794922,145.6681007681351,146.39247131347656,2542200
2023-05-31,145.78885918696173,145.92683831686546,143.40877840898563,144.01242065429688,5106100
2023-06-01,144.45220642813516,145.6681227718918,143.33116224461145,144.72816467285156,2524800
2023-06-02,145.53012233853357,147.41005141973616,144.81437054932798,146.7201690673828,2752200
2023-06-05,146.55633363819868,146.55633363819868,144.54705719300014,144.7454071044922,2314100
2023-06-06,143.58985512957815,145.4439150257864,143.30527812713467,144.5211944580078,2521900
2023-06-07,144.31422883033775,148.03957272479826,143.9261609351876,147.89297485351562,3435600
2023-06-08,147.87571716308594,147.99644559008888,146.28037817471932,147.87571716308594,3676000
2023-06-09,147.4618120825011,147.7895092089323,146.22002629646022,147.0220184326172,2838500
2023-06-12,147.32382088848024,148.16893307598573,146.62531973066964,147.89297485351562,2795100
2023-06-13,147.7291150154145,149.5141850897846,147.55664771875544,149.0916290283203,3528000
2023-06-14,149.75568658736609,152.37722449008083,149.2641408289985,150.80775451660156,4476000
2023-06-15,151.30786860960683,154.61928795944436,151.2733672564399,154.36058044433594,4162900
2023-06-16,155.2143139581197,155.45577080078493,151.85977443850888,153.99839782714844,8469300
2023-06-20,152.17022751512778,154.08463166367022,152.17022751512778,152.8687286376953,3088200
2023-06-21,150.16095695300282,152.2823298389643,149.07438791337228,149.7297821044922,4935300
2023-06-22,148.4621214318828,149.6176668245551,147.42730446593131,147.78948974609375,4192700
2023-06-23,146.25452209134318,147.59978558889597,145.48703134423099,145.9871826171875,11278600
2023-06-26,145.92682323562232,149.22099238154027,145.92682323562232,148.97091674804688,3763100
2023-06-27,149.52282603791647,151.33376581760297,148.72946582882346,150.6266326904297,2711600
2023-06-28,150.15232081488577,151.8425319632484,149.75564733411457,151.4803466796875,2746400
2023-06-29,151.2733811336886,151.93739407975173,150.7300966179631,151.81666564941406,2301600
2023-06-30,152.28234875553926,154.9211370508697,151.39412950994537,154.57620239257812,4892900
2023-07-03,153.7224736283634,158.81034544328057,153.65348406399957,158.47402954101562,3330000
2023-07-05,154.67966741630335,156.68894387344687,154.17950299209306,155.19708251953125,4820200
2023-07-06,154.06741339220005,154.70554380196577,153.1446928203094,154.60206604003906,3011100
2023-07-07,153.59307398574487,156.70615628844678,153.5327032031306,155.0159454345703,3145300
2023-07-10,154.94698814348942,157.3184498240532,154.94698814348942,156.369873046875,2372700
2023-07-11,156.88729502831464,159.96589017411938,156.395762477702,159.74168395996094,2896600
2023-07-12,161.31977503276423,161.8371769908732,159.940010160981,160.81961059570312,2586000
2023-07-13,160.94897582509236,161.96655549266444,159.81929962450013,159.8451690673828,2857200
2023-07-14,159.3449869340983,160.11247769095382,158.58611493777804,159.7589111328125,2213500
2023-07-17,159.08628033468932,159.1035310142769,157.30984193114975,157.58580017089844,2556000
2023-07-18,157.65479775253237,159.44847376851118,157.65479775253237,159.16390991210938,2387500
2023-07-19,159.18977155584625,160.80236140239643,159.18977155584625,160.414306640625,3018900
2023-07-20,160.94033055565126,162.30284467618694,160.05211140720272,161.20765686035156,2703600
2023-07-21,161.18178107657178,163.39801290120678,161.03518321068177,161.51809692382812,5071500
2023-07-24,160.27630877267754,163.2859138313442,160.1555803462835,162.41493225097656,2460200
2023-07-25,161.95787577625953,166.41622161564064,157.06835513819462,159.26734924316406,10006600
2023-07-26,158.02560398580525,159.6468258526686,156.70620981829674,159.00868225097656,4189100
2023-07-27,159.63816158997145,161.45771986176706,158.71545431497978,160.845458984375,3251400
2023-07-28,162.4580302412102,163.54458593078232,161.8543881914479,162.02685546875,2299000
2023-07-31,161.95789722513624,162.39770399942225,160.56951366316758,161.3715057373047,2323100
2023-08-01,161.1386929246135,161.25942137684783,158.47403505560376,159.9658966064453,2823500
2023-08-02,158.62921831041615,159.84513449658587,157.67200965553536,158.11181640625,2008500
2023-08-03,157.24085012355374,159.15526761960228,156.30951081533448,156.5164794921875,3692800
2023-08-04,157.059767666576,157.4650731107511,155.6282638917624,156.0335693359375,4437100
2023-08-07,156.94764865529143,158.0169670424988,155.86109274778326,157.07699584960938,4411700
2023-08-08,157.86172803593843,158.9569157980793,151.79079216610367,155.69723510742188,6433400
2023-08-09,154.46410003873183,156.40438719014543,153.9811862308374,154.6796875,3249400
2023-08-10,155.29195161125628,157.16324907472764,155.1625912478339,155.5506591796875,3964800
2023-08-11,155.12428700734048,155.78560749411312,153.06198734412027,153.68850708007812,3558500
2023-08-14,153.25341150217352,153.53187059541602,151.89595661676725,152.7226104736328,2980700
2023-08-15,151.800238168432,151.895956822156,150.32965761469995,150.76473999023438,2269300
2023-08-16,149.7553544887883,151.04319456408842,148.43270038899738,148.57192993164062,2500300
2023-08-17,149.11142781230825,149.2767612344896,147.9715141469441,148.57192993164062,2986500
2023-08-18,147.76266139406903,149.80755369216803,147.76266139406903,149.0070037841797,2868300
2023-08-21,148.7198719695699,149.4334002146916,145.37844226096286,146.61407470703125,3512000
2023-08-22,147.05783059086335,148.24125508412106,144.79539711686328,145.1956787109375,2701000
2023-08-23,145.93532383810782,147.33628949934035,145.6133538787736,146.9534149169922,2375200
2023-08-24,146.21378881439378,146.90122643498492,145.29141626007643,145.31752014160156,2207400
2023-08-25,145.6916629113686,147.3623907458998,145.18697909200495,146.9447021484375,2506900
2023-08-28,147.66693648047954,148.5023003755107,146.1528585073699,146.91859436035156,1967800
2023-08-29,147.3536902470094,149.60741368132975,147.05783742935202,149.45079040527344,3261200
2023-08-30,149.71184649586803,150.3209591596515,148.7894739939016,149.67703247070312,2713300
2023-08-31,149.69442102689396,150.2687328723637,147.31887529219833,147.4058837890625,3549800
2023-09-01,148.38050206979582,148.51971834363593,145.61337116377294,146.18768310546875,3286600
2023-09-05,145.75258855950966,146.20507792531973,142.36764837720415,142.680908203125,4897500
2023-09-06,142.60261533971925,142.92457207514644,140.48810791696326,141.2364501953125,3883500
2023-09-07,140.95799591680625,141.53229457416563,139.67885264228914,141.175537109375,3013200
2023-09-08,141.3321486708908,141.3321486708908,139.74845582474515,140.13131713867188,3561500
2023-09-11,140.6186162159244,141.21032181922783,139.5222002322069,140.00079345703125,3638000
2023-09-12,136.93780504933267,137.48601302098865,134.96254087786943,136.24168395996094,6232500
2023-09-13,136.23297679845328,137.52952691946246,135.6238641930882,137.34678649902344,4071900
2023-09-14,139.01751142176678,139.99210494072284,138.38229489146914,139.861572265625,2796400
2023-09-15,139.86157151329292,140.50549818506263,138.92179202381544,139.65274047851562,4382300
2023-09-18,139.1480396490185,139.35687067824387,137.55563666287742,137.868896484375,2729200
2023-09-19,137.74710623288385,138.07775986585085,136.18950362744042,137.4947509765625,2348900
2023-09-20,138.0081239470844,138.7216520823077,136.92041809402625,137.17276000976562,2300300
2023-09-21,136.61587520836892,137.29460269814666,135.0756797764912,135.2497100830078,3801200
2023-09-22,135.24100398648795,135.606471588533,133.57898612569278,133.81393432617188,3206200
2023-09-25,133.0742995253506,135.21491082433602,132.97859414172282,134.27513122558594,2900500
2023-09-26,133.13519548830035,134.0140570315011,132.09100053215926,132.17800903320312,3461800
2023-09-27,132.68271554036625,132.96117462981965,130.99459382412047,132.62181091308594,3419500
2023-09-28,132.8132245471024,135.36280040191994,132.63918100838276,135.3105926513672,5571600
2023-09-29,136.18077637253728,136.90301467121878,134.92773707254332,135.632568359375,5034600
2023-10-02,135.00604927856196,135.24099746771628,133.69210534804355,134.9451446533203,3243600
2023-10-03,134.23160576810832,136.05895700261937,133.15261000625154,133.78782653808594,3687600
2023-10-04,134.35342437274014,135.2061953386792,132.65660586322403,133.76171875,2600400
2023-10-05,133.17001522446796,133.98797226135218,132.78715386548873,133.46588134765625,2922100
2023-10-06,133.03079740023003,135.00606191444828,132.5261002284976,134.24032592773438,2383500
2023-10-09,133.5267624909967,134.7014900760766,132.73490947520682,134.30120849609375,1765800
2023-10-10,134.449147224751,136.1372689200078,134.2490130552323,135.3541259765625,2083400
2023-10-11,135.55428737369826,135.9545690707968,133.54420857446942,135.13661193847656,2209800
2023-10-12,135.3106075291879,135.35411841865198,133.6224859281925,135.20619201660156,2340300
2023-10-13,135.85011010843144,136.93781599458697,134.5100622988581,134.9451446533203,2759600
2023-10-16,136.3896347370191,137.9124231281436,135.85012353535402,136.31130981445312,3349700
2023-10-17,135.04087206959966,137.19018010239427,134.89294565279792,136.77249145507812,2937000
2023-10-18,135.31060993688166,135.56295185600857,133.69210307469746,133.84873962402344,2974700
2023-10-19,134.4143611503739,134.99736998794123,132.0736156541791,132.3172607421875,3035100
2023-10-20,132.5609087378392,133.4310735791447,132.21284811238172,132.23025512695312,5022500
2023-10-23,131.6124204335943,131.8995763987687,128.6886662981449,128.92361450195312,4552700
2023-10-24,129.42831674022383,130.70746005456522,129.08024285468065,129.93301391601562,2802300
2023-10-25,129.42829592634897,129.56751218051724,127.05273685164597,127.85328674316406,3565800
2023-10-26,123.9984811041529,127.29639977696277,120.02182168774604,120.2654800415039,10581400
2023-10-27,120.45691098130588,121.64033568060012,116.32362804094417,117.32432556152344,6594600
2023-10-30,118.26410578445919,121.15304612917207,116.87183673889,120.761474609375,5665500
2023-10-31,120.6222216536052,122.9716768720146,120.27416109855295,122.91075897216797,3996900
2023-11-01,123.02387132035162,123.68519161448131,120.12622170504869,121.64900970458984,3566800
2023-11-02,123.47637783701745,124.76423128036645,123.31975454879607,123.55470275878906,3904600
2023-11-03,124.63368612093363,126.0085479386828,124.26821854067012,124.31172943115234,3272000
2023-11-06,124.62497832096545,124.85992648683063,122.94555369483056,123.79832458496094,2931300
2023-11-07,123.11089137773561,123.65040249135563,122.34515551197184,123.432861328125,2952600
2023-11-08,123.67651112068094,124.79901772391052,123.09350237414131,123.5198745727539,2896600
2023-11-09,124.38135370317887,124.38135370317887,121.7099414998558,121.77955627441406,3411100
2023-11-10,122.11409504175927,122.2109346664219,120.18611469912094,121.58587646484375,5683900
2023-11-13,121.19851709663094,121.97323408837364,120.6174793528239,121.6386947631836,3211500
2023-11-14,123.2849723170994,126.56870784436664,123.1705352422097,126.04048919677734,4258800
2023-11-15,126.77116492151889,130.20454526488095,126.72714446928994,129.5618896484375,4766700
2023-11-16,129.64992097993996,130.46864491169111,128.2149376287982,129.33299255371094,3729300
2023-11-17,130.0108845785693,130.33662522503298,128.7079622921883,130.27499389648438,3320200
2023-11-20,130.16056168601702,132.29981903140492,129.2978036530574,131.67477416992188,4733300
2023-11-21,131.61313036234046,132.15014768576057,130.7327749753014,131.850830078125,3080700
2023-11-22,132.89842725600926,133.1449256380124,132.00046118833805,132.7135467529297,2640200
2023-11-24,133.0833174411432,133.84922230160046,132.71356980391707,133.84042358398438,1644400
2023-11-27,132.96888026000414,133.3210304972575,131.6747701167168,131.69236755371094,3320000
2023-11-28,131.78918069082494,133.00407525704244,131.15532382437715,132.7047576904297,3073900
2023-11-29,133.39145667881502,135.09934833881198,133.3298253516476,134.06932067871094,2981600
2023-11-30,134.56233344014538,134.7560127102492,132.72238037415912,133.47068786621094,4664400
2023-12-01,133.8052184067728,136.42867366543155,132.95127261757514,136.3758544921875,3945300
2023-12-04,135.32823542272348,137.53792267769006,134.94967560915947,137.2650146484375,2717800
2023-12-05,136.45507139937226,136.92165863337573,135.1873576190022,135.715576171875,2485300
2023-12-06,136.47268665820363,137.38825028840185,135.97968982400795,136.7103729248047,2995800
2023-12-07,137.22100650597685,138.75282990096952,136.89527927191494,137.775634765625,3241200
2023-12-08,137.39707036408205,138.81442962757103,137.3002307351252,137.59954833984375,2845900
2023-12-11,137.0272884112253,137.66114526181622,136.31420281259926,137.14173889160156,3742100
2023-12-12,137.2914152140688,138.31263065197197,136.3846502711662,136.7808074951172,3039900
2023-12-13,136.3142228929566,138.5591317833992,135.59233847148244,138.43588256835938,4058100
2023-12-14,139.94129122579008,143.91168898655454,139.78282027881784,142.9344940185547,6401900
2023-12-15,142.06296479161918,144.21103439200078,140.90970121924028,143.44512939453125,8738200
