Date,Open,High,Low,Close,Volume
2015-08-24,40.709382147580904,42.78030040287011,36.377998092858476,41.172706604003906,15215000
2015-08-25,42.253794414475436,42.49949843663443,40.63216018676758,40.63216018676758,8146200
2015-08-26,41.636024964689014,42.20464876826448,40.540893374411496,42.1414680480957,10246500
2015-08-27,42.47843327859466,42.738177740990196,41.75536708065979,42.6960563659668,7446900
2015-08-28,42.274862715936436,42.85752713780209,41.95895902796388,42.54864501953125,5326300
2015-08-31,42.56971052434747,42.81541461847383,41.61498043070758,41.74836349487305,5680000
2015-09-01,41.10251676147393,41.6220032138913,40.67429198541596,40.856815338134766,8879100
2015-09-02,41.38331321264493,41.923858924351634,41.10250934128367,41.84663772583008,7219300
2015-09-03,42.41526272670029,42.80136872881508,41.14463173846734,41.24291229248047,8231100
2015-09-04,40.77257345991934,41.05337469182001,39.944204871614964,40.225006103515625,9288700
2015-09-08,40.98316753305299,41.47457294613855,39.53703221521699,41.41139221191406,11438200
2015-09-09,41.74133511797416,41.78345650157057,40.61812500151157,40.737464904785156,7931500
2015-09-10,40.870849430018126,41.523716170755904,40.7444879525886,41.24291229248047,7520500
2015-09-11,41.067399682868675,41.61496415503166,41.060380792841976,41.572845458984375,9624000
2015-09-14,41.699221859441145,41.99406354929833,41.29205646532083,41.537757873535156,4960600
2015-09-15,41.614963446849174,42.26081111400003,41.3060814100035,42.183589935302734,7190000
2015-09-16,42.288903459386574,43.362973327711174,42.190620228516465,43.25065231323242,9551000
2015-09-17,43.11025319393876,44.31068461677203,43.01899152685106,43.65781784057617,7396400
2015-09-18,43.65079343771063,45.40581085583041,43.55251289076697,45.1671257019043,18650300
2015-09-21,45.22329029831378,45.405813620560636,43.66483655713215,44.02988052368164,10273300
2015-09-22,43.49634669097739,44.156234887974115,43.06812205538006,43.587608337402344,7557900
2015-09-23,43.770129463879165,44.02285237819814,43.152365315481475,43.3419075012207,4766700
2015-09-24,43.01195899435459,43.53846411928933,42.43631360532811,43.3840217590332,6380600
2015-09-25,43.756096999863104,43.861396441663395,41.86067759007221,42.288902282714844,9427800
2015-09-28,41.980018749014,42.07128041032665,40.03545900594916,40.33732223510742,11017400
2015-09-29,40.66726852929576,42.0642610560058,40.30924343495193,41.38331604003906,10515100
2015-09-30,41.99085246847505,42.11094884094158,41.404507834235254,41.82130813598633,11274700
2015-10-01,41.86369438502698,42.753811594774966,41.65882853376888,42.421783447265625,11280900
2015-10-02,41.736531385290064,44.63293811669354,41.651756533499025,43.96181869506836,13527800
2015-10-05,44.26558038853368,44.66118820639943,43.32601552653199,43.77813720703125,8039900
2015-10-06,43.63684650782251,43.89116561515966,41.24907596042756,42.301673889160156,10075500
2015-10-07,42.365263373695576,43.361344975772695,41.72240223611188,42.77499771118164,8230700
2015-10-08,42.527747270804895,43.00106143093277,42.10388106852271,42.746742248535156,6268600
2015-10-09,42.301674955937074,43.467300634150554,42.25928753869272,43.40372085571289,9492100
2015-10-12,43.07876844001878,44.435136453771015,42.845644329834414,44.30091094970703,5888300
2015-10-13,44.19494193259935,44.738901727547,43.89117214198107,44.03952407836914,7260600
2015-10-14,44.0819034123558,44.68237696557063,43.73574626277452,43.85584259033203,4457300
2015-10-15,43.834644431848965,45.014401789681976,43.55913299294363,44.943756103515625,4641700
2015-10-16,45.2404686697352,45.713782703739234,45.04266341676924,45.55836486816406,5919400
2015-10-19,45.55837858688203,46.264819586975115,45.388834255980484,45.975181579589844,6023500
2015-10-20,45.869213122150384,45.911597856310415,44.56229838495225,45.13451385498047,5965100
2015-10-21,45.38176078098186,45.40295314510148,43.4461142721248,44.15961837768555,8094400
2015-10-22,44.413948317480326,44.788363908663804,43.5803476580391,44.6329460144043,7908000
2015-10-23,44.915510845964135,46.30720019240633,44.84486514356266,46.03168869018555,8081600
2015-10-26,45.73498151710258,46.46261476838731,45.45947000233878,45.60076141357422,6679500
2015-10-27,46.27189010817065,47.31742526376996,45.88334536358903,47.19026565551758,9075700
2015-10-28,47.19732507651164,48.15808534079278,46.70988441443015,47.748348236083984,6446700
2015-10-29,47.684751133924614,48.377065447788155,47.31740431147872,47.5505256652832,4570400
2015-10-30,47.5717197126803,47.75539582527454,46.58976745605469,46.58976745605469,6458000
2015-11-02,47.020697835652236,47.26089050985666,46.321322954076116,46.448482513427734,7508200
2015-11-03,46.462613587698414,46.81583402223676,45.9892994989489,46.68161392211914,5509100
2015-11-04,46.5827121664106,46.7239981829285,45.925721949141916,46.356651306152344,5241700
2015-11-05,46.47674568591387,46.62509762249223,46.05994276815132,46.30720138549805,3918400
2015-11-06,46.257750945786576,46.32839395546447,45.31111736901113,46.23655319213867,5504000
2015-11-09,45.97516923706649,46.22948836000269,45.59369055266219,45.91158676147461,3987400
2015-11-10,45.93984384340892,46.335448962237216,45.706717088507034,45.953975677490234,4024000
2015-11-11,46.194159950007496,46.194159950007496,45.34643321068907,45.381752014160156,3980100
2015-11-12,45.2758031024859,45.69967203297923,44.993228306921466,45.01442337036133,4037300
2015-11-13,45.02855840482789,45.58664484438927,44.90846201248699,45.318199157714844,6239100
2015-11-16,45.31818489942529,46.010493964505294,45.00734917812288,45.93278503417969,4660300
2015-11-17,45.86921319187302,47.05603425761044,45.68553702737211,46.43436813354492,4959600
2015-11-18,46.62509995172527,47.833113258253995,46.59684166862492,47.76247024536133,6169900
2015-11-19,47.62824649765923,47.95320868067591,47.14786644673965,47.28915786743164,4010200
2015-11-20,47.59292376892713,48.74442045681197,47.44457183169408,47.91082000732422,6052200
2015-11-23,47.91082064961097,48.362942385253604,47.62118268914439,48.030914306640625,5605500
2015-11-24,47.776594516139774,48.00265538093054,47.50108300560465,47.91082000732422,6022000
2015-11-25,47.91082913812496,48.35588503464246,47.74834533416114,48.094505310058594,3706900
2015-11-27,48.09449824542852,48.34881740314347,47.903756182284106,47.93201446533203,1385100
2015-11-30,47.93200785167027,48.03090913383341,47.22556704209601,47.338600158691406,6167700
2015-12-01,47.7130184946978,48.29936572861738,47.28208911938016,48.221656799316406,5529900
2015-12-02,48.475969994317964,49.24598788494148,47.79778746807511,47.8825569152832,5924500
2015-12-03,47.74834307653478,48.066244750202486,46.72400581516725,46.94300079345703,6804400
2015-12-04,47.24677388047161,48.963425789308964,47.22558151204553,48.822139739990234,6775200
2015-12-07,48.74441510336478,49.06231130684833,48.3770682595679,48.63138198852539,4865500
2015-12-08,48.306420160672694,49.344889003261564,48.285227798940774,49.02699279785156,5215200
2015-12-09,48.815064851333936,49.01993335800569,48.22871761393372,48.43358612060547,4814900
2015-12-10,48.43357164275143,49.041111063077025,48.158060206756645,48.702022552490234,3783300
2015-12-11,48.70203682669228,48.70203682669228,47.66356785293769,47.769535064697266,4187000
2015-12-14,47.96026266233777,48.525417425011504,47.57171808928518,48.49009323120117,5966900
2015-12-15,48.95634941110782,49.78994976755015,48.95634941110782,49.60627365112305,8250200
2015-12-16,49.69812297950914,50.04427755835071,48.79387936718669,49.95244216918945,6232300
2015-12-17,50.00894591984491,50.0654624785532,48.89276813907674,48.94221878051758,7068700
2015-12-18,48.610195428141516,48.87158049511505,47.776594970722265,47.783660888671875,9868500
2015-12-21,48.20046772136503,48.4971716227173,47.55053796019579,48.06624221801758,4124000
2015-12-22,48.24990511034156,48.34880638360979,47.58584908435616,48.25696563720703,3320700
2015-12-23,48.42652016934184,48.81505938492745,48.20751985102851,48.73735046386719,4048900
2015-12-24,48.58901437497391,48.921042529587275,48.34882700593634,48.72323989868164,1668200
2015-12-28,48.57488302904353,48.87158694549354,48.48304225272548,48.86452102661133,3004000
2015-12-29,49.090578793103596,49.54976647626271,48.99167749392675,49.267189025878906,4038300
2015-12-30,49.36663264606225,49.74309674736312,49.26008487304912,49.380836486816406,3445200
2015-12-31,49.09670483475893,49.52999503622575,48.86230087280274,48.862300872802734,4007000
2016-01-04,47.91049681497336,48.23724479416914,47.15046391222562,47.61216735839844,7113700
2016-01-05,47.94601820941734,48.940455226498855,47.88919199832794,48.549781799316406,7836700
2016-01-06,47.92470234415948,48.4929481096818,47.48430740500261,47.69740295410156,6691400
2016-01-07,46.77398940903062,47.370653609179094,46.13470827288731,46.376216888427734,8436600
2016-01-08,46.59641278903521,46.73137364873985,45.10476038000211,45.19710159301758,9076400
2016-01-11,45.25393188769568,45.45282089254699,44.02509367430465,44.73540496826172,10337800
2016-01-12,44.92719087286757,45.31075963497698,44.12453832466587,45.06214904785156,7796200
2016-01-13,45.175799890542145,45.80087733460551,43.4639496789855,43.52787780761719,9706400
2016-01-14,43.5562853455527,45.39599157928683,43.250851293300215,45.11186599731445,9343600
2016-01-15,43.819102414500286,44.69278497424842,43.37871017430047,44.59334182739258,11230600
2016-01-19,45.18288725899556,45.765342115278386,44.43706118298672,44.89876174926758,8463200
2016-01-20,44.209771890808426,45.87190026774513,43.89723321726435,45.14027786254883,8702900
2016-01-21,45.41731528927935,45.43862647633276,44.39446772828406,44.84196472167969,5665200
2016-01-22,45.78666219810606,46.02817083939072,45.21131182386821,45.74404525756836,6644000
2016-01-25,45.62329868920721,45.75825415557455,44.49390086692539,44.692787170410156,7957100
2016-01-26,44.77090957868684,44.785116126416675,43.98246379222332,44.52940368652344,5531500
2016-01-27,44.70698395601801,44.71408858508916,43.4426309435604,43.83330154418945,7537400
2016-01-28,45.58068219321204,45.637508407022715,42.618684893717706,43.44264602661133,17001400
2016-01-29,43.79069271620377,44.493899385612075,43.442638987070346,44.152950286865234,10139300
2016-02-01,43.94696006282161,44.295013797524334,42.65419369327885,43.201133728027344,10195800
2016-02-02,42.639981876388724,42.83176623187384,41.52479347234817,41.81602096557617,9915400
2016-02-03,42.05043705890798,42.74654193285192,41.15544314267786,42.703922271728516,11153900
2016-02-04,42.34874860783929,43.151400939565676,42.04331460664133,42.405574798583984,7987200
2016-02-05,42.44109443489864,42.66129188358135,41.90125911214458,42.355857849121094,7129500
2016-02-08,41.93678454394428,43.449745833080875,41.74500014610523,43.13010787963867,10656000
2016-02-09,42.81046714919799,44.02509895731083,42.63999122595728,43.34320068359375,6391900
2016-02-10,43.50655863416854,44.337621392357754,43.27215465029648,43.385807037353516,5933600
2016-02-11,42.53343386122936,42.79624823693628,41.865739623457614,42.2777214050293,6632300
2016-02-12,42.7607421875,42.90990691502397,42.022017761253714,42.7607421875,5979600
2016-02-16,44.550721118483516,44.550721118483516,43.57759278451298,44.167152404785156,7808000
2016-02-17,44.671471748412436,45.474121468109416,44.01088210360616,45.40309143066406,6971400
2016-02-18,45.424402645960136,45.47412150451389,44.68567833359924,44.976905822753906,6338700
2016-02-19,44.69278495728689,45.84349119521141,44.68568303663811,45.3178596496582,5873200
2016-02-22,45.388900440698436,45.75825999152849,44.984023151468215,45.2468376159668,5821700
2016-02-23,44.9484918622566,44.998213429479456,44.05350094262307,44.08901596069336,6293900
2016-02-24,43.92564250114104,44.29500463166815,43.20822941755515,44.20266342163086,4825800
2016-02-25,44.48679690920897,44.79223098107571,44.25239288258552,44.77091979980469,4499900
2016-02-26,44.998222186429295,45.16159617866625,44.20977887719258,44.216880798339844,5345100
2016-02-29,44.22397956291722,44.557826735086714,43.98247361680743,43.98957824707031,7416300
2016-03-01,44.25949370865002,45.630391889446166,43.98247005291807,45.616188049316406,5203800
2016-03-02,45.587772463008065,46.23415282892244,45.253925336101425,46.09919738769531,6150500
2016-03-03,45.807974398373446,46.3407078754524,45.204210874866334,46.17023468017578,8198200
2016-03-04,46.170231943736546,46.37622285964106,45.5806722967593,45.96424102783203,7112000
2016-03-07,45.81507409600737,47.32803505708701,45.779556366994804,47.22859191894531,6979800
2016-03-08,46.95867973138662,47.13625755356877,46.68876339259798,47.06522750854492,6494600
2016-03-09,47.34934532436759,47.36354916333944,46.134708451374024,46.553794860839844,5431200
2016-03-10,47.001292846834666,47.06522367562123,45.80087055173065,46.12761306762695,5992100
2016-03-11,46.29808834520389,46.58931314506489,45.84348957036364,46.14181900024414,7107600
2016-03-14,45.94292324805705,45.95712708592477,45.46701610045412,45.54515075683594,5721800
2016-03-15,45.43860731827846,45.65880205121224,44.976903964720684,45.23261642456055,5400300
2016-03-16,45.01952028465832,45.6872117729749,44.18845485158773,44.49388885498047,8666400
2016-03-17,44.40864493165556,44.47257303131657,43.31476531951001,43.662818908691406,9640100
2016-03-18,43.712554505964576,44.62885665893555,43.32898578477361,44.62885665893555,17343800
2016-03-21,44.415767573863704,44.66437817060057,44.13164466139367,44.536521911621094,4002100
2016-03-22,44.45128112124055,44.92718837734621,44.30921832357741,44.607547760009766,5756300
2016-03-23,44.80642748062756,44.80642748062756,44.22396985988053,44.28079605102539,3651500
2016-03-24,44.1671587426395,44.437077806895616,43.8475181020234,44.40866470336914,5342100
2016-03-28,44.45128830119191,44.856165578674656,44.19557576601903,44.586246490478516,4699300
2016-03-29,44.358929007231126,45.77954850626604,44.273692433405834,45.594871520996094,6146300
2016-03-30,45.70205568776735,45.84496720239839,45.159005560961575,45.33049392700195,4489200
2016-03-31,45.44482405019928,45.759223956034205,45.230462212612785,45.6448974609375,5811600
2016-04-01,45.487699096788624,46.58094914045385,45.37337259769879,46.38087844848633,5804400
2016-04-04,46.4523201343058,47.3955142026996,46.28082633894972,47.13827896118164,5726500
2016-04-05,47.038245506990386,47.73135129906694,46.873898642795545,46.98822784423828,4340100
2016-04-06,46.9882366700023,47.974301685834035,46.9882366700023,47.54557800292969,5743900
2016-04-07,47.195453177055576,47.60988297149428,46.873906333875695,47.35979461669922,6309200
2016-04-08,47.75279255591156,47.82424558987502,46.90248673265039,47.209739685058594,4404500
2016-04-11,47.302633660593756,47.50985129957872,46.99538067196331,47.14543914794922,3545800
2016-04-12,47.13112409030649,48.08146493642287,47.059671080026625,47.759918212890625,4394100
2016-04-13,47.87426307240924,48.345862907462646,47.45982784491087,48.281551361083984,5643600
2016-04-14,48.3458804720049,48.810328085456106,48.245839646679265,48.495933532714844,3456900
2016-04-15,48.54593082419318,48.803166092058625,48.281548617910154,48.62453079223633,3247400
2016-04-18,48.64597437746598,49.26762183693944,48.295845205548076,49.20331573486328,3346300
2016-04-19,49.19617181528323,49.832113193046645,48.7245773498883,49.23904800415039,4019900
