Date,Open,High,Low,Close,Volume
2023-10-03,56.67913901059245,56.80235554412482,55.3048113206821,55.57967758178711,2865500
2023-10-04,55.30481592640956,56.32845438448348,54.70769710814811,56.262107849121094,2980700
2023-10-05,56.05358385175332,57.475301414238565,55.98723732141985,57.0108757019043,4251700
2023-10-06,56.84973897034539,57.99659013125926,56.679132594187955,57.69329071044922,3304600
2023-10-09,57.45634466251738,58.05346705026365,57.34260827005634,57.901817321777344,1856900
2023-10-10,57.90181519098341,58.42311088749542,57.87338199781818,57.977638244628906,2472700
2023-10-11,57.99659535535728,58.546327864852096,57.64590604638468,58.318851470947266,3050900
2023-10-12,58.669546229444556,58.669546229444556,57.617474654026154,57.9492073059082,2739400
2023-10-13,58.37572317524888,58.76432583047095,57.56060452877948,57.901817321777344,2313300
2023-10-16,58.508419602127304,59.56996776260983,58.41363987222553,59.34249496459961,3022300
2023-10-17,59.238231586538504,60.3282164939767,59.18136158259412,59.88274383544922,3377000
2023-10-18,59.69318492738962,60.043874270426564,59.2192790417016,59.33301544189453,3269900
2023-10-19,59.07710325521257,59.37092255955891,57.87338199781818,57.977638244628906,2388000
2023-10-20,57.93025080186827,58.06294386299677,55.968280848063166,56.413753509521484,3142400
2023-10-23,56.290534402075366,56.30949106931519,55.627065511139655,55.90193176269531,2821100
2023-10-24,56.129407985260286,56.84974326013592,56.02514812356187,56.7454833984375,3001400
2023-10-25,56.7833935017267,58.08189439714138,56.7833935017267,57.778594970703125,3594000
2023-10-26,57.778599157754854,58.67902097707574,57.617472907614456,57.674339294433594,2788200
2023-10-27,57.62694661162568,57.693293136742184,56.034622777600575,56.42322540283203,3097600
2023-10-30,56.86869761982902,57.920769104294166,56.76443776236103,57.81650924682617,3075900
2023-10-31,57.645918335065566,58.33782057458451,57.645918335065566,58.110347747802734,3996400
2023-11-01,58.48945805570863,59.16240348249448,58.11033555210087,58.81171417236328,4790100
2023-11-02,59.683698292678194,61.39923499433664,59.617351769167335,61.001155853271484,7287200
2023-11-03,60.65994643983243,61.55089171716079,60.35664699688243,60.413516998291016,5002300
2023-11-06,60.2049939788975,61.13384892402446,60.2049939788975,60.60307312011719,3111900
2023-11-07,60.517774039892295,60.517774039892295,59.39935597345217,59.806915283203125,3392600
2023-11-08,59.80691913246642,60.02491901362276,59.257190205365006,59.31406021118164,2648100
2023-11-09,59.62683536756757,60.280824155016546,59.47518563646572,59.56996536254883,3118300
2023-11-10,59.78796311034015,60.58412145854586,59.67422310435534,60.489341735839844,3636300
2023-11-13,60.17656089851923,60.69785656253144,60.04386423558695,60.40403366088867,2492900
2023-11-14,60.71682031701758,61.39924595566171,60.460914318141036,60.85899353027344,4617200
2023-11-15,60.84951725067795,61.048564100610385,60.081791974080296,60.16709518432617,3436500
2023-11-16,60.2523899385582,60.83055565845915,60.2523899385582,60.77368927001953,3166400
2023-11-17,61.02011553996068,61.36132833547602,60.76420955893892,61.11490249633789,3343800
2023-11-20,60.65046656962632,61.28550222902015,60.460903524332,61.001155853271484,2472600
2023-11-21,61.10542078484382,61.8921062226983,61.10542078484382,61.57932662963867,2852800
2023-11-22,61.55089343594767,61.8541928873672,61.219153559607825,61.57932662963867,1857800
2023-11-24,61.70254478377891,62.2901906844505,61.62671810668001,61.80680465698242,1457700
2023-11-27,61.58880913414202,61.99636846555082,61.541415655352544,61.8447151184082,2706700
2023-11-28,61.84471002576101,62.05322974529662,61.24759129082369,61.266544342041016,2336600
2023-11-29,61.25706571225831,61.72149863767563,61.171766132832175,61.446632385253906,2496700
2023-11-30,61.550900459891885,62.394452381391154,61.42768029819707,62.375492095947266,5325600
2023-12-01,62.24278756218909,63.00103975326669,62.03426784808131,62.52713394165039,3439000
2023-12-04,62.29967033033123,62.839922745702395,62.034276962600416,62.55557632446289,4116300
2023-12-05,62.3660166265595,62.982088484845285,62.309143003790616,62.46079635620117,3634100
2023-12-06,62.67878196668415,63.200081267968436,61.92053698354131,61.95845031738281,4221900
2023-12-07,62.252270561789175,62.41339680964272,61.42767180846889,61.99636459350586,3790000
2023-12-08,62.157500905378015,62.41340691509548,61.79732778570785,62.110107421875,2922200
2023-12-11,62.13853137125896,63.06738999856949,62.02479859774735,62.72617721557617,3675200
2023-12-12,62.71669033494858,63.8730216162604,62.68825714462591,63.45598220825195,5163900
2023-12-13,63.4273997291776,64.18975121970666,63.14152337297118,64.06587219238281,3612000
2023-12-14,64.24693314433664,64.50422989474612,63.07482612236668,63.36070251464844,5215500
2023-12-15,62.70317796591605,63.82764249028806,62.5983544472635,62.90329360961914,7661900
2023-12-18,63.293996867229176,63.646585746010246,62.779410640220384,63.332115173339844,2710800
2023-12-19,64.04680517962585,64.43751229207571,63.56080595472938,64.26598358154297,4097000
2023-12-20,64.04680573650404,64.58997877952685,63.446458879580575,63.48457717895508,3759400
2023-12-21,63.50364445818461,63.80858363935155,62.684119045612796,63.43693923950195,2006600
2023-12-22,63.60846622553803,63.95152370366118,63.541761008698714,63.77999496459961,1518300
2023-12-26,63.77046159566997,64.15163736737087,63.57987734498109,63.970577239990234,2815700
2023-12-27,63.72281462744852,64.05634067754949,63.274933672888956,63.9896354675293,1507600
2023-12-28,64.24694044854994,64.780589528062,64.22788492836082,64.67576599121094,2245800
2023-12-29,64.67574863922026,64.8282145708009,64.38033362811369,64.56139373779297,2498400
2024-01-02,64.18023279961322,65.63822359490817,64.18023279961322,65.60010528564453,3897700
2024-01-03,65.62870104996045,66.10516902173804,65.31423044370942,65.38093566894531,3970300
2024-01-04,65.63821257786365,66.47680070026283,65.35233621185537,65.39997863769531,4146100
2024-01-05,65.552453184855,65.97174725459813,65.35233754347479,65.76210021972656,4870500
2024-01-08,65.8288026617468,65.92409478167889,64.61857020060893,65.00927734375,4098100
2024-01-09,64.6471660308199,64.75198955830759,64.01823213621755,64.63764190673828,3479300
2024-01-10,64.31363579053131,64.66622465759879,64.09446462558057,64.40892791748047,2943400
2024-01-11,64.25646494236254,64.40893089847303,63.741878708632946,64.12305450439453,2788000
2024-01-12,64.3041027495422,64.60904187568532,63.87527733225444,64.32315826416016,2473100
2024-01-16,64.07539859490934,64.22787180656938,63.57987519765998,64.05634307861328,2906400
2024-01-17,63.522706366499904,64.69481337430263,63.522706366499904,63.60846710205078,3691200
2024-01-18,63.26540732832278,64.18022482602333,62.950936768709816,64.07540130615234,3580500
2024-01-19,64.68529027804668,66.00987067939886,64.51376151461783,65.59058380126953,5098600
2024-01-22,65.92409146372707,66.2671488944747,65.6477392406069,66.00032806396484,3091900
2024-01-23,66.00032879491809,66.16232611947572,65.72397656873733,65.7525634765625,2562200
2024-01-24,66.16233402716419,66.3815124638907,65.78115824651822,65.90504455566406,2736100
2024-01-25,66.35292301644131,66.6388066899037,65.5810472765462,65.7335205078125,3968400
2024-01-26,65.89550879619107,66.37197667285142,65.7525669791284,66.25762176513672,2564600
2024-01-29,66.14327424746477,66.41009509562588,65.79068540078171,66.10515594482422,3167200
2024-01-30,66.06703357532399,67.09620587229833,66.06703357532399,67.06761169433594,2966800
2024-01-31,67.2391571647163,67.72515652666165,66.22904740135762,66.23857879638672,3690900
2024-02-01,65.7620919011337,66.20044143208737,64.35174392606017,65.5810317993164,4304200
2024-02-02,65.8288177467309,66.74363539429457,65.723994209688,66.3529281616211,2808900
2024-02-05,65.69539107309653,66.01938572917635,65.48574405077544,65.68585968017578,2929300
2024-02-06,65.53338623046875,66.0956220855363,65.37138890303267,65.53338623046875,2910400
2024-02-07,65.73352094556398,66.55303912294451,65.69540263749356,66.52445220947266,2844100
2024-02-08,66.48632406582037,66.48632406582037,64.7615126851541,65.19033813476562,5242200
2024-02-09,65.06645821171409,65.97175162496586,64.85681116295423,65.86692810058594,3217300
2024-02-12,66.13374113405887,66.87702984040949,66.00033071344838,66.44821166992188,3770600
2024-02-13,66.57210383458484,66.99139796514382,65.94316263874636,66.79127502441406,5328600
2024-02-14,68.80197621223411,69.8311488359208,65.49529440313424,65.91458129882812,7507300
2024-02-15,65.7716375223573,67.47739378296093,65.60964015215808,66.99140167236328,5656300
2024-02-16,66.84844534190552,67.45832364963418,66.41961988563439,66.74362182617188,5139600
2024-02-20,65.76211122909477,66.15281118377172,64.84729359949532,64.92352294921875,6814600
2024-02-21,65.40951353103213,65.84786313195904,64.94257701900699,65.4476318359375,3969200
2024-02-22,65.4476269214911,67.64890615463935,65.41904001253947,67.54408264160156,6031800
2024-02-23,67.65843215513814,68.53513122128516,67.54407725812335,67.96337127685547,4246100
2024-02-26,67.98242679119686,69.0592487447003,67.82042947316751,67.96337127685547,5154600
2024-02-27,67.89668373162769,68.6304411849427,67.89668373162769,68.56373596191406,3217500
2024-02-28,68.53513417747827,69.11642553931316,68.354081337298,69.02113342285156,3557600
2024-02-29,69.26890366856087,69.65960355493807,68.6209070520828,69.45948791503906,5300200
2024-03-01,69.41183471679688,69.98360196803479,69.05925315156578,69.41183471679688,4631700
2024-03-04,68.88773738106853,69.81208637131401,68.87820598633664,69.726318359375,4030400
2024-03-05,69.55479404210669,70.80314509994176,69.38326527761234,70.44102478027344,5310500
2024-03-06,70.29806762732292,71.44159489844327,69.69772071745267,71.32723999023438,5327400
2024-03-07,71.51784738468105,71.92761014218179,71.02231660939785,71.20337677001953,2945100
2024-03-08,71.19382771257679,71.36535643526364,70.79359644974834,70.90795135498047,2338500
2024-03-11,70.61253938167947,71.67983006560887,70.58395247171829,71.3844223022461,2336400
2024-03-12,71.39394943705025,72.4612401660025,71.27007039855175,72.31829833984375,3656000
2024-03-13,72.61512222096309,72.86406852649785,72.14596008378273,72.2800064086914,3645000
2024-03-14,72.23212510878551,72.78745666208476,71.65763260437663,72.62468719482422,3869100
2024-03-15,72.12679329605925,73.11299410906537,72.04061650877122,73.02681732177734,7185000
2024-03-18,72.93109148420876,73.26620729553966,71.93531356984208,72.13638305664062,6434600
2024-03-19,72.68215268839425,73.02683802031882,72.21298324623707,72.2800064086914,5565100
2024-03-20,72.41403631949196,73.53429078798156,72.27042050748383,73.47683715820312,4132900
2024-03-21,73.40981601555751,74.18537794645567,73.31406970327913,74.11835479736328,3860800
2024-03-22,74.14708013654275,74.32899594371773,72.99810244055713,73.13214874267578,2914400
2024-03-25,73.2374751162288,73.84069080738699,73.11300563161286,73.33322143554688,3286800
2024-03-26,73.44811983266945,74.13750500499408,73.18002722231559,74.09920501708984,3861900
2024-03-27,74.40559596140149,75.05668113134905,74.04175704186262,75.00880432128906,3474100
2024-03-28,75.1715927356385,75.3535085710966,74.8173232792593,74.8460464477539,4292900
2024-04-01,74.68326986968907,74.97051613733214,74.01303831848998,74.33857727050781,2329300
2024-04-02,74.30984577378685,74.96093090980474,74.07047634591225,74.70240783691406,3335100
2024-04-03,74.85562211234502,75.59287687719743,74.26198318774031,74.49178314208984,3380800
2024-04-04,74.94177851224659,75.56414049607523,73.17044617748458,73.36194610595703,4013100
2024-04-05,73.65876240794962,74.54921699324169,73.42896979706066,74.40559387207031,2999900
2024-04-08,74.53963470458984,74.913050409268,74.20451898308058,74.53963470458984,3027600
2024-04-09,74.76943332364671,74.78858696926201,71.99275371741447,72.3087158203125,4389600
2024-04-10,71.89701015085558,72.46192589587794,71.16933222520085,72.11723327636719,4501500
2024-04-11,71.66720605401531,71.6767828766315,70.47035890112603,71.01612091064453,3833900
2024-04-12,70.85335916503277,71.47572121328841,70.07780446311598,70.54696655273438,4176500
2024-04-15,71.38954231969073,71.6576349344788,69.86715612644021,69.94375610351562,3584500
2024-04-16,70.37462431871913,71.38954853592722,69.51289276402522,70.67144012451172,4653000
2024-04-17,69.55118259401732,70.42249084561972,68.46923537535571,69.49373626708984,6222900
2024-04-18,70.0586454210083,70.47036114692206,69.67565285888321,69.88629913330078,3162100
2024-04-19,70.30758519785937,71.43740913419127,69.80970002649822,71.07357025146484,3510500
2024-04-22,71.48530586440721,72.17468383883167,70.97783642458678,71.77254486083984,2769900
2024-04-23,71.84912806388782,72.46191321243045,71.50443550471068,71.74380493164062,3011200
2024-04-24,71.27464247889205,71.94487394834356,71.2076193319469,71.7821044921875,2684600
2024-04-25,71.50444266910668,71.84913526282033,71.0352805907093,71.4565658569336,2987100
2024-04-26,71.26507063966046,71.83955584007172,71.08314752595624,71.3608169555664,5027200
2024-04-29,71.43742368127762,72.56724784768011,71.37040052331206,72.51937103271484,3582200
2024-04-30,72.27999705297863,72.45234334912132,71.89700447210865,72.10765075683594,3377300
2024-05-01,72.13637191216665,73.36194959779871,72.02147925458992,72.58638763427734,4548300
2024-05-02,74.89392219410875,76.31098538940549,73.63962848793805,74.77902221679688,6490300
2024-05-03,74.45347523280695,75.5066993441646,72.9789585549159,75.14286041259766,6715500
2024-05-06,75.74607226006383,76.72269643949306,75.44925646822306,76.56950378417969,4669100
2024-05-07,76.79928697149172,77.32590263898051,76.48331757099845,76.8663101196289,3644100
2024-05-08,76.8375972726323,77.20143622494179,76.46418149645312,76.49290466308594,3137200
2024-05-09,76.19608319364072,76.89503787957618,75.92799058506407,76.48332214355469,3193300
2024-05-10,76.76099094521534,77.39292977879525,76.59822147776923,76.70354461669922,4034000
2024-05-13,76.70354998571904,77.03866576714624,75.54500268137,75.63117218017578,3745800
2024-05-14,75.53542650033582,76.22481171655258,75.46840334348009,76.06204223632812,3141000
2024-05-15,75.65032130895649,76.21522969176574,75.03753611524189,75.54499816894531,2911300
2024-05-16,76.43545452734737,76.75142395454222,75.33435359634998,75.39179992675781,5725900
2024-05-17,75.66946384525826,77.33547305033277,75.47797122121764,77.1152572631836,6778800
2024-05-20,77.22057580459739,77.29717577164739,75.40136676452187,75.43966674804688,4312300
2024-05-21,75.439681364188,76.01416661841743,75.24818140946063,75.33435821533203,2944300
2024-05-22,75.19073443010592,76.13863545669668,75.1524344394892,75.55458068847656,2949700
2024-05-23,75.29605203895119,75.30562886214493,73.78323539327366,74.2811279296875,2887800
2024-05-24,74.64497482627901,74.88434429685006,74.26198221237003,74.71199798583984,2045600
2024-05-28,74.61622700829496,74.61622700829496,73.50554952538138,74.07046508789062,3665300
2024-05-29,73.83111412586035,74.45347616008793,73.18960574972272,74.27155303955078,3747900
2024-05-30,74.18538324676229,75.31520734431025,73.9938833035481,74.92263793945312,2868200
2024-05-31,75.17158327081027,75.49712221272965,74.30027497630408,75.46839904785156,6188900
