Date,Open,High,Low,Close,Volume
2022-07-06,54.965414489740446,55.7232493200624,54.21649388283572,55.21505355834961,3818100
2022-07-07,55.73216007941069,56.38301058396294,55.66083609327436,56.195777893066406,5555200
2022-07-08,56.46325820473854,56.9536221402616,55.79457918327689,55.83915710449219,4159700
2022-07-11,55.49143936278864,56.062044863514146,55.223965058381125,55.37553405761719,2461900
2022-07-12,54.84058278993711,56.044206823538,54.58202953923175,55.09022521972656,3829200
2022-07-13,54.412637342054055,54.50179658150491,52.87021821086512,53.44974136352539,5967200
2022-07-14,52.03213607046581,52.26394326550736,51.18514209432894,51.63092803955078,7424900
2022-07-15,52.29069880446089,53.00395571938993,51.55069241698141,52.629493713378906,3918000
2022-07-18,53.155523842262994,53.98468610795779,52.49576244012401,52.6919059753418,3704900
2022-07-19,53.458656137987994,54.590952982606474,53.27142683482706,54.207576751708984,5173200
2022-07-20,53.6013052279563,54.96541263809051,53.6013052279563,54.635528564453125,5669700
2022-07-21,54.43047128166627,54.65336428724318,53.64588694973388,54.48396682739258,3741500
2022-07-22,54.715765461460435,55.17046902601162,53.788533288737476,54.25214767456055,3106400
2022-07-25,54.599869715800175,55.21505315946162,54.18974401894868,54.94758224487305,2843100
2022-07-26,54.72468903151279,55.18830686879144,54.38589072714046,54.60878372192383,2601400
2022-07-27,54.90300318339828,55.687584063053656,54.56420488472879,55.5003547668457,3364800
2022-07-28,55.3487909000002,55.55385205004621,54.16299851803479,55.14372634887695,4426000
2022-07-29,55.48252576823289,56.81096955946474,55.01890791495323,56.391929626464844,5638600
2022-08-01,55.93722343724918,56.24035802435798,55.33095426303157,56.07095718383789,3634300
2022-08-02,56.070961247398024,56.133371013877756,55.215052963324105,55.286376953125,4002200
2022-08-03,55.41119904764463,56.85554468027121,55.384449575932024,56.703975677490234,5137500
2022-08-04,57.23891662681074,57.845185826566954,56.65939689836062,56.88228988647461,7369900
2022-08-05,56.748560426318235,57.31916597487434,56.24036464706812,56.43650817871094,4169000
2022-08-08,56.840905968195216,57.11050641759109,56.31967546162825,56.56231689453125,3466400
2022-08-09,56.9217883107531,57.92829828794655,56.84989302687566,57.425045013427734,3511400
2022-08-10,58.28776299857621,59.29427632013343,58.09005441252827,59.24934005737305,4220100
2022-08-11,59.79754057248498,60.73215878838518,59.77956332154348,59.932342529296875,4689300
2022-08-12,60.04016102226172,61.00173797658917,60.04016102226172,60.9388313293457,3965900
2022-08-15,60.15700154188424,60.750120467931744,59.96828157194588,60.51646423339844,3979200
2022-08-16,60.34572656231297,61.100606505244265,60.300790293957185,60.80405044555664,2595700
2022-08-17,60.11207023671544,60.97479310888717,60.03119318134555,60.63330078125,3101700
2022-08-18,60.552409307671745,61.226412110164446,60.4625436386016,61.11857604980469,2562200
2022-08-19,60.79505377565929,60.86694905298992,60.39963660665181,60.561397552490234,3154700
2022-08-22,59.734622245676334,59.734622245676334,59.042642202073075,59.23136901855469,3676600
2022-08-23,59.44706239003942,59.59983474865427,59.00671570966787,59.01569747924805,3011400
2022-08-24,58.85393400787574,59.53692556430543,58.629266364236855,59.34820556640625,2594500
2022-08-25,59.599829427037484,60.46255231527579,59.411109438014606,60.45356369018555,2855700
2022-08-26,60.74113432452212,60.956820175813235,58.97974101018111,59.02467727661133,3356700
2022-08-29,58.548376443163065,59.240349616798625,58.25181357318603,58.80000305175781,2942400
2022-08-30,58.87190122092262,59.06960981062443,57.955253551634435,58.395606994628906,3883900
2022-08-31,58.59330891271845,58.66520419216595,57.766533768005786,57.81147003173828,4574900
2022-09-01,57.505918011226214,58.33269652745992,56.76900515999045,58.26978302001953,4042300
2022-09-02,58.997717923648324,59.95030643100758,58.15296548500953,58.467498779296875,4609600
2022-09-06,58.75507503722431,59.09657421651638,57.9193111949065,58.458518981933594,4276600
2022-09-07,58.188908892781924,59.71664584319539,58.13499086234484,59.46501922607422,3491700
2022-09-08,59.3751458414415,60.29178652132019,59.123519257016376,60.04914855957031,6856900
2022-09-09,60.426605999959264,61.07364989444398,60.31876992175327,60.786075592041016,3786300
2022-09-12,61.325262438432446,61.936358547438324,61.11857209856449,61.57688903808594,3306800
2022-09-13,60.46255537336382,61.07365164047978,59.55489617007855,59.73463439941406,5815200
2022-09-14,60.09409743670918,60.65126874599933,59.18643833258239,59.68070983886719,3658300
2022-09-15,59.56387698366732,60.05814847912451,58.86291512197275,59.03366470336914,5801300
2022-09-16,58.737096426826575,58.737096426826575,57.73957175921313,58.485469818115234,10163100
2022-09-19,57.82045791900055,59.64476483242695,57.78451713178414,59.563880920410156,5107500
2022-09-20,59.26731136742898,59.26731136742898,58.21586862312341,58.85392379760742,4218300
2022-09-21,59.22238162541378,59.509955883503196,57.964241675155925,57.98221206665039,3637200
2022-09-22,58.04512272500093,58.30573798566897,56.903814237824506,57.03861618041992,4480100
2022-09-23,56.27474295096915,56.5263730095989,54.80991257710314,55.59175491333008,5009500
2022-09-26,55.043557969232204,55.78046736901685,54.29765994633869,54.693077087402344,4195700
2022-09-27,55.07051945536297,55.394041338705534,53.97414392955867,54.60321044921875,3838900
2022-09-28,54.405510186587236,56.095008174278114,54.36956254561788,55.59175491333008,4762700
2022-09-29,55.00761491398396,55.23228251624152,53.96515737663509,54.88180160522461,4845000
2022-09-30,55.19632994997041,55.843373683722994,54.54030102131804,54.62118148803711,5510300
2022-10-03,55.412011812343124,56.60724498385169,54.531315309831385,56.27473449707031,4854900
2022-10-04,57.18240764927538,58.89886825042885,57.16443382702462,58.82697296142578,4337000
2022-10-05,58.02714351305793,58.97075011150094,57.919300604109694,58.6472282409668,3087500
2022-10-06,58.341681827881956,58.853923691334934,57.76653330948954,58.009178161621094,4747700
2022-10-07,57.54186606853685,57.802481313877486,56.35562138482394,56.840904235839844,3725000
2022-10-10,57.22733584027796,57.69464146819831,56.56231818366613,56.96672058105469,2796400
2022-10-11,56.697122417934466,57.82944574824959,56.55333527395547,56.90381622314453,3918200
2022-10-12,56.92179196340915,57.38910105413216,56.22083004140265,56.23880386352539,4230300
2022-10-13,55.5108622915005,58.87189056744019,54.863818608224314,58.62924575805664,6515100
2022-10-14,58.91683368344089,59.86942904173806,58.04512223253939,58.52142333984375,4847900
2022-10-17,59.81550110946121,60.27382494456452,59.195423180415666,59.55488586425781,4497800
2022-10-18,60.875928188725986,61.09161401139368,59.95029881612029,60.552406311035156,3757700
2022-10-19,60.426598560519885,61.037694734929914,59.81550238610986,60.51646423339844,3105600
2022-10-20,60.22888583384828,60.67822102372164,59.0246708160169,59.33021545410156,4430000
2022-10-21,59.58184686230778,61.27134464961955,59.33021340536673,61.16350173950195,5274400
2022-10-24,61.27134502162082,62.68225720341662,61.19944974777258,62.34974670410156,6390000
2022-10-25,61.81054093204791,63.850526312813926,61.693716263597,63.74268341064453,5481800
2022-10-26,64.03925742652643,64.46163363002204,63.527015550359955,63.670799255371094,3348500
2022-10-27,64.12012285329288,64.78513693809747,63.841537261613276,63.940391540527344,3204700
2022-10-28,64.36279109440362,65.7916740630154,64.25494815370529,65.72876739501953,3968300
2022-10-31,65.4501718140503,66.11518604044147,65.4052355481366,65.79166412353516,4705700
2022-11-01,66.205055620343,66.7981814550875,66.07025367096362,66.44770050048828,3891500
2022-11-02,66.42074013478326,67.86759333608805,66.0073456700541,66.11518859863281,6051700
2022-11-03,65.29739852329973,66.294916420115,64.21000123966243,65.70179748535156,4554200
2022-11-04,66.61844952131005,66.92400109248035,65.68383126877829,66.60047912597656,3364600
2022-11-07,67.04380944470124,67.27000313844376,66.28380194711062,66.88999938964844,5016500
2022-11-08,66.69093813899515,66.91713179985305,65.78616349556359,66.41950988769531,4074100
2022-11-09,66.07568215099343,66.69997877928111,65.58710308140503,65.84043884277344,3528200
2022-11-10,67.48714933270452,68.3738316781001,67.24286317283652,67.60477447509766,5099000
2022-11-11,67.96666458847459,68.428094624693,67.13426678191219,67.39665222167969,5303100
2022-11-14,67.14333228441487,67.69524542522907,66.72713673448477,66.7633285522461,4540900
2022-11-15,67.53236915747038,67.74951310797444,66.6456939995645,67.20664978027344,4088500
2022-11-16,67.31524455367432,67.69524830199165,67.08905086021633,67.279052734375,4696400
2022-11-17,66.7271328533406,67.85810120678705,66.54618067794239,67.75857543945312,3714200
2022-11-18,68.71764701952394,68.91669859076289,68.08430738638569,68.31050109863281,4626200
2022-11-21,68.18382346904603,68.81716301205634,67.93953042896827,68.6633529663086,3945200
2022-11-22,69.08858905271333,69.74907064552444,68.78096209901642,69.59526062011719,3126400
2022-11-23,69.4143295288086,69.75814149634124,69.29670437718822,69.4143295288086,2554700
2022-11-25,69.56813698310293,69.9933822629007,69.49575333911943,69.62242126464844,1196500
2022-11-28,69.03431415065108,69.63146187854453,68.34668342811874,68.51859283447266,3616800
2022-11-29,68.47334085672153,69.1790639284347,68.12952899952039,68.82620239257812,2978500
2022-11-30,68.3104904576861,69.64051038297919,67.75857733354566,69.3962173461914,6392700
2022-12-01,69.68574488973087,69.96622974283673,69.19717262253114,69.35098266601562,4056500
2022-12-02,68.81716337839288,69.68574628609502,68.81716337839288,69.58622741699219,2438500
2022-12-05,69.11573380581605,69.34192746453462,67.8038133464014,68.22000885009766,3237400
2022-12-06,68.20191866099266,68.63621358138819,67.65000550728838,68.11144256591797,2453100
2022-12-07,67.69523804453817,68.57287054663416,67.32428403297503,67.48713684082031,3514500
2022-12-08,68.03906786438193,68.03906786438193,66.44666905386111,66.60047912597656,3705100
2022-12-09,66.12998853513787,66.62761744920829,65.22521371165281,65.3156967163086,4479700
2022-12-12,65.37902701754345,66.29284456802604,64.75473021536757,66.21141815185547,4687000
2022-12-13,67.23380423992106,67.5866658127752,65.86759944364297,66.25665283203125,4743600
2022-12-14,66.53712443334182,66.9442702392578,65.55996621568465,65.90377807617188,3117000
2022-12-15,65.03520469719132,65.2523556010978,64.33853119675386,64.87234497070312,4744800
2022-12-16,64.0580482441716,64.90853172470335,63.90423130684914,64.66424560546875,8784100
2022-12-19,64.88139576891847,65.36997495680322,64.0580543451211,64.38377380371094,3670200
2022-12-20,64.60995402466844,65.52377135144815,64.58280498970731,64.95376586914062,3112400
2022-12-21,65.55091653694274,66.25664651828336,65.2975807552277,65.90377807617188,2962800
2022-12-22,65.56902701358656,65.8133131579856,64.03995548237295,64.96282958984375,3136700
2022-12-23,64.95376597430989,65.64139656724964,64.66423839352714,65.38805389404297,1940500
2022-12-27,65.55092205502453,65.84044967319736,65.16186867095949,65.43330383300781,2409100
2022-12-28,65.60521686797712,65.7137854165119,64.8633018738285,64.97187042236328,1987100
2022-12-29,65.24329226515029,66.04854104899654,65.13471683592267,65.74092102050781,1786500
2022-12-30,65.42427021390033,65.8585651992121,65.00807459203907,65.47856140136719,2444600
2023-01-03,65.54188838766427,65.97617642384107,64.84520792959167,65.27950286865234,3107200
2023-01-04,65.73188741708606,66.56427853608001,65.59616982308228,66.22046661376953,3659400
2023-01-05,66.14808256338956,66.2838001565456,65.09854053939209,65.6866455078125,2965800
2023-01-06,66.50095771814127,66.88096153412397,66.21143001507563,66.5733413696289,3890900
2023-01-09,65.41522847317728,65.912850529809,64.32949444410995,64.54663848876953,4854200
2023-01-10,64.51947924915423,64.78186473074436,63.85899760832642,64.75472259521484,3230800
2023-01-11,64.61900501468438,64.93567476733354,64.39281134809457,64.75472259521484,2950300
2023-01-12,64.87235881379935,65.44237142958454,64.54663929131776,64.59188079833984,3979800
2023-01-13,64.04900293067281,65.14377950794648,63.87709352582642,65.07139587402344,2418900
2023-01-17,65.07139234786399,65.25235142286557,64.57377042309615,64.75472259521484,3081600
2023-01-18,64.4471049299151,65.03520296271486,63.406612644150435,63.47899627685547,3739800
2023-01-19,63.198519543776584,63.325187465839484,62.538037793432046,62.81851577758789,3516500
2023-01-20,63.198503270647514,63.63279810795275,62.62849776813651,63.50613021850586,4296800
2023-01-23,63.569469417492286,64.30233468170663,63.252799667701076,63.95852279663086,7660300
2023-01-24,62.88185570479178,64.4833042444647,62.16708270368612,64.21187591552734,3171300
2023-01-25,63.7323384157532,64.76378112411004,63.64185541444723,64.74568176269531,2561700
2023-01-26,64.9266313293223,65.37901865789334,64.37471823623501,65.34282684326172,3957100
2023-01-27,65.24330374006573,65.77711749617043,65.1709201078499,65.17996978759766,2491400
2023-01-30,64.8361639413121,65.72283935863565,64.8361639413121,65.2885513305664,2984300
2023-01-31,65.3066429004015,66.14808370908246,64.62806182575181,66.066650390625,4274300
2023-02-01,65.52378982066115,66.30189670637053,65.116643918948,65.759033203125,4965200
2023-02-02,66.0123599072936,66.21141144160467,62.13992537649532,63.071842193603516,8329400
2023-02-03,62.94517073644931,63.47899135767765,62.68278526538895,63.144222259521484,4653600
2023-02-06,63.171563618319674,63.95528524999582,62.86172373973328,63.87326431274414,4945000
2023-02-07,63.472292037485985,65.19465514706701,63.317372106563575,64.93949127197266,4129200
2023-02-08,64.5749793820749,65.16732816517406,64.16489550676526,64.92127227783203,4077200
2023-02-09,65.3678123279893,65.75055818329201,64.45650869953812,64.51118469238281,3870200
2023-02-10,64.25601799882928,65.09441563195408,64.15577404783669,65.06707763671875,3015400
2023-02-13,65.08529564377034,66.06950511271668,64.92126073227926,65.9692611694336,2935500
2023-02-14,65.89636540308318,66.24266524346801,65.28579361977698,65.65943145751953,2783000
2023-02-15,65.49538879634818,66.03305455482634,65.25844792603348,66.01483154296875,2924200
2023-02-16,65.52274007046336,66.63453174185862,65.48628708666564,66.04218292236328,3215300
2023-02-17,65.9965904909992,66.6162770804651,65.76876464123517,66.10594940185547,7285400
2023-02-21,65.61386653403011,65.76878649469965,64.22868796638659,64.74813079833984,4008200
2023-02-22,64.64788001716578,64.9030439143462,64.16489021854646,64.5749740600586,2484600
2023-02-23,64.90304270052124,65.42248546797947,63.86415716560479,64.31980895996094,3646000
2023-02-24,63.727469240149034,65.82347057138736,63.718354256219655,65.46805572509766,5222400
2023-02-27,65.57741079203224,65.96927164545039,65.1764349552243,65.41337585449219,3049500
2023-02-28,65.68676799358794,65.88725590667795,65.34046816090701,65.36781311035156,3567000
2023-03-01,65.16732628146273,66.27000286910823,64.84837139291983,64.9486083984375,4878200
2023-03-02,64.6661056323994,64.68433559875719,62.59744942327263,63.23535919189453,6886300
2023-03-03,63.554314838976005,64.3380365370862,63.116892978869686,64.09198760986328,4587400
