Date,Open,High,Low,Close,Volume
2016-10-04,50.4328266742662,51.72980066811491,49.54458887590066,50.14198684692383,6327000
2016-10-05,51.061650739171206,51.651186431814594,50.59002338446993,50.81797790527344,3451200
2016-10-06,50.975190267568266,51.22672528241854,50.079096402347425,50.37779235839844,3369500
2016-10-07,50.50356559435909,50.778681094681275,49.34021533815747,49.78040313720703,3922800
2016-10-10,50.29133896508864,51.093108098145215,50.07910569470298,50.432830810546875,2357100
2016-10-11,50.22845061990668,50.448543022468705,49.06509735299121,49.418819427490234,2971400
2016-10-12,49.29304122924805,49.65462238324844,48.60132154295168,49.29304122924805,3325800
2016-10-13,48.73496255180447,49.3087770736387,47.56375003563988,48.78998565673828,4738700
2016-10-14,49.22229260431283,49.348060081800824,48.436245120379546,48.55415344238281,3580300
2016-10-17,48.45198086972583,48.89216867138686,47.658073993704676,48.61705017089844,3512000
2016-10-18,49.08081756923002,50.06337719944908,49.06509625532244,49.38737869262695,4125700
2016-10-19,50.113432858658946,51.22619071458936,49.71883889914194,50.76056671142578,3624700
2016-10-20,50.12132329475637,50.38175675246827,49.403162410553406,50.09764862060547,3449200
2016-10-21,49.695158395537234,49.8214283273503,48.827049980123874,49.07958984375,3176500
2016-10-24,49.126948589800996,49.347920246599784,47.72219503927206,48.59819412231445,3019000
2016-10-25,48.59028943304994,48.92174985287781,47.659047649002986,47.80110168457031,2162700
2016-10-26,47.36706071400232,48.91386836021247,47.28024955856478,48.6771125793457,3093700
2016-10-27,48.921751529966855,49.50574879797491,48.337751251446356,48.69288635253906,2405200
2016-10-28,48.63766717869354,49.418961771767165,47.50912786824149,47.91950607299805,3640800
2016-10-31,47.68274223429571,47.935285188963086,46.86987947720785,46.9409065246582,2590900
2016-11-01,47.60381346710374,47.63538170534829,46.07279003839812,46.98035430908203,2778800
2016-11-02,46.70413442708574,47.49332223016524,46.19905471479687,46.925106048583984,4962500
2016-11-03,46.13592328584973,46.13592328584973,43.19225282002898,43.815711975097656,8756000
2016-11-04,43.56316489555721,44.81797355269134,43.09754399736247,44.30500030517578,6235500
2016-11-07,45.457228324300075,45.58349828590317,44.344473346887405,45.33885192871094,4614500
2016-11-08,44.93636498187997,45.48879720052577,44.58912333526626,44.92847442626953,2338600
2016-11-09,45.007387456248566,46.62522514889902,44.81798403568829,45.7886848449707,3270500
2016-11-10,45.804464760824935,46.24640804190943,45.1652215014541,46.02543640136719,3272300
2016-11-11,45.73345383095447,46.546316660958745,44.960049806292496,45.55194091796875,3517400
2016-11-14,45.40197929368418,46.54630236011355,45.15733296941846,46.50684356689453,2993400
2016-11-15,47.31971151967633,50.11343774815993,47.31971151967633,50.02662658691406,6053700
2016-11-16,49.54521667259498,50.20813464606115,49.0401368852899,49.284786224365234,2995200
2016-11-17,50.09765183304045,50.30284239054911,48.25095186802845,48.45614242553711,2974200
2016-11-18,48.61397735041287,49.51365415768978,48.41668035952562,48.99279022216797,2753600
2016-11-21,50.29494481158487,50.82370227326699,49.403161636218265,49.93191909790039,3446200
2016-11-22,50.160794176856406,50.48436116103245,48.23517338374803,49.30057907104492,3304600
2016-11-23,49.07171178908312,50.35808911680709,48.92965770329698,50.23181915283203,2335700
2016-11-25,49.829327043161534,50.23181458647161,49.24532964180809,49.59257125854492,1832000
2016-11-28,50.042399752634324,50.20023791938929,48.33775417480852,48.41667175292969,4022100
2016-11-29,47.16187296659508,48.511386717737565,45.812362225965856,47.935279846191406,4391300
2016-11-30,51.21038758497272,52.74141359629452,50.24757766119403,52.04692459106445,6956000
2016-12-01,53.1833723689638,53.37277578003686,51.07624211032661,51.40769958496094,4643600
2016-12-02,51.36823463014715,52.00748088747098,51.01310250354264,51.3840217590332,2073000
2016-12-05,52.07061451494066,53.47536785774407,51.89699223283683,52.40996551513672,3595600
2016-12-06,51.78650990786898,52.68618359296447,50.55537274324443,52.362613677978516,2148300
2016-12-07,52.37839919027806,52.65461373050492,51.5102877481002,52.39418029785156,5181800
2016-12-08,52.67828832353864,53.191261623778175,52.17320858758674,52.48099136352539,2862600
2016-12-09,52.986077462627,53.02553926777881,52.02326721877344,52.52834701538086,2411900
2016-12-12,53.8620636986468,54.45395450852204,52.59147094509931,52.7098503112793,4865600
2016-12-13,52.99397070010669,53.44380757933511,52.04694157155536,53.15180587768555,4030300
2016-12-14,52.85981153488524,53.47537717245855,51.79440298567242,51.8812141418457,3834200
2016-12-15,51.652345599562004,52.90715749035298,51.297213453295676,52.6703987121582,2757800
2016-12-16,52.95450294260475,52.95450294260475,52.00747994153395,52.39418029785156,3759600
2016-12-19,52.607269873846114,53.16759257704254,52.220563456168534,52.638832092285156,1971300
2016-12-20,52.96240327633788,53.159700261864096,52.43364880017392,52.67829513549805,1950700
2016-12-21,53.19915058173068,53.20703812430997,52.50466148916124,52.59147262573242,1572800
2016-12-22,52.57570001770096,53.033424423304574,52.283698327397516,52.6703987121582,1933000
2016-12-23,52.44942224937655,52.8598032911084,52.110071242993605,52.40207290649414,1288200
2016-12-27,52.51256991034799,52.828246312556466,52.11008234700653,52.35472869873047,1021800
2016-12-28,52.40997203409772,52.607269011751704,50.77634727893781,50.9736442565918,2425000
2016-12-29,50.784235823778396,50.989426346142196,50.121317923971624,50.405426025390625,1735000
2016-12-30,50.405440875791555,50.66587137181163,49.93192924092948,50.08976745605469,2238300
2017-01-03,51.06834898964607,51.23407772840491,48.99278695163659,50.33440399169922,4816800
2017-01-04,50.405423676351546,50.67374764735229,49.781967605639906,50.184452056884766,2620100
2017-01-05,50.35019431234197,50.59484367862642,49.568899870246675,49.916141510009766,2531900
2017-01-06,50.12921011153602,50.31072294678842,49.37159053556623,49.813533782958984,2936700
2017-01-09,49.50575523324031,49.63991873798747,49.01645959174916,49.2137565612793,2334800
2017-01-10,49.42684184882238,49.78986758107657,49.16640838187062,49.61624526977539,2382200
2017-01-11,49.82143539881258,50.36597399257499,49.06381268988753,50.326515197753906,2270500
2017-01-12,50.61061513361423,50.61061513361423,49.45051103024459,49.734619140625,2824600
2017-01-13,49.49786625921889,49.916134884611175,49.21375813234378,49.54521560668945,1316800
2017-01-17,49.84511237204227,50.44489390831373,49.126951435335805,49.797760009765625,3538100
2017-01-18,49.377836984322336,50.20185809988598,49.25106473750399,49.84531021118164,2559600
2017-01-19,49.78191546560677,49.91660962809462,49.021279117040045,49.2985954284668,2218700
2017-01-20,49.91660779426383,50.05922691547506,48.79150475191755,48.97373962402344,2780200
2017-01-23,48.767729558370604,49.108430433313956,48.06255896406528,48.149715423583984,2599600
2017-01-24,48.5458772881476,48.775652851285486,47.93578511489585,48.300254821777344,4072800
2017-01-25,48.3477878457472,49.06880520451952,48.21309070092831,48.67264175415039,3907600
2017-01-26,48.97373447350314,49.718520788453716,48.71226510461836,49.560054779052734,3714100
2017-01-27,49.298596980444444,49.5125256768553,48.56173247808093,49.18767166137695,3282800
2017-01-30,48.73603198886085,48.94996063957861,47.18307180863667,47.500003814697266,3332800
2017-01-31,47.610939500627964,47.77732748000267,46.826534276808495,47.397010803222656,4648900
2017-02-01,47.80110320444611,48.062569618475685,45.455812308137055,45.78066635131836,5847600
2017-02-02,45.97082508681737,46.977081006214206,45.519198818917246,46.8186149597168,3098300
2017-02-03,46.398675221096326,47.51585629089918,46.398675221096326,47.25438690185547,2843100
2017-02-06,47.25438613950357,47.47623675269759,45.80442916793311,45.851966857910156,2671600
2017-02-07,45.63012092031776,45.63012092031776,44.17223883604039,45.18641662597656,4686800
2017-02-08,44.65555912533808,45.875743674515945,44.21977979277119,45.10718536376953,3084600
2017-02-09,45.55088766397594,45.733122539698634,44.98041116780882,45.09925842285156,2624400
2017-02-10,45.51127136870683,45.72520006642173,45.099260879310165,45.4637336730957,2710000
2017-02-13,45.37656543731059,45.859885367311826,44.97247699444603,45.30525588989258,1875300
2017-02-14,44.734788740429764,44.901176711239195,43.20559714777974,43.97415542602539,7436000
2017-02-15,43.641378071345784,44.55255242186231,43.36406177315448,44.04546356201172,4981700
2017-02-16,44.1880800710223,44.354468026614065,43.54629407054112,43.77606964111328,2798400
2017-02-17,43.57799380634617,43.96623544469754,43.32444935690831,43.92661666870117,2524400
2017-02-21,44.417858342108794,44.77440311934324,44.1722358528582,44.28316116333008,3240900
2017-02-22,43.83945847785771,44.457472628700785,43.37198538305674,43.50667953491211,4380600
2017-02-23,43.0629728407669,43.76022147296578,40.63052910220218,41.97748565673828,11695900
2017-02-24,41.69225613388147,42.96790340079559,41.60509965887665,42.31819534301758,5686300
2017-02-27,42.32610472852546,42.45287994364192,41.60508731623176,41.9378662109375,5041300
2017-02-28,41.81901714322245,41.89825165491587,41.272312613731984,41.66847610473633,3662800
2017-03-01,42.02503729425902,42.34989133989857,41.77941476317017,41.95372772216797,4470500
2017-03-02,41.1693166436137,41.39909223500417,40.7414592711945,41.13762283325195,4266600
2017-03-03,41.21686094668196,41.41494274495177,41.05047296153253,41.27232360839844,2856900
2017-03-06,41.25647645430317,41.58925544509377,41.105935376617154,41.35155487060547,2125400
2017-03-07,41.494179628314576,41.56548920582507,40.56715814316694,40.63054275512695,3375300
2017-03-08,40.4482998440246,40.68599738124209,39.04588044520684,39.14888381958008,5307200
2017-03-09,39.02211198302396,40.20268076174528,38.863645949153636,40.11552429199219,7189600
2017-03-10,40.3373781735108,40.4007658011576,39.44997254387474,39.7985954284668,6192500
2017-03-13,39.790670447328885,40.23437171701597,39.61635750710141,39.74312973022461,4053600
2017-03-14,39.32320836915556,40.04422615770193,39.045891975105995,39.877838134765625,4172400
2017-03-15,40.21060501532228,40.63053746010868,39.73520990886555,40.464149475097656,3262600
2017-03-16,40.51168071777979,40.91576616149086,40.04420766270905,40.47206497192383,3603200
2017-03-17,40.59092594065871,41.32779054830051,40.55131018140146,40.583003997802734,5229400
2017-03-20,40.32944923361416,40.464143385259746,39.80651348621803,40.35321807861328,2666800
2017-03-21,40.56714911369798,40.71769017827312,39.7827439356761,39.85405349731445,2830200
2017-03-22,39.608433041003046,40.27398792560193,39.608433041003046,40.044212341308594,2958400
2017-03-23,39.814440072278956,40.004599921921994,39.663898998907406,39.68766784667969,3489000
2017-03-24,39.846126671905495,40.09967107721093,39.545041557172404,39.80651092529297,2650600
2017-03-27,39.31527002328858,39.695586670211156,39.03795674610171,39.39450454711914,2901900
2017-03-28,39.52128532826959,40.67016048166189,39.44205078726641,40.583003997802734,3061400
2017-03-29,40.527540087990914,42.334045252644216,40.44830554941663,42.135963439941406,4572300
2017-03-30,42.76982151972011,42.83320914596087,41.256476701838245,41.27232360839844,4638100
2017-03-31,41.26440101788304,41.391173245883934,40.09175413076437,40.71769332885742,5740200
2017-04-03,40.74145840631902,41.026696648543336,40.1392911346695,40.44037628173828,2879200
2017-04-04,40.5354663072646,41.14555871745518,40.21061222105807,41.11386489868164,2330500
2017-04-05,41.50209289265293,41.882409524651806,40.8523849351772,40.96331024169922,3856700
2017-04-06,41.20102115183403,42.21519916683657,41.06632695655539,41.96165466308594,3153100
2017-04-07,41.62093909118383,42.08049023232371,41.359472735611845,41.70809555053711,4992000
2017-04-10,42.017100435989306,43.04712796852105,41.85071248903733,42.77773666381836,3536600
2017-04-11,42.69850986965476,42.76189749280502,41.77148854974386,42.68266296386719,2880200
2017-04-12,42.65889305338789,43.292754156653835,42.39742364814111,42.63512420654297,4391100
2017-04-13,42.48458787112937,43.01544871997149,41.36740652818015,41.494178771972656,4445400
2017-04-17,41.47832151221367,41.969566478990465,41.2643958599739,41.597171783447266,3099500
2017-04-18,41.1930887076326,41.65263687010088,39.933288453426606,39.972904205322266,4847400
2017-04-19,40.07641278321115,40.33121984448099,39.02532985854832,39.16865921020508,4945800
2017-04-20,39.327910932241615,39.67827288890162,39.0253264344551,39.03329086303711,3381300
2017-04-21,39.01736504341261,39.479204699904614,38.850148493664605,39.03329086303711,3030200
2017-04-24,39.3518152402262,39.4155185464016,38.50776769618797,38.81035232543945,3850600
2017-04-25,38.80237547905573,40.05252360614058,38.523681197555234,40.01271057128906,3137400
2017-04-26,39.71013557240395,40.60992495625989,39.55088035722422,39.82161331176758,2794200
2017-04-27,39.391629235130495,39.447368106305895,38.412213736210376,38.475914001464844,5218800
2017-04-28,38.81034964724379,38.929788781769254,38.444061737093435,38.73072052001953,2980400
2017-05-01,38.66701247724636,39.12088777972765,38.50775729237537,38.850154876708984,2916000
2017-05-02,38.95369183308688,39.192576274308664,38.30074791217551,38.59537124633789,3304000
2017-05-03,38.467944137581895,39.264217021955055,38.420166671005106,38.858116149902344,4593500
2017-05-04,38.73868426688225,39.00145278822685,36.70022420907624,38.1414794921875,7881200
2017-05-05,38.221105700313856,39.37570220918562,38.17332822467386,39.24829864501953,4237600
2017-05-08,39.14477304635055,40.132152713383476,39.02533090425613,40.01271057128906,3308900
2017-05-09,39.98087111871385,40.28345574341637,39.50310847974422,40.17197799682617,3467900
2017-05-10,40.41084536106434,41.57340294194947,40.41084536106434,40.777130126953125,3560700
2017-05-11,40.89658842415332,41.231021680581144,40.53826490830857,40.66566848754883,1851200
2017-05-12,40.7054749119258,41.07176280047845,40.410854752419475,40.96824645996094,2650400
2017-05-15,41.78841152998584,41.93970232404648,40.275494476757025,40.58604049682617,2923000
2017-05-16,40.824921817068535,40.99213843748411,40.06846177168373,40.58604049682617,3403400
2017-05-17,40.58603409717579,40.8328767729028,39.89327442890502,39.96493911743164,2711800
2017-05-18,39.813649892085024,40.29937690677493,39.28810983501112,39.74994659423828,3573100
2017-05-19,40.01272299593618,40.761218611201194,39.8375419431449,40.73733139038086,2898700
2017-05-22,40.93638569310214,40.96823733501937,39.81364113460779,39.829566955566406,3519500
2017-05-23,39.84549987146573,40.00475507186929,39.439398958559615,39.81364822387695,3001600
2017-05-24,39.63049890192365,40.25159073399344,39.503095371305754,39.71012496948242,2900800
2017-05-25,39.63848162118138,40.259576824971724,37.950383172826506,37.990196228027344,3645500
2017-05-26,38.125555667332705,38.42813724869086,37.68760608375372,38.372398376464844,2896400
2017-05-30,38.09369441587447,38.33257567058035,37.62389329868557,37.8707389831543,3783400
2017-05-31,37.4407591955987,37.679640503218785,37.00280962537179,37.233726501464844,4216300
