Date,Open,High,Low,Close,Volume
2018-05-07,28.95998782046295,29.47198710606234,28.455987188557593,28.50398826599121,3529000
2018-05-08,28.495993865704207,28.943994881330354,28.095993939817117,28.823993682861328,3299800
2018-05-09,29.1759967688578,30.207994300689215,29.031996545484603,29.09599494934082,5141300
2018-05-10,28.743981302450084,29.047981956612116,28.367980573664305,28.943981170654297,3814700
2018-05-11,28.90398852115682,29.031988344468967,28.55198671823103,28.607986450195312,2741800
2018-05-14,28.59999082676506,29.12799053534276,28.51199036670931,28.543991088867188,2073400
2018-05-15,28.639989167063657,28.903990537676354,28.407988517450693,28.855989456176758,2359100
2018-05-16,28.959982622784718,29.57598260638697,28.791983459553897,29.47998046875,2877000
2018-05-17,29.599991139990646,29.92799091974189,29.255990998817772,29.31199073791504,4268100
2018-05-18,29.375987308736363,29.43198703854063,28.679985435300964,28.695985794067383,3681500
2018-05-21,28.905037753380082,29.27489284714991,28.824632471811938,29.178409576416016,2980400
2018-05-22,29.33118213564525,29.805562677113674,29.00152806900778,29.266860961914062,3080300
2018-05-23,28.92111766475416,29.37137495511931,28.6718659024822,28.977399826049805,4017400
2018-05-24,28.567340614991945,29.22664856295288,28.157284429659267,28.67990493774414,3014700
2018-05-25,27.899995803833008,28.036680187001643,27.19244463472739,27.899995803833008,3602500
2018-05-29,27.554262656235146,28.14924646805296,27.337172973388686,28.03668212890625,3065900
2018-05-30,28.36632616606518,29.282924681790167,28.141197567016132,28.695980072021484,2507900
2018-05-31,28.503022172920637,28.583424391927398,27.803513052688036,27.811552047729492,5033900
2018-06-01,28.125120078304466,28.486936134868987,27.65073970795265,28.084918975830078,2905400
2018-06-04,27.739185647910077,27.988437405731137,25.930108323046376,26.26780128479004,6237100
2018-06-05,26.187401172910107,27.120080990205985,26.08287583807624,27.023597717285156,5632600
2018-06-06,27.12811662916958,28.133159429985554,27.087912463419165,27.85174560546875,6149400
2018-06-07,27.996477846509706,28.687947928264794,27.771349193714226,27.891952514648438,4293000
2018-06-08,27.811551524301308,27.94823590746994,27.248726800402476,27.899995803833008,3121300
2018-06-11,27.795470011831465,27.899995346578404,27.41757284807957,27.45777702331543,3581500
2018-06-12,27.5220990749346,27.98039846971776,27.44169685615259,27.771350860595703,4079400
2018-06-13,27.723105185148945,27.723105185148945,27.17636155879741,27.385412216186523,4910900
2018-06-14,27.570339310315727,27.67486157017136,26.99947564317419,27.079877853393555,4253600
2018-06-15,26.85474890284522,26.88690794627524,26.15523679994476,26.18739891052246,8217400
2018-06-18,26.16328239440918,26.46881328471503,25.994435891795725,26.16328239440918,5268100
2018-06-19,25.98639534444207,26.69394657821377,25.75322459839313,26.332130432128906,5834300
2018-06-20,26.509016194943133,26.669820627566637,25.849708206313338,26.589418411254883,3138300
2018-06-21,26.203480719426373,26.500972582956816,25.922069911647274,25.986391067504883,4137700
2018-06-22,26.7743485213616,27.023600323186177,26.203484756405054,26.30801010131836,9963700
2018-06-25,26.283882893982486,26.46077143985014,25.825583540732445,26.082874298095703,3520200
2018-06-26,26.131118440876975,26.90299074178431,26.010512051983007,26.63766098022461,3695800
2018-06-27,26.991430566461673,27.851747001717285,26.951229465843138,27.01555061340332,4098500
2018-06-28,26.902993328817647,27.07183983578744,26.348210634281966,26.492937088012695,2929800
2018-06-29,26.55725860595703,26.886912628922094,26.420574212918254,26.55725860595703,3390300
2018-07-02,26.39645068435233,26.621579333672035,25.88186609467501,26.484891891479492,3634600
2018-07-03,27.015552699483038,27.208522291359,26.693940802553247,26.76630401611328,2004600
2018-07-05,26.79846461215914,26.97535007197696,26.677858240656025,26.734140396118164,2406100
2018-07-06,26.669821155099637,27.27284699080956,26.5090167192954,27.07183837890625,2491800
2018-07-09,27.248724471566288,27.948233518849598,27.192442310701406,27.690942764282227,2481900
2018-07-10,27.739187804545466,27.996478576491153,27.256768373934285,27.55426025390625,2315600
2018-07-11,27.22460141220392,27.39344787613304,26.27584070943924,26.468807220458984,3758100
2018-07-12,26.533138857888733,26.701985369050625,26.107001548628265,26.34821128845215,4180800
2018-07-13,26.275840672954562,26.60549460704067,26.06679004130149,26.235639572143555,2337600
2018-07-16,25.930108228017176,26.123077824840426,25.793423858425957,25.99443244934082,1387700
2018-07-17,25.889906940638003,26.364287334536733,25.72105892800216,26.243680953979492,3691500
2018-07-18,25.85775079503884,26.308011243550744,25.576338398112444,26.171323776245117,4141700
2018-07-19,25.930109283031985,26.171318988514347,25.512011028860243,25.552213668823242,5255800
2018-07-20,25.166274613640326,26.291923933722956,24.772297965040934,25.72909927368164,8592000
2018-07-23,25.608496705640572,26.34016637506429,25.198438965459353,26.131118774414062,5229800
2018-07-24,26.52509307861328,26.878867068735133,26.396447712464656,26.52509307861328,5201900
2018-07-25,26.613530032733134,26.90298282720635,26.195434959768463,26.75021743774414,4976700
2018-07-26,26.750224706902422,27.36128949795017,26.444690777804645,27.35325050354004,3515400
2018-07-27,27.200481394763727,28.173362145679533,27.200481394763727,27.924110412597656,3865000
2018-07-30,28.390456056049647,28.44673821924852,27.843712413133897,27.891952514648438,3035100
2018-07-31,27.538181623375333,28.060805275203784,27.538181623375333,27.80351448059082,3416200
2018-08-01,27.53014020252007,27.60250342382654,27.12812298796144,27.55426025390625,2943700
2018-08-02,27.208526764930586,27.47385654684397,27.03968026124497,27.288928985595703,2175300
2018-08-03,27.24068260192871,27.481892275480877,26.806503349246366,27.24068260192871,4126300
2018-08-06,27.264807035084928,28.133165680137875,27.200485876459467,28.060802459716797,4814300
2018-08-07,28.342216618851023,28.583426359624358,28.141207990348533,28.285934448242188,2661200
2018-08-08,28.149242002787087,28.269848385397385,27.964314465359628,28.18140411376953,2312500
2018-08-09,28.028638242142865,28.221604770677168,27.650741111970653,27.875869750976562,3040200
2018-08-10,27.83566975400037,28.17336579309333,27.6346611562765,27.940195083618164,2381200
2018-08-13,27.883618999607908,28.02909899755964,27.35827421999135,27.576494216918945,4305700
2018-08-14,27.65732221131241,27.89978788245656,27.18855257506454,27.422937393188477,4357300
2018-08-15,27.075400772569147,27.14005992595258,25.693343741738595,25.70950698852539,4941400
2018-08-16,25.91964098578288,26.032791405254255,25.386215377476617,25.52361297607422,3431300
2018-08-17,25.555948263042044,25.612523485429033,24.90128815426894,25.06293296813965,4408900
2018-08-20,25.483210587722947,25.92773309584976,25.321565759029685,25.87115478515625,3837100
2018-08-21,26.3237568644115,26.3237568644115,26.057045546335825,26.097455978393555,2823800
2018-08-22,26.364170865902484,26.420746095066665,26.008554699282094,26.283349990844727,2482500
2018-08-23,26.170197891020837,26.21868917976643,25.911567407315808,26.113622665405273,2958500
2018-08-24,26.39649313520424,26.606629202000935,26.210602707583114,26.493478775024414,1727700
2018-08-27,26.428827865392407,27.26937846279404,26.428827865392407,26.897594451904297,1756900
2018-08-28,26.954164482409343,27.455263636098525,26.865262777514076,27.00265884399414,3089700
2018-08-29,27.026900808376762,27.624985520795985,26.97032560244599,27.47950553894043,2639500
2018-08-30,27.414852116218906,27.600745640893127,27.309785616503376,27.463346481323242,1767500
2018-08-31,27.406773663978765,27.406773663978765,26.453072648558486,26.64704704284668,2893000
2018-09-04,26.65512400882692,26.857179226980357,26.04895835436662,26.17019271850586,2243900
2018-09-05,25.927737078857955,25.927737078857955,25.345816839415324,25.596364974975586,2178100
2018-09-06,25.59635480758462,25.79841002345076,24.804298731363513,25.046764373779297,2983500
2018-09-07,24.812380110525417,25.539778549591865,24.61032490292035,25.394298553466797,3463100
2018-09-10,25.507451345835563,26.097453778432936,25.458958523142297,25.806493759155273,1898500
2018-09-11,25.846908530162754,26.48540389272248,25.693347642242234,26.339923858642578,2682000
2018-09-12,26.638959213502968,26.857179219018136,26.145943988055876,26.186357498168945,2647100
2018-09-13,26.089366912841797,26.105531699110497,25.620600443520427,26.089366912841797,2502300
2018-09-14,25.943894389816457,26.12978794387376,25.32964775032857,25.507455825805664,3560300
2018-09-17,25.596353917728678,25.887312370200668,25.378133922205507,25.547861099243164,2239400
2018-09-18,25.80648840026968,26.0893644252052,25.669090813204406,26.06511878967285,3243200
2018-09-19,26.24293094517914,26.752107840637915,26.073202230241805,26.56621742248535,2636400
2018-09-20,26.88142603948929,27.091565202084006,26.162109924775724,26.23484992980957,2204900
2018-09-21,26.2510168555282,26.60663297402989,26.01663203320924,26.590471267700195,3918300
2018-09-24,26.857184545500143,27.10773417554913,26.2833483522561,26.54197883605957,3079700
2018-09-25,26.79253219988068,27.317874094453067,26.76828346900082,27.051162719726562,2961900
2018-09-26,26.85717970471811,27.431015794533,26.719783633826378,27.334030151367188,3592400
2018-09-27,27.325952519951016,27.77855429681784,26.84910201709606,27.342117309570312,4855100
2018-09-28,27.293622940712424,27.87554303453362,27.172388560126883,27.342117309570312,3297700
2018-10-01,27.406770340970674,27.528004708091203,26.630879024129747,26.65512466430664,4288900
2018-10-02,26.67128434292106,27.075394711753194,25.749913195282577,26.06511878967285,3909900
2018-10-03,26.040885458076065,26.065131105064125,25.313485217245326,25.88732147216797,6746500
2018-10-04,25.927735233590028,26.501571493801148,25.83074647850615,26.145952224731445,3206900
2018-10-05,25.99238901741588,26.251019508485204,25.483210430818072,25.782251358032227,2578000
2018-10-08,25.418551873165153,25.83882563491561,25.192249431023164,25.774168014526367,2330900
2018-10-09,26.52580663194045,26.663205772314623,25.661010615332977,26.37224578857422,2625800
2018-10-10,26.1701986246124,26.420745178470668,25.596360873941922,25.798416137695312,3777100
2018-10-11,25.53978614528395,25.74992380867654,24.72348267879867,24.780057907104492,3271600
2018-10-12,25.087182888649348,25.264990970051194,24.618413185612976,24.93362045288086,2514000
2018-10-15,25.038681646550117,25.184161646684842,24.796216007364873,24.804298400878906,2407800
2018-10-16,24.804298566924917,25.054846601301424,24.683065746520732,24.9255313873291,3662100
2018-10-17,24.73155989626009,25.06293034257781,24.602244675334102,24.885122299194336,2337100
2018-10-18,24.763893969578827,25.264991729032857,24.48909867271039,24.6184139251709,4214700
2018-10-19,24.707311942422958,25.224572809968254,24.181968681127394,24.19813346862793,2728500
2018-10-22,24.222381582308408,24.246628766035734,23.616215863157514,24.23854637145996,3779400
2018-10-23,23.583890272411242,23.6162183125081,23.139367773994888,23.34142303466797,4074000
2018-10-24,23.454575813239572,23.575808665385654,22.112928960829638,22.137174606323242,3614000
2018-10-25,22.48470522755898,22.75950045732622,22.20182760379164,22.2664852142334,3299900
2018-10-26,21.902790732808466,22.589778932663577,21.56333783061884,22.11292839050293,4953100
2018-10-29,22.226071848868553,22.444291833358836,21.094563044874285,21.490591049194336,4944100
2018-10-30,22.234153966263708,22.234153966263708,20.65004042705581,22.0320987701416,7803700
2018-10-31,22.145252969930183,22.3877201716347,21.522922489582054,21.5714168548584,6849900
2018-11-01,21.7492227414909,21.92703077182361,20.65812429614823,20.924837112426758,5757400
2018-11-02,21.110735924245592,21.40169447355584,20.658130995879578,21.070323944091797,5121800
2018-11-05,21.425932284229134,21.789630697078078,21.054149937328077,21.700727462768555,4957900
2018-11-06,21.724978175846907,22.064431032105098,21.49867729938085,21.95128059387207,6124100
2018-11-07,22.250322472407266,22.460460096498455,21.458264799583834,21.862375259399414,3369600
2018-11-08,21.82196258830133,22.072510616011996,21.466344988559182,21.61990737915039,4053300
2018-11-09,21.25621152659988,21.749226826262568,20.488402507198433,20.617717742919922,8250500
2018-11-12,20.698542668941617,20.747035502847297,18.95278523274321,19.106346130371094,7951600
2018-11-13,19.235660552978516,19.769086327634337,18.952784416084768,19.235660552978516,12869600
2018-11-14,18.799224339815407,19.203334919239918,18.22538651542165,18.71031951904297,79090500
2018-11-15,18.897657687882955,19.361953324122453,18.661436228805982,18.96282196044922,15060200
2018-11-16,19.142028013457704,19.386393707067445,18.938389417569855,19.036136627197266,16835800
2018-11-19,18.97911644032517,19.182755035408658,18.47409359455607,18.734750747680664,9407800
2018-11-20,18.30303848286547,18.506677101492258,17.838742680978694,18.254165649414062,10927500
2018-11-21,18.555549586892646,18.718459532914412,18.25416377861161,18.343765258789062,5112200
2018-11-23,17.773575177632903,18.303035179785006,17.651392339234587,18.294889450073242,3648100
2018-11-26,18.49038473925136,18.685877600756115,18.19714467017465,18.457801818847656,6159300
2018-11-27,18.4415111218532,18.498529681280253,18.08310830441479,18.229726791381836,9160300
2018-11-28,18.294897055206388,18.718465854459968,18.01794989807568,18.685884475708008,5843900
2018-11-29,18.734752683493372,19.068719889647106,18.57184116913769,18.82435417175293,6214900
2018-11-30,18.620710050925094,18.79991142082889,18.25416002880496,18.58812713623047,14481800
2018-12-03,19.01170075570968,19.18275644237918,18.498530588422586,18.938390731811523,8005200
2018-12-04,18.95468239786091,19.10130244723812,17.969070706847074,18.03423500061035,6976500
2018-12-06,17.618815859392566,17.683980167262675,17.14637423892435,17.488487243652344,7052100
2018-12-07,17.88761329494577,18.16456190620573,17.52921048925337,17.643247604370117,5081200
2018-12-10,17.382593442240157,17.59437780218517,16.983461917065128,17.32557487487793,4871000
2018-12-11,17.578083596365758,17.69212071329721,16.950876345964375,17.34186363220215,6700000
2018-12-12,17.643248682046387,17.985361601932574,17.56179292899934,17.56993865966797,5014300
2018-12-13,17.44775110770244,18.05052103208334,17.325568287859085,17.944629669189453,5966900
2018-12-14,17.765433235578577,17.985363323768926,17.33372034428576,17.47219467163086,9238400
2018-12-17,17.43145765433603,17.993500425611582,17.33371203111164,17.610660552978516,6505000
2018-12-18,17.602526537822513,17.74914662385597,17.146374813798484,17.284849166870117,5191400
2018-12-19,17.496624483214315,18.099394426829086,16.95901881583793,17.138221740722656,8910800
2018-12-20,16.902005862944264,17.423320245407815,16.853133027998158,16.95902442932129,6532900
