Date,Open,High,Low,Close,Volume
2017-05-12,68.53977231190161,69.18583464877953,68.31078945616055,68.80146789550781,1851300
2017-05-15,68.74423425345003,69.22673927504778,68.74423425345003,69.12860107421875,1234000
2017-05-16,69.0958868064754,69.33304944039286,68.85872417255794,68.96504211425781,1559700
2017-05-17,68.96502237607464,69.27578389055105,67.96730614628979,68.98955535888672,2254900
2017-05-18,68.96504758088737,69.75831425806982,68.36805107724692,69.28398895263672,2173900
2017-05-19,69.3330388045152,69.3493982881052,68.74422218157254,68.80146789550781,2685800
2017-05-22,69.169479902938,69.4148159976283,68.89960458339539,69.34121704101562,2085400
2017-05-23,69.25945091666888,69.92186660370183,69.14495947049815,69.840087890625,1289100
2017-05-24,69.96276871545895,70.24081762607739,69.84009750929098,70.1753921508789,951500
2017-05-25,70.28989323411105,70.64972715764007,70.1835815018491,70.55976867675781,1689600
2017-05-26,70.3634523538364,70.84595094482157,70.29802691255632,70.73963928222656,1083500
2017-05-30,70.42889532746361,70.67423143436683,70.32257739908866,70.33075714111328,1134300
2017-05-31,70.45344036504486,70.65789027542554,70.27352344561929,70.60881805419922,2616500
2017-06-01,70.64989134576896,71.40550994873047,70.54312208062545,71.40550994873047,1717900
2017-06-02,71.28229163548691,71.28229163548691,70.97840128625806,71.18373107910156,1156200
2017-06-05,71.1837452335204,71.40550496294091,71.02769882092477,71.13446807861328,973900
2017-06-06,70.87983924880257,71.06052418317468,70.45274981731534,70.48560333251953,1244000
2017-06-07,70.70738024593591,70.74023377206775,70.2802969385607,70.52669525146484,1422500
2017-06-08,70.52667783519962,71.20015928916558,70.50203299705963,71.0933837890625,1670000
2017-06-09,71.18373217428496,71.8079365086598,71.08517788255132,71.75865936279297,1139000
2017-06-12,71.75865876644845,72.35821825673919,71.72580524742091,72.21038055419922,2473500
2017-06-13,72.22683389241793,72.43216375336642,72.10363472261481,72.25147247314453,2566600
2017-06-14,72.2185885764361,73.00705415899797,72.13645791982563,72.9495620727539,1502900
2017-06-15,72.85102029037373,73.82839227444569,72.6867589348417,73.74626159667969,2164100
2017-06-16,74.22262501861462,74.52650913952957,73.54914346484077,73.7708969116211,2684000
2017-06-19,73.94337994029374,74.07479404381044,73.16312906571363,73.43416595458984,3264300
2017-06-20,73.43416564668723,73.63949548294416,73.24525944021636,73.31096649169922,1153600
2017-06-21,73.43415417561647,73.53270847127637,73.12204886291121,73.29452514648438,1646400
2017-06-22,73.10560484647472,73.2862960263474,72.4485471498771,72.53067779541016,1750700
2017-06-23,72.86743297858436,72.95777858264333,72.2678672667538,72.34178924560547,3969900
2017-06-26,72.53890967952559,72.91671575013841,72.41571054937252,72.62104034423828,1780500
2017-06-27,72.7278157473306,72.84279993100294,72.3007262655464,72.41571044921875,1831700
2017-06-28,72.83458733228538,73.06455570704239,72.57998038397132,72.75245666503906,1375200
2017-06-29,73.28630667764264,73.28630667764264,72.1200287833689,72.38285064697266,1648200
2017-06-30,72.63746643066406,72.92492687517952,72.37464455765455,72.63746643066406,1508000
2017-07-03,72.97424753372809,73.80378211070779,72.7935562133789,72.7935562133789,1007600
2017-07-05,72.94134521484375,73.04812070518858,72.49783216137446,72.94134521484375,1040900
2017-07-06,73.0399461371546,73.3274067197495,72.71141707154439,72.86746978759766,1450600
2017-07-07,72.93312696028782,73.33557150060776,72.71958227380183,73.2534408569336,1117300
2017-07-10,72.95777376357286,73.24523418196942,72.95777376357286,72.97419738769531,1445100
2017-07-11,72.86744995661218,72.99885778739099,72.06255427822927,72.22682189941406,1958600
2017-07-12,72.2842917753303,72.59639076036807,72.2021611230748,72.44033813476562,972300
2017-07-13,72.32536203104819,73.031696998287,72.22680774382181,72.76887512207031,1271900
2017-07-14,72.49785442919236,73.36845717911328,72.21039391721483,73.13848876953125,1075600
2017-07-17,72.88386526483846,72.95778725247456,72.53069775232191,72.67853546142578,1440200
2017-07-18,72.26788193050817,73.1466933123536,72.26788193050817,72.99885559082031,2190400
2017-07-19,73.13847305093493,73.302734375,72.8674362266765,73.302734375,1208800
2017-07-20,73.10563039371077,73.55735223508299,72.66211723344382,73.27810668945312,1319600
2017-07-21,73.09740672475138,73.36022861064309,72.75245417442501,73.22882080078125,1897600
2017-07-24,73.16312184732139,73.84481834317602,73.11383843028034,73.72982788085938,1222100
2017-07-25,74.14049419632894,74.43616966054749,73.83661005033771,74.09121704101562,1258400
2017-07-26,74.0830007986645,74.15692279651218,73.29453499658122,73.42594909667969,1403900
2017-07-27,73.40132253751337,73.79555237001799,73.13850056045354,73.65592956542969,2050200
2017-07-28,73.75446294556959,74.38687594055047,73.52448831759047,74.32938385009766,1258400
2017-07-31,74.39509109644716,74.94537343035688,74.38687615031134,74.74004364013672,1225300
2017-08-01,74.87966639360613,75.0932111299621,74.57578231442776,74.74004364013672,2820700
2017-08-02,76.49766961005227,77.45861156795281,76.0048793444239,77.33541870117188,3393000
2017-08-03,77.12186106455111,77.20399171740002,76.45658836429048,77.14649963378906,2053800
2017-08-04,77.27792907168049,77.60645804126858,77.1793747671223,77.38470458984375,1486400
2017-08-07,77.38470704704463,77.68859118397351,77.27793152549094,77.40113067626953,1667200
2017-08-08,77.18758780874852,77.47504830022717,77.0725973459883,77.3764877319336,1608900
2017-08-09,77.2943628949674,77.77893829345703,77.17116374183928,77.77893829345703,1548700
2017-08-10,77.37648090137613,77.77071687357974,77.31898880815562,77.33541870117188,1459100
2017-08-11,77.27792517263289,77.573600603727,77.13009372325442,77.1629409790039,1111400
2017-08-14,77.84464855673897,77.88571703153306,77.49969592667877,77.5489730834961,1166600
2017-08-15,77.85286486456243,77.8692884950652,77.29436743492438,77.51612091064453,1458500
2017-08-16,77.74609560087046,78.23067102782207,77.45042012246387,77.51612091064453,2062300
2017-08-17,77.52431332652407,77.61465893345432,76.52230297051062,76.65371704101562,1989700
2017-08-18,76.47306933252332,76.66196933362936,76.01313235643417,76.3170166015625,2595300
2017-08-21,76.34984009388903,76.34984009388903,75.79134272862132,76.15272521972656,2166900
2017-08-22,76.47303873426807,77.05617467167816,76.32520101308178,77.01510620117188,1653400
2017-08-23,76.69479419090207,77.08081526555979,76.51410920798287,76.53053283691406,1661700
2017-08-24,76.62084078710814,76.78510206032914,75.06854857035587,75.18353271484375,3161400
2017-08-25,75.40532064020796,75.79134170208403,75.11786014716262,75.57779693603516,2582800
2017-08-28,74.2226301617975,74.7236354547547,73.76268707566857,74.45259857177734,3104000
2017-08-29,74.22166944627413,75.12882192558104,74.08971679161552,74.89791107177734,1826500
2017-08-30,74.90616626752661,75.16181669358012,74.22167596800008,74.27940368652344,2437200
2017-08-31,74.44432995125243,74.74121712546639,74.25465587941217,74.6340103149414,2850300
2017-09-01,74.69174719666827,75.14532662735958,73.93303823246599,74.04024505615234,2514400
2017-09-05,73.39699598206383,73.42173553581124,71.2033299359951,71.32703399658203,4633500
2017-09-06,71.52496058701738,72.83620722600459,71.44248702152034,72.15996551513672,4770500
2017-09-07,71.79708768446329,71.95377987753079,70.58479949816903,71.29402923583984,3146800
2017-09-08,71.04665170217935,74.55981342780495,71.04665170217935,73.90006256103516,4304900
2017-09-11,75.40923664958761,77.14107476934538,74.81546214181914,75.23605346679688,3581000
2017-09-12,75.17830635141797,75.86279029015923,74.74946652113434,75.76383209228516,2421500
2017-09-13,75.30201675756916,75.43396943271519,74.57629591981565,74.99688720703125,2006600
2017-09-14,74.87316977704981,74.93914610284152,74.34537175441359,74.6340103149414,1976100
2017-09-15,74.60927003965573,75.37622751693654,74.59277281244398,74.9473876953125,2915000
2017-09-18,75.09583585017555,75.24427944486995,74.5020614713979,74.61752319335938,1914000
2017-09-19,74.67527329997633,75.79684606467394,74.59279971786694,75.16183471679688,2478200
2017-09-20,74.94737579382077,75.38446415964194,74.568021422224,75.3597183227539,1704800
2017-09-21,75.3762387441684,76.13494772085245,74.66700887279214,74.77421569824219,1450300
2017-09-22,74.58457190026562,74.93093836183196,74.32067274499809,74.6587905883789,1155200
2017-09-25,74.45259828458482,75.21955597246719,74.26292416250715,75.07936096191406,1311700
2017-09-26,74.9638872982769,75.49993394637099,74.60927240416994,74.82369232177734,1652600
2017-09-27,75.61540112079727,75.64014067439382,74.79895810101186,74.95565032958984,1414400
2017-09-28,74.91438752217176,75.384464044612,74.65048855573116,75.2854995727539,1122600
2017-09-29,75.2937555279054,75.84629305967431,74.97212882781017,75.79681396484375,1407700
2017-10-02,75.58239347334778,76.39058137785253,75.38447080373311,76.18441009521484,1416300
2017-10-03,76.04421470753284,76.15142150883916,75.47517995724562,75.95349884033203,1554400
2017-10-04,75.97001870531841,76.63801184299678,75.96177008988347,76.58028411865234,1361100
2017-10-05,76.47306254933142,77.26475959857657,76.4153348361109,76.8524169921875,1781800
2017-10-06,76.9596379306933,77.36373199740822,76.79470337460356,76.93489837646484,930600
2017-10-09,76.91017266507303,77.11634404321842,76.58029720167019,76.86068725585938,619500
2017-10-10,76.8606595149045,77.24826257261826,76.58851817578214,76.9678726196289,1715700
2017-10-11,76.7946814469228,77.025592276255,76.53078245742195,76.76993560791016,1289800
2017-10-12,76.91838476723034,77.12455606436673,76.22565222893944,76.31636810302734,1294600
2017-10-13,76.45656401121991,76.74520257237539,76.09370051042515,76.15142822265625,1655400
2017-10-16,76.15145509287659,76.57204645430909,75.9617809536969,76.25041961669922,1831400
2017-10-17,76.25037594224936,76.43180765274549,75.14530103918723,75.38446044921875,3196800
2017-10-18,75.44220569609435,75.4999334090568,74.73297591292784,75.25252532958984,1955300
2017-10-19,75.10410264781666,76.48132582034802,74.82371261875784,76.47308349609375,3192100
2017-10-20,77.06682772467997,77.18228314678738,76.29987025391003,76.67098236083984,2141500
2017-10-23,76.66273374730399,76.7781891694114,76.32461609451758,76.67098236083984,1517800
2017-10-24,76.94313603717401,77.46268547755179,76.68747933222858,77.22352600097656,1460000
2017-10-25,77.29772486493236,77.39668303436903,76.50602175835711,76.9266128540039,1392600
2017-10-26,77.14930907086548,77.71009530283669,76.95962869146894,77.4874267578125,1254300
2017-10-27,77.28951902319356,77.4874417634383,76.63801678254376,77.29776763916016,1215100
2017-10-30,76.91838955018837,77.87502744847447,76.91838955018837,77.57814025878906,1731300
2017-10-31,77.47095987224583,78.05648583725547,77.24829125809283,77.40498352050781,2507500
2017-11-01,77.57817986452908,77.96578313182516,77.12460023432041,77.72662353515625,1980300
2017-11-02,79.0790824597888,80.99235233507773,78.6749883757259,80.69546508789062,3935300
2017-11-03,80.50576937014684,80.78615931067955,80.0521900053456,80.68719482421875,3027100
2017-11-06,80.66245964637784,82.00670058662014,80.36557246275677,81.71805572509766,1632400
2017-11-07,81.99022774333747,82.72419730673161,81.27275541274477,81.79230499267578,1631500
2017-11-08,81.83351744481601,82.2458600563065,81.61909752512325,81.71805572509766,1921100
2017-11-09,81.42941695627566,81.940724058339,80.99233479586053,81.60260009765625,1768800
2017-11-10,81.54488409875411,81.87475949290004,80.90163054068694,81.74281311035156,1389600
2017-11-13,81.5613678437094,82.44378075933894,81.44591241862508,82.00669860839844,1851400
2017-11-14,81.55313002937521,82.50976801172371,81.23975187576947,82.41905212402344,2148300
2017-11-15,82.03968684853899,83.39217007952367,81.89124326017,82.78189849853516,2548900
2017-11-16,82.88910527682486,83.04579117514515,81.78402391621444,82.11389923095703,2138400
2017-11-17,81.68507543126891,82.82313879590595,81.68507543126891,82.60871887207031,2880000
2017-11-20,82.68294277467955,83.26846853191782,82.46852285354262,82.732421875,1981000
2017-11-21,82.79016530015888,83.06231298726395,82.11392353610546,82.22113037109375,1530200
2017-11-22,82.13866007105005,82.25411551736188,81.79229373211456,81.8912582397461,900100
2017-11-24,82.30359036496553,82.30359036496553,81.62734871247571,81.7098159790039,623400
2017-11-27,81.83351289837019,82.41079000564537,81.75928796066418,81.9819564819336,1459600
2017-11-28,81.96548647193163,83.24375143772797,81.85827962836736,83.2025146484375,1858600
2017-11-29,83.28526637609123,84.6178973245967,83.25215678740068,84.3944091796875,2031700
2017-11-30,84.73379135639864,85.67739268332268,83.67430329291382,84.97383117675781,3340800
2017-12-01,85.33805084228516,85.3546088019903,83.39290736767903,85.33805084228516,2465600
2017-12-04,86.00848006066785,86.16574273437227,85.26353000229966,85.76844024658203,2381000
2017-12-05,86.07470604689695,86.07470604689695,84.99867252308806,85.1228256225586,2700100
2017-12-06,85.10624903973896,85.79325879218827,84.89931884791747,84.96553802490234,1318500
2017-12-07,84.70069246707034,84.92417436116104,84.23716440727347,84.51859283447266,1366000
2017-12-08,84.42753965796494,84.84967912445754,84.13783857900331,84.84140014648438,1308800
2017-12-11,84.70067031768428,85.0234809219609,84.23714237910085,84.73377990722656,1086000
2017-12-12,84.70894829843178,85.96708752001408,84.30336685233368,85.70221710205078,1954100
2017-12-13,85.50357470275678,86.23196684867128,85.32974775002933,85.52012634277344,2297600
2017-12-14,85.84292001742277,85.90913919440764,84.79999008244017,84.96553802490234,1467800
2017-12-15,85.32974517676472,86.46372509150011,85.1973131155965,86.05814361572266,4167800
2017-12-18,86.46372844704545,87.02657893762492,85.87604733872138,86.21541595458984,2022000
2017-12-19,86.63754653668373,86.71204470273479,86.082975040009,86.39750671386719,2069200
2017-12-20,86.67890648671666,86.84444808881976,86.21538494882213,86.43058776855469,1417700
2017-12-21,86.65409895298971,87.0514014298376,86.23195954570595,86.25679016113281,1534200
2017-12-22,86.48855051187329,86.62926785685971,85.63599904023359,86.17401885986328,783600
2017-12-26,86.13262669251301,86.67892546608495,86.06641382617809,86.36438751220703,666800
2017-12-27,86.43887121378953,86.77823341015491,86.19055248278448,86.57958221435547,776300
2017-12-28,86.83619689941406,86.85274853771382,86.48027668338477,86.83619689941406,736100
2017-12-29,86.95206737709601,87.20865878898105,86.65408740167743,86.67063903808594,947500
2018-01-02,86.14090627923044,86.51337812566206,84.16265400638679,84.3613052368164,4788200
2018-01-03,84.36130505146001,85.04003587602793,84.1378232070938,84.41097259521484,1993300
2018-01-04,84.64273683339826,85.03176664763934,83.34321533700236,83.43426513671875,2017400
2018-01-05,83.7984552352887,84.36958462997939,82.95418276553657,84.3199234008789,1588000
2018-01-08,84.29510989120898,84.30338887002883,83.66604643113288,83.92263793945312,1434900
2018-01-09,83.31012341116258,84.20406364430121,83.18596399294717,83.55016326904297,2223500
2018-01-10,83.44254529219226,83.79846554622691,83.02868482540823,83.12801361083984,2480800
2018-01-11,83.45081894361664,83.73224732687304,82.94590870116444,83.41770935058594,1571700
2018-01-12,83.51705117019553,84.69241348876767,82.63138994211509,84.51859283447266,2404600
