Date,Open,High,Low,Close,Volume
2010-11-11,40.642654580382334,40.80216264197418,40.566091392310206,40.78302001953125,9109500
2010-11-12,40.636269389263596,40.89148080545367,40.521423400113186,40.62350845336914,12944800
2010-11-15,40.90424924555007,41.27430913066112,40.8213043689045,40.92338943481445,12729400
2010-11-16,40.61074472353406,40.802153869511336,39.97271261434358,40.28534698486328,15651000
2010-11-17,40.278972208038,40.38105725948999,40.14498360046383,40.234310150146484,7416900
2010-11-18,40.495916774710594,40.83407316425394,40.387450002239824,40.725608825683594,9400100
2010-11-19,40.76388921157881,40.9744410696042,40.610762800197094,40.725608825683594,12889800
2010-11-22,40.51504296091506,40.719213061439206,40.25344986749978,40.59160614013672,11179200
2010-11-23,40.1896485005337,40.355535798116044,39.972717459757014,40.11308288574219,14766500
2010-11-24,40.215168007490135,40.5086646635638,40.15136576228696,40.38105773925781,9591400
2010-11-26,40.22017768529433,40.26522408791428,39.988509069051865,40.09147262573242,4638800
2010-11-29,39.77614476579469,39.904847360670146,39.505863915898004,39.84049606323242,12019300
2010-11-30,39.563775476085155,39.78257329324487,39.41576554901303,39.608821868896484,12633500
2010-12-01,40.014257039314245,40.2073134324378,39.78258838562788,40.168701171875,15364700
2010-12-02,40.149391426246794,40.46471871236223,40.07216936928084,40.28453063964844,10160400
2010-12-03,40.22660714552871,40.393924439913256,40.04642155604801,40.258785247802734,9882800
2010-12-06,40.09791422657998,40.207311945193524,40.02712631225586,40.02712631225586,8989000
2010-12-07,40.25878489590796,40.37461918951722,40.05929195583767,40.097904205322266,9528800
2010-12-08,40.04000117648827,40.258799091026006,39.98851815902274,40.188011169433594,7871900
2010-12-09,40.175122058013855,40.51618830092215,39.73752642888715,39.93701934814453,12965600
2010-12-10,40.02068165993378,40.1107769131291,39.69892026305584,39.84049606323242,11457300
2010-12-13,39.78901800702327,39.87911081101372,39.615266547251075,39.80832290649414,13672100
2010-12-14,39.91771301176062,40.503318581075355,39.827620224919016,40.3939208984375,13491200
2010-12-15,40.49688540186116,40.644895334472885,40.18155818553573,40.26521682739258,11534100
2010-12-16,40.381058582744636,40.406800085745004,39.924157951289885,40.155826568603516,11141100
2010-12-17,40.059292267534346,40.245914459228516,39.88554082576851,40.245914459228516,15961000
2010-12-20,40.2459322228795,40.31672015130732,40.04643919320524,40.2137565612793,8907000
2010-12-21,40.40679997372004,40.41323412202987,40.07860194848735,40.11721420288086,7908200
2010-12-22,40.11077835738208,40.155824758179385,39.84693164579109,39.911285400390625,8850100
2010-12-23,39.91130090228574,40.19445016796712,39.91130090228574,40.05931091308594,7229500
2010-12-27,40.020677867499195,40.05285596801344,39.782575143729076,39.853363037109375,5163700
2010-12-28,39.9370167404047,40.0914608024564,39.83405321408887,39.930580139160156,6354200
2010-12-29,39.975641948518714,40.181569080583785,39.96920779963639,39.982078552246094,4968700
2010-12-30,39.96277344732155,40.02069060990559,39.83407082366386,39.85980987548828,5770100
2010-12-31,39.83407325432467,39.95634173619834,39.73754382584602,39.80189514160156,4981400
2011-01-03,40.303833237569684,40.65777028296699,40.239479485323585,40.42610168457031,14894800
2011-01-04,40.62558519593962,40.76715850830078,40.38104590390624,40.76715850830078,12346300
2011-01-05,40.80578731320909,40.88944597822668,40.509767366033074,40.74143600463867,11837900
2011-01-06,40.818650229863486,40.88300152608027,40.47758394119427,40.67707443237305,7606000
2011-01-07,40.67064583416805,40.70282148666678,40.258791590556406,40.28453063964844,11084800
2011-01-10,40.085043402327784,40.15583131652616,39.89842116577665,40.00138473510742,9775000
2011-01-11,40.039983169453535,40.12363935294455,39.89840738993906,40.07215881347656,7372800
2011-01-12,40.188004858034425,40.46471989634097,40.10434619521396,40.22018051147461,8312700
2011-01-13,40.2587920230956,40.52907045280275,40.12365035339707,40.48402404785156,9489700
2011-01-14,40.509759950366245,40.522630700693234,40.05929350829997,40.252349853515625,11274700
2011-01-18,40.03999306524176,40.27809583567185,39.90485139919424,39.9627685546875,13944900
2011-01-19,39.93058726142627,40.29096089523221,39.90484576154487,40.258785247802734,9596700
2011-01-20,40.36817319063923,40.606275869926186,40.24590477799868,40.45183181762695,11518600
2011-01-21,40.702813896285896,40.702813896285896,40.19443033513799,40.32313537597656,12932200
2011-01-24,40.258787322011216,40.361750871997145,40.001377219624075,40.03998947143555,11373000
2011-01-25,39.184106496562876,39.660314492413306,39.06827218554101,39.30637741088867,28056700
2011-01-26,39.37071901504501,39.415765407694835,38.997474670410156,38.997474670410156,20262100
2011-01-27,39.02323157614793,39.280641739939085,38.997490068799756,39.048973083496094,11219500
2011-01-28,39.19696928906641,39.2548864328168,38.61136370440997,38.6177978515625,15298800
2011-01-31,38.71433334361727,38.75294559715043,38.41187682805279,38.46335983276367,19056200
2011-02-01,38.41831207566261,39.08757638422369,38.41831207566261,39.016788482666016,14780500
2011-02-02,38.90740855738874,39.10046500892642,38.79157419549694,39.010372161865234,9994200
2011-02-03,39.03610118201986,39.235594175834464,38.99105477290773,39.12619400024414,10078900
2011-02-04,39.216271605272674,39.248449703451485,39.02965189199441,39.151920318603516,9725500
2011-02-07,39.1776745492222,39.248462460473185,39.02966457789971,39.17123794555664,8217000
2011-02-08,39.21628189086914,39.248459997487586,39.09401343219163,39.21628189086914,7867600
2011-02-09,39.20984899264323,39.216283141265144,39.02322676962333,39.17767333984375,8541500
2011-02-10,39.02323187852417,39.29994694754799,38.88165604185749,39.20985412597656,8627500
2011-02-11,39.08758156223035,39.36429414748881,38.93956913672336,39.06184005737305,9630800
2011-02-14,39.05540345373621,39.24202568168414,39.02966440372393,39.06184005737305,8130800
2011-02-15,38.99750140444993,39.06185519152647,38.92027931480405,39.010372161865234,8572800
2011-02-16,39.00391629420694,39.087574943404476,38.933128395258606,38.94599914550781,9426400
2011-02-17,38.849470128358675,39.2098437743489,38.82373108245158,39.1197509765625,7133700
2011-02-18,39.184111575548606,39.39647532489659,38.9653136769076,39.325687408447266,12393000
2011-02-22,39.04896035333797,39.24845328798268,38.90095041660588,39.02965545654297,11050500
2011-02-23,39.10045710550472,39.30638672767888,38.84948352375073,38.86235427856445,12100300
2011-02-24,38.91383459682371,38.93313950028162,38.630682920266125,38.77225875854492,11766700
2011-02-25,38.90861034562912,38.92809230949342,38.544980047437285,38.7267951965332,11863700
2011-02-28,38.91510079435289,39.90210180753706,38.81120608123063,39.895606994628906,20031000
2011-03-01,39.77223036799385,39.93456600214893,39.35015672837257,39.41509246826172,14035300
2011-03-02,39.28522179035827,39.56443926736244,39.19431423543507,39.48651885986328,10264600
2011-03-03,39.68781828494945,39.739766880971196,39.486523667978695,39.642364501953125,7802700
2011-03-04,39.79820560641319,39.79820560641319,39.18132968660659,39.64885711669922,11432700
2011-03-07,39.66833660690845,39.67482894252954,39.1553553962581,39.22029113769531,9584000
2011-03-08,39.27224039601782,39.60340651123147,39.181332827777354,39.42158889770508,8881800
2011-03-09,39.44106770449133,39.648857122999914,39.16834254454554,39.22029113769531,10082600
2011-03-10,39.05147587550073,39.15537062516335,38.57096358720343,38.70732498168945,14852300
2011-03-11,38.467063658541896,38.876147786923084,38.38264841172929,38.7592658996582,10426600
2011-03-14,38.62939746067993,38.62939746067993,38.25926985096332,38.395633697509766,11775000
2011-03-15,38.17485745952083,38.20732409871367,37.674863289404556,37.97356033325195,16016800
2011-03-16,38.032006724261464,38.032006724261464,37.33721014238427,37.441104888916016,16995600
2011-03-17,37.79823060267108,37.90862012821134,37.59693599022851,37.74628448486328,12456000
2011-03-18,38.02550915830339,38.10992192528556,37.7268096356765,38.03200149536133,14371900
2011-03-21,38.09693515660687,38.41511417064779,38.09693515660687,38.20083236694336,10692700
2011-03-22,38.18134661504373,38.408618024547586,38.116413342068675,38.17485427856445,10151800
2011-03-23,38.12939453125,38.239781573459744,37.98653838058309,38.12939453125,9899800
2011-03-24,38.298233280104384,38.36316903825011,38.1358976003089,38.3306999206543,8655800
2011-03-25,38.31770488774621,38.36965348357788,38.083943637639855,38.29822540283203,8077400
2011-03-28,38.2982220152428,38.50601142609913,38.2982220152428,38.4670524597168,8382500
2011-03-29,38.298223925785386,38.51250815975865,38.26575729316543,38.45406723022461,9280300
2011-03-30,38.53199383855856,38.785237081570585,38.467060562879574,38.55796813964844,10736400
2011-03-31,38.44757077865595,38.765749709677976,38.44757077865595,38.47354507446289,9680200
2011-04-01,38.72030975137219,38.72680208911871,38.35018457366894,38.62940216064453,9908000
2011-04-04,38.63588680642432,39.07743999666138,38.6099125065173,39.057960510253906,9415100
2011-04-05,38.798214217708605,38.93457554766497,38.62289144617397,38.83068084716797,10557700
2011-04-06,38.765766176957726,38.89563523411421,38.70083040985637,38.73979187011719,10011200
2011-04-07,38.77874141793013,38.80471323974615,38.47354959892127,38.62289810180664,9232900
2011-04-08,38.78523951479886,38.81770615467518,38.51251676738276,38.60991668701172,7853200
2011-04-11,38.661862342624076,39.070946432535884,38.63588804188647,38.869651794433594,9845800
2011-04-12,38.739788976284274,39.012514223645134,38.739788976284274,38.92160415649414,9208000
2011-04-13,38.73979001063679,38.928100010622636,38.64238760318311,38.700828552246094,10509000
2011-04-14,38.66834567508177,39.03847070474654,38.62938671009289,38.97353744506836,10436200
2011-04-15,39.11639500676807,39.57742760751257,38.94756456221266,39.32418441772461,18608500
2011-04-18,39.25275830515952,39.73327041312111,39.02548692259797,39.25925064086914,20034800
2011-04-19,40.25924133099531,40.824168701260746,40.12937231516366,40.7072868347168,26083100
2011-04-20,41.04496294579438,41.90859016718582,41.025483452003954,41.811187744140625,26732100
2011-04-21,41.434554116676836,41.752733095312514,41.40857981698299,41.6033821105957,11688100
2011-04-25,41.33065936912147,41.68779484298364,41.23974932024983,41.629356384277344,7226900
2011-04-26,41.603384917949974,42.40207858663455,41.603384917949974,42.1748046875,14500000
2011-04-27,41.20079439110229,42.59687969566662,41.16832775184187,42.57740020751953,23777500
2011-04-28,42.4605124523415,42.687781372779384,42.16181544918158,42.454017639160156,13091400
2011-04-29,42.59038696261571,42.83714036877984,42.46701521362547,42.6748046875,12100000
2011-05-02,42.80467097347602,43.057914238303994,42.733242877848454,42.99298095703125,15456200
2011-05-03,42.928030227304895,43.15529909643009,42.863096972424806,43.02543258666992,13105500
2011-05-04,42.8566182646804,43.06440773083033,42.447534146535986,42.642333984375,13408900
2011-05-05,42.49946388741607,42.60336106353129,42.0773952331956,42.2137565612793,14925200
2011-05-06,42.36961420182584,42.53194988842287,42.2852014282685,42.382598876953125,11904600
2011-05-09,42.27870368575551,42.700777432496565,42.25272938320773,42.61635971069336,9003100
2011-05-10,42.603384173654916,42.72676089869469,42.38909984724669,42.70078659057617,9693100
2011-05-11,43.06439472047853,43.33711738351484,42.73322865588293,43.22673034667969,19986100
2011-05-12,42.88258847048757,43.74621536926769,42.73973229726485,43.62933349609375,15622200
2011-05-13,43.564399401716464,43.66829661176793,42.82414911942052,43.259212493896484,11700900
2011-05-16,43.122852355013805,43.36960080480802,42.97999616415176,43.09687805175781,11513200
2011-05-17,43.00596882693771,43.16830450052649,42.765710246553354,43.116355895996094,10784100
2011-05-18,42.96699400495868,43.187773041202625,42.81764799740544,43.181278228759766,9028400
2011-05-19,43.20076704402876,43.20076704402876,42.75921383024892,43.109859466552734,9685100
2011-05-20,43.01896873969236,43.070917362624584,42.38910531039589,42.655338287353516,12367000
2011-05-23,42.330653954425,42.65532531789422,42.25922585813443,42.57090759277344,12020200
2011-05-24,42.687789886858795,43.00597139302404,42.53194901806049,42.71376419067383,11017700
2011-05-25,43.044925689697266,43.239725515983764,42.90206951129902,43.044925689697266,14767100
2011-05-26,42.95976949114116,43.08421622907841,42.7567290215031,42.90737533569336,12044100
2011-05-27,43.090767187010755,43.863637193445584,42.96632044960893,43.73263931274414,16385700
2011-05-31,44.0863356651869,44.105984102292794,43.87674400762523,44.073238372802734,16473800
2011-06-01,43.89638735691983,44.07323326449412,43.52960324796384,43.54270553588867,11003400
2011-06-02,43.51650595709771,43.72609759036667,43.41170764193389,43.54270553588867,9582900
2011-06-03,43.1235221394574,43.46411170512201,43.097327554768675,43.28726577758789,10364900
2011-06-06,43.143178438995534,43.37241854819176,43.12352500358477,43.26107406616211,8397400
2011-06-07,43.22830887423216,43.411700900229945,42.900821685791016,42.900821685791016,10426800
2011-06-08,42.89429184192234,43.37897671936628,42.691251283327965,43.32002639770508,10020300
2011-06-09,43.444464037013205,44.06668787409829,43.33966570816638,43.739200592041016,14054500
2011-06-10,43.549256598008526,43.673703362046666,43.28726577758789,43.28726577758789,9312900
2011-06-13,43.43790519149565,43.85708843845115,43.398608323674345,43.61474609375,8146200
2011-06-14,43.850529096872904,44.119070968936775,43.71953623058555,43.94877624511719,11389100
2011-06-15,43.88329465974701,43.88329465974701,43.03837689426298,43.3331184387207,12623500
2011-06-16,43.031818409001836,43.457552791443746,42.88117708720537,43.437904357910156,11683900
2011-06-17,43.64095142477997,43.85054307588951,43.352766027666306,43.41826248168945,14336400
2011-06-20,43.28071580890165,43.71299637693137,43.274164664778205,43.562355041503906,9309200
2011-06-21,43.56890380758637,43.71955014912834,43.333117572615805,43.54925537109375,9811500
2011-06-22,43.53616458878554,43.63441178299801,43.26107644263855,43.274173736572266,7988100
2011-06-23,42.92702400877238,43.05801689371205,42.37029675219141,43.012168884277344,16234800
2011-06-24,42.94668647215354,42.97288605711232,42.462006643065756,42.612648010253906,13186200
2011-06-27,42.76328683009244,42.97287847572613,42.57334362044645,42.73708724975586,7199500
2011-06-28,42.95977212104136,43.30691277985126,42.822228085086586,43.169368743896484,7724600
2011-06-29,43.37896036405663,43.61474657062095,43.18246602868475,43.43135452270508,9227000
2011-06-30,43.50341603903206,43.8243572226844,43.392071545304574,43.568912506103516,9747200
2011-07-01,43.54270928914529,44.11908508105218,43.40516023937175,44.07978820800781,9216500
2011-07-05,44.07323632761958,44.32212484784357,44.04703674700773,44.28937911987305,9773600
