Date,Open,High,Low,Close,Volume
2021-02-23,105.48315949859733,106.59808458623472,102.75475417133663,106.49837493896484,1464400
2021-02-24,106.00889332282698,106.92440603346748,104.19600070052546,104.91209411621094,993700
2021-02-25,104.68547388180846,105.90917491754482,103.05387480603862,103.90592956542969,1434400
2021-02-26,104.33198149650802,105.71884341177704,103.51617833586819,104.77613830566406,1519000
2021-03-01,105.71883616755801,107.61331265054095,104.7851975259942,105.6644515991211,1481300
2021-03-02,106.27176807289331,108.13905225538902,105.90918814998679,107.46827697753906,1240300
2021-03-03,107.95776188826932,107.95776188826932,105.23842276304522,105.94544982910156,1199900
2021-03-04,105.50129245869716,108.00308637645688,105.22935578142265,106.30802917480469,1987100
2021-03-05,106.85189059303364,107.25072919012604,104.92116240514272,106.92440795898438,1533500
2021-03-08,106.82469728444731,111.07593273250342,106.79750500138593,109.76158142089844,1194600
2021-03-09,110.39610316190135,111.82829007236937,108.49256718648326,108.66478729248047,1465400
2021-03-10,109.19959154505007,111.13938615688997,105.74603320712107,105.93638610839844,1707700
2021-03-11,107.87617832502383,110.56832499806863,106.5255683309005,110.45954895019531,1605200
2021-03-12,110.22386829802763,110.65896556333327,108.83700657054783,110.46861267089844,902800
2021-03-15,110.23293287416392,112.05489183681489,110.17854831026386,111.8192138671875,877000
2021-03-16,112.05491990242913,112.54440184703562,110.86747027332085,111.2028579711914,840500
2021-03-17,110.73150441585976,113.62306396091246,110.73150441585976,111.60169219970703,1098200
2021-03-18,111.68326115865217,113.00667208515304,110.61365412002309,112.6350326538086,1142500
2021-03-19,112.5353113546876,114.49323179833564,112.5353113546876,113.5595932006836,1687200
2021-03-22,113.20606674393304,114.302865829419,112.22710317625382,114.13064575195312,930500
2021-03-23,114.58389463247043,115.56285150472468,113.29673546736679,113.49615478515625,981400
2021-03-24,113.47801078168732,116.63243992929225,113.29671737826185,115.01896667480469,1045800
2021-03-25,114.74703927579654,115.41781454907921,113.45082764392323,115.25465393066406,1253300
2021-03-26,115.51751052511162,117.23975284094722,115.09147968770363,117.14911651611328,721300
2021-03-29,116.4602247206949,116.90438841734755,115.01897832457493,116.06138610839844,1720300
2021-03-30,116.02512041427332,116.75028018311696,114.57480779222212,116.46928405761719,782700
2021-03-31,117.12193834322659,117.52076311682495,115.33623102113273,116.33332061767578,928700
2021-04-01,117.82898504581613,117.82898504581613,115.06432046555219,117.33043670654297,1048500
2021-04-05,117.38481353040501,119.86848174575132,117.28510386913591,117.95587921142578,1078500
2021-04-06,117.7281510190071,117.91942212511762,116.52592115805365,116.86290740966797,831500
2021-04-07,116.99042228242496,117.81013776420824,116.32555260194087,116.34376525878906,700900
2021-04-08,116.54414765563183,116.59879952761563,115.31458824152945,115.3601303100586,959900
2021-04-09,115.58781750999142,115.94302338012687,114.47665783469861,115.38744354248047,1062100
2021-04-12,115.96124255195286,117.3911759155594,115.71533345448286,117.36385345458984,1086600
2021-04-13,117.54600817885772,119.10345794622562,116.68986733928021,116.93578338623047,994500
2021-04-14,116.90844401557771,117.2727527085612,115.35100142222174,115.97943878173828,1281700
2021-04-15,116.398438124408,118.21089312936029,116.398438124408,117.62799072265625,1015400
2021-04-16,118.52964942429847,118.92129449862863,117.27276072189545,118.50232696533203,1460000
2021-04-19,118.94861374880556,119.39488983154297,117.91942149721109,119.39488983154297,876000
2021-04-20,118.85752318953878,119.67722468702411,116.7353910311767,117.82833099365234,1032300
2021-04-21,117.9194294494184,119.01236954475792,117.6917330171607,118.42036437988281,1166600
2021-04-22,119.41312570170777,121.95421194557126,116.88114231266519,121.76295471191406,2129400
2021-04-23,119.4040244314685,120.9341379109849,118.41125734328271,119.50421142578125,1586100
2021-04-26,119.89583554023167,121.18004678276593,118.55697937631086,120.46963500976562,855400
2021-04-27,120.15998613058531,121.18007586540541,120.14178041741226,120.49698638916016,1257000
2021-04-28,120.66088229583717,120.99788244577502,119.37668505656929,119.9322509765625,1359300
2021-04-29,120.17817154989534,120.76107384788605,118.44768426140362,119.73189544677734,926600
2021-04-30,119.35847184099634,120.8248374116918,119.17631747579863,120.11442565917969,1239300
2021-05-03,120.77929245774975,122.7283733034788,120.72464753924591,120.87037658691406,1267800
2021-05-04,122.0543942387197,124.34047538217501,121.15272523407896,124.2220687866211,1498600
2021-05-05,124.77763274151387,124.95068423679693,122.15456564982522,124.38600158691406,1948600
2021-05-06,124.09457419885292,126.13473954107154,123.60275594628125,126.04365539550781,1315400
2021-05-07,126.28041906966925,128.09288743382453,126.28041906966925,126.55365753173828,1264900
2021-05-10,127.28230057528914,130.06019971796812,126.6993982877669,128.8579559326172,1247100
2021-05-11,127.97448278201536,128.26594085193477,125.23302306207852,125.55180358886719,1176600
2021-05-12,125.6429033080985,126.89068935382417,123.8759765625,123.8759765625,1290300
2021-05-13,123.5116795105144,125.80686392659325,123.01986122724264,125.20574188232422,1138200
2021-05-14,125.87056776874101,126.22577359861448,123.24751467793902,123.33858489990234,1262800
2021-05-17,123.69381498844614,124.27671733377412,119.57705935723016,120.23282623291016,2284300
2021-05-18,120.42408021147563,120.96144041161676,118.92128944227113,119.30381774902344,1692300
2021-05-19,118.68448322690355,119.622591393088,117.27276260189716,119.03058624267578,1611000
2021-05-20,118.92128877069527,120.78838823174291,118.56606902626753,119.72277069091797,1093700
2021-05-21,120.05065282959656,121.32576106243962,119.12164758670154,119.61347961425781,710600
2021-05-24,120.22373194867845,120.82485394381924,118.81201110463175,118.83023071289062,735700
2021-05-25,118.76644301836407,120.02333166062675,118.76644301836407,119.17630767822266,928000
2021-05-26,119.54062516176158,121.62631833540388,119.02147063312239,120.81571960449219,1330000
2021-05-27,120.99788502353736,121.59899301957009,120.04155726520847,120.73374938964844,1513700
2021-05-28,120.93411407832761,121.14359088061293,119.58615524570897,119.92314147949219,871600
2021-06-01,119.79564429201373,119.90493413090054,115.65157344729083,115.91569519042969,1556000
2021-06-02,116.32554784021066,116.86290805453018,115.03223384588004,116.15249633789062,1220500
2021-06-03,115.87015531916532,117.33652081983652,115.87015531916532,116.70807647705078,1221800
2021-06-04,116.58967939228322,118.12890954048238,116.58967939228322,117.38207244873047,1092100
2021-06-07,117.68262218904039,118.18354318807613,117.26365466718013,117.4275894165039,1273600
2021-06-08,117.64620005859554,117.7919291219188,115.12332645132335,116.14340209960938,943700
2021-06-09,116.44393377715275,117.26364218019972,115.78816705471517,116.12516021728516,825200
2021-06-10,116.49858947125377,117.21810398060637,116.20713140836108,116.74449157714844,1011600
2021-06-11,117.01774445736137,117.42759524851228,115.71532755920607,115.93391418457031,822800
2021-06-14,116.00677895288752,117.04506716273399,115.60603101492521,116.61699676513672,842100
2021-06-15,117.1452404535749,117.3182919426923,115.67888201754059,116.73538970947266,794300
2021-06-16,116.89935847009163,117.45493834251447,115.51496021631067,116.08875274658203,1240200
2021-06-17,116.12519158363816,116.86292587127721,114.9775995093985,116.66255187988281,1284900
2021-06-18,116.24355983988099,117.29096463551087,115.82459931137753,116.12516021728516,2041600
2021-06-21,116.28000260117891,118.31105071520587,116.28000260117891,117.88298034667969,1116600
2021-06-22,118.01051041408243,119.203637463493,118.01051041408243,118.62073516845703,1096900
2021-06-23,118.50232860095284,118.56607637359214,117.46403345343704,117.6370849609375,754600
2021-06-24,117.8010333941219,118.229103836854,116.94489250865773,117.66442108154297,679600
2021-06-25,117.66439188971466,118.65714484146173,117.318288920396,118.06513977050781,1066700
2021-06-28,118.29283477284967,120.32388271113665,117.91030649955022,119.91403198242188,794600
2021-06-29,119.95048256314877,121.86313823011322,119.9049404953662,121.11628723144531,840700
2021-06-30,121.20737630039272,121.7265169812779,119.25829523836346,120.19640350341797,877500
2021-07-01,120.44233142733704,121.29845849239588,120.09622834099018,121.08898162841797,879300
2021-07-02,120.91588986325931,121.76292768821698,120.53336158335382,121.42594146728516,914000
2021-07-06,121.67303133387631,122.33186212490288,120.8677905976392,122.12140655517578,935100
2021-07-07,121.91095038419952,123.35671733615955,121.57238956591289,123.1920166015625,765900
2021-07-08,122.48739850002481,123.32008922682176,121.84687254188051,122.49654388427734,800900
2021-07-09,122.82596523045632,123.66780138264042,122.35015390253882,123.56714630126953,699500
2021-07-12,123.53055999067575,124.98547212402947,123.30179969439672,124.10704040527344,853600
2021-07-13,124.23513636964881,124.31748671920153,123.24689028775806,123.56714630126953,690200
2021-07-14,123.4024281546304,124.26256891701972,122.9632123900294,123.17366790771484,858400
2021-07-15,122.61552110235668,123.49396679998793,122.19459600585364,122.67958068847656,1118300
2021-07-16,122.84425124970183,123.83249718105542,122.04817006711862,123.09131622314453,1220900
2021-07-19,123.09132223525468,125.72663088516255,122.72529744886613,124.6743392944336,1849400
2021-07-20,125.42469316000202,127.29137090341573,124.29003714346777,124.69265747070312,1335900
2021-07-21,125.15934209990247,125.61686272871113,123.62207948906773,124.24430084228516,1257200
2021-07-22,123.75933186588546,126.40380057979087,120.87695744806273,126.24824523925781,1572600
2021-07-23,126.47697562388164,128.09660219923344,125.84559506251985,127.58416748046875,951200
2021-07-26,127.39203671193864,128.37112353341206,126.07437515273428,126.62340545654297,789700
2021-07-27,126.49529616395637,128.26131891725615,126.33058149316261,128.0691680908203,1153900
2021-07-28,128.1057429603206,128.68222327161578,127.19070193917545,128.0782928466797,887500
2021-07-29,128.81946198842508,129.6704573202558,127.92272577967962,129.24038696289062,872500
2021-07-30,129.23124277875775,130.3750440841482,128.92013217467192,129.75282287597656,1005700
2021-08-02,129.97244052731023,131.4365119717069,129.09400883060832,130.88748168945312,852400
2021-08-03,131.7293240107233,133.0286807081943,131.31754434231425,133.0103759765625,1112100
2021-08-04,132.8364955948083,135.9476432621877,132.59858996969564,134.24566650390625,1270500
2021-08-05,134.51105309157253,135.98426994583417,132.51627002659802,134.7855682373047,1260400
2021-08-06,134.7764167697809,135.65486249500134,133.59601972526272,134.14505004882812,1376200
2021-08-09,134.41952316913344,135.77379396105394,134.30972271232517,135.33456420898438,826500
2021-08-10,134.9776919132681,137.56725960014361,134.5201714165569,135.94764709472656,954500
2021-08-11,136.77118790357065,137.201258317344,135.59993646763164,135.92935180664062,947000
2021-08-12,136.2679193823589,136.35026973064777,134.20907690062268,135.49014282226562,1624600
2021-08-13,136.05748137951988,137.0365682254953,135.57251064940124,135.62741088867188,945100
2021-08-16,135.6548524056259,138.57383594938676,135.6548524056259,138.49148559570312,1819900
2021-08-17,138.44571666393355,140.39474464831363,137.8966864370436,139.3424530029297,1087500
2021-08-18,139.25093160763635,139.25093160763635,136.26790299703683,136.46006774902344,811400
2021-08-19,136.63395263471946,139.5437768198873,136.56989305159462,138.72024536132812,923000
2021-08-20,138.89406266986043,140.01041377006914,138.67446177304373,139.0862274169922,776300
2021-08-23,139.17778669772414,139.62614799678548,137.40260434960942,137.7411651611328,1246400
2021-08-24,138.1071321439391,138.1071321439391,135.8378343616528,136.82608032226562,785100
2021-08-25,137.09145402214298,137.2653000896725,136.0391484586141,136.9907989501953,712100
2021-08-26,137.10974169799698,137.4849118633798,136.2313101466425,136.8809814453125,844100
2021-08-27,137.15550381692063,137.15550381692063,135.78294222800125,136.46922302246094,870300
2021-08-30,136.95418842409933,139.03133545862525,136.20386204467115,137.9607391357422,751500
2021-08-31,138.02478175848657,139.89147322649453,137.32935562158386,139.84571838378906,1687600
2021-09-01,140.43136148669473,140.7241673839763,139.00389957670103,140.4954071044922,706700
2021-09-02,140.7516431035414,141.8862852476726,140.73333837019138,141.8405303955078,1094400
2021-09-03,141.63921012618044,142.7098205333725,140.9712340119042,142.60000610351562,844100
2021-09-07,142.58170958053955,142.73726489060542,140.63266758765616,142.3254852294922,990900
2021-09-08,142.34381986089357,144.65887319170162,141.98695431874117,144.57652282714844,1110700
2021-09-09,144.81441209168804,146.9190095977559,143.56995552863737,143.9817352294922,1455100
2021-09-10,146.15951483990457,146.72684983127974,141.6209186834201,141.77647399902344,1730400
2021-09-13,142.09675115353758,142.5176762766967,139.2967271313023,140.82484436035156,1255700
2021-09-14,141.67582121174775,142.6366172000792,140.98954035757097,141.6575164794922,1471000
2021-09-15,141.05360836520268,143.46931679683524,140.90721237118098,142.5542755126953,1278800
2021-09-16,142.81048578917105,143.66146739726943,141.16340884818322,141.8405303955078,861600
2021-09-17,141.77645067575554,143.50587755726752,141.47448547899413,141.6208953857422,4055800
2021-09-20,141.21830034723763,142.54510720338996,140.30325921024712,141.11764526367188,1406200
2021-09-21,141.69414274066457,142.56342913318457,141.06276204598984,141.2274627685547,999300
2021-09-22,141.80388827010464,141.80388827010464,139.30583054230942,139.73590087890625,1334600
2021-09-23,139.46144594659742,141.50198410777227,139.15033525990066,140.47714233398438,892000
2021-09-24,140.48628433111074,141.2000154009829,139.42483311248282,140.0836639404297,658600
2021-09-27,139.52549179550067,140.0470720320372,136.9267778864994,137.14639282226562,1083500
2021-09-28,136.28622234522732,136.28622234522732,132.61689863389262,133.64175415039062,1902200
2021-09-29,133.84305774114026,135.89274074874163,133.74240266755854,135.1332550048828,1014300
2021-09-30,135.8470337783501,136.2130447032423,132.90974514325052,132.9646453857422,953900
2021-10-01,132.89140394325148,133.24826938394614,129.85347500546425,131.12538146972656,1357500
2021-10-04,131.46540548419668,132.1362840740275,128.82781674059424,129.80198669433594,1319300
2021-10-05,129.81120923283754,131.25407329840388,129.61820940647212,129.73768615722656,1220800
2021-10-06,129.22304556143243,130.9140343216345,128.36835203195508,130.8037567138672,1777900
