Date,Open,High,Low,Close,Volume
2016-12-02,88.46289468613313,88.83615330846676,87.1689183834573,87.59194946289062,1781800
2016-12-05,88.08962717301318,88.68684601405292,87.60853984292925,87.89055633544922,1745400
2016-12-06,87.89054075521531,88.13108754178981,87.22696930484986,88.09790802001953,1356600
2016-12-07,88.45459111709495,91.12548283693765,87.96520734808338,91.03424072265625,1920600
2016-12-08,91.14205355451335,91.5567880641271,90.41212309579785,91.2581787109375,1360500
2016-12-09,91.15038114350662,91.83884218337055,90.51998270168251,91.73930358886719,1457000
2016-12-12,91.88862168361996,92.427778074335,90.74395615788376,91.81397247314453,1854500
2016-12-13,91.93007807185386,92.3945788246378,89.95593721582583,91.1006088256836,1793200
2016-12-14,90.8600886640957,91.4407147755646,89.13479060665958,89.23432922363281,1867100
2016-12-15,88.94398146041763,90.61120992777548,88.57901300228278,89.67391204833984,1374800
2016-12-16,89.65732165904474,89.73197717684353,88.01497620764357,88.47947692871094,2614000
2016-12-19,88.38823115827851,88.89420784924829,88.06473869399915,88.69513702392578,1302300
2016-12-20,88.96055334235479,89.87296800840195,88.79466206792675,89.72366333007812,1197400
2016-12-21,89.85638821152968,90.39554438673726,89.22598992997865,89.62413787841797,1292200
2016-12-22,89.29236965124825,90.23796412834834,89.13476846228211,90.22966766357422,1645400
2016-12-23,90.13012706274375,91.06742498837072,89.74027552295047,90.64439392089844,2118500
2016-12-27,90.69414302992682,91.13376694291921,90.67755643337364,90.78538513183594,856000
2016-12-28,90.75222927343273,91.45727683602796,90.09694783834959,90.17989349365234,1034300
2016-12-29,90.29601216700021,90.67756721656359,89.39188750284235,90.26283264160156,926800
2016-12-30,90.28771674337973,90.40384191943869,89.16793464375556,89.64073181152344,1487300
2017-01-03,90.33749692585506,90.84346733434904,88.04816007787717,88.74491119384766,1770100
2017-01-04,89.2260058829294,92.05449902859613,88.87763032097486,91.77247619628906,2705500
2017-01-05,91.39091273189435,92.6102334153664,91.3743261330892,91.4821548461914,3135300
2017-01-06,91.3909206494306,93.72172717685145,91.17525687619494,92.61853790283203,2009200
2017-01-09,91.97983096153955,91.97983096153955,89.81491603439542,90.56143951416016,2081800
2017-01-10,90.60293980803353,91.28310442132198,89.85641612799769,90.62782287597656,1814500
2017-01-11,90.70246328059359,91.78077586140837,90.22136958587018,91.69783020019531,1180200
2017-01-12,91.74759488213756,92.43605588319383,90.71075831247987,92.07938385009766,1239600
2017-01-13,92.07937563580087,92.77612671084734,91.69782057160673,92.56046295166016,1702800
2017-01-17,92.22038958344334,92.44434349189324,89.97252872128422,90.3292007446289,1876300
2017-01-18,88.72000932524674,91.27477553235133,87.83247768991225,91.21671295166016,2589600
2017-01-19,95.86176601440643,96.21843806381139,93.36506166857167,94.90787506103516,5852900
2017-01-20,94.29406928427939,94.39360787743678,92.69319329900162,94.21941375732422,2656400
2017-01-23,94.31065648169984,94.48485060291335,93.2157572634423,94.18624114990234,1951200
2017-01-24,94.5594850374702,97.12254172587902,93.97885915191246,96.73269653320312,3460700
2017-01-25,97.3879892097488,100.61462413666065,96.89030258925327,99.9759292602539,3832900
2017-01-26,98.53264870699506,101.33625237258026,98.142797163814,99.12986755371094,2586500
2017-01-27,99.68563661279386,100.05060518802588,98.6653864267359,99.82664489746094,2190000
2017-01-30,98.930783602488,99.61924452182109,97.52068856647699,99.2293930053711,2510300
2017-01-31,99.07178726508283,99.32892065046401,97.13912282255869,97.42943572998047,3474900
2017-02-01,97.86302677789088,100.05591666128586,97.7629685711314,99.99755096435547,2913800
2017-02-02,99.32216994493957,100.05591100219091,98.0631312836413,99.61399841308594,2305300
2017-02-03,99.90582213392265,101.07314231242304,99.17208111153711,100.439453125,1683900
2017-02-06,100.16429297172812,100.67291097926285,98.88858124709876,99.947509765625,2205800
2017-02-07,100.1893122694608,102.14039929227391,100.05590134753363,100.78964233398438,2004300
2017-02-08,100.43945709290412,100.97308810506279,99.29714982801703,100.83968353271484,1440800
2017-02-09,100.83968768815079,101.7151731216524,100.4811537407024,100.59788513183594,1817400
2017-02-10,100.88971840215336,101.5150678963816,100.01422656568025,100.98977661132812,1929900
2017-02-13,101.16489459628183,102.80748062479343,101.03148362316692,101.89863586425781,1565000
2017-02-14,101.5817606412862,102.55730420331749,101.40666356820749,102.13206481933594,1326200
2017-02-15,102.09038298124372,102.90750269007683,101.02312095095687,102.31550598144531,2285800
2017-02-16,102.24880481158779,102.82412835828141,101.49005076435334,102.49894714355469,1482100
2017-02-17,102.25714708426943,102.7073994759812,101.53173939294759,102.3738784790039,1267000
2017-02-21,102.63236329532818,104.22492317490529,102.39890048523792,102.99923706054688,1486000
2017-02-22,102.4405859576619,102.6323562407468,101.64013936606459,101.9903335571289,1734800
2017-02-23,102.54899350705877,102.59902580025562,99.35554641916497,100.08094787597656,2379000
2017-02-24,99.22210731396393,100.13928518492561,98.93027885884656,100.12261199951172,2370600
2017-02-27,100.22267639708966,101.0731552716151,99.16375405253883,100.98977661132812,1872100
2017-02-28,101.10649524763171,101.88192877706472,100.53951152330023,100.91471862792969,1305600
2017-03-01,101.89026594148217,103.80800676359596,101.56508474245868,102.84913635253906,1582200
2017-03-02,102.74909086109564,102.79077700939642,101.47337258452183,101.53173828125,1108100
2017-03-03,101.665173458227,102.14877869576232,100.74799527898149,102.05706024169922,1790000
2017-03-06,101.17320296234409,102.64903127045808,101.07315111866434,102.49894714355469,1542800
2017-03-07,102.50729946646321,102.69906976458151,101.4150179353014,101.72352600097656,1961200
2017-03-08,101.72349972482117,101.84023110084065,99.7557331556599,99.947509765625,1807900
2017-03-09,99.9558536298743,100.56452989252654,99.13039413844932,99.55563354492188,1658700
2017-03-10,99.93918009845105,100.71461366692502,99.19709926383854,99.77242279052734,1362900
2017-03-13,99.83912143395044,100.2727006107554,99.1554062964197,99.66402435302734,1536200
2017-03-14,99.7057289039333,99.7057289039333,98.21322728753834,98.6801528930664,1664300
2017-03-15,97.52118223620576,98.32996871495061,96.65403005081875,97.97977447509766,3160300
2017-03-16,97.88805574357514,98.11317879386094,95.99532744823668,96.17876434326172,3952800
2017-03-17,96.2371077873747,96.50392329258418,95.22821145950809,95.64511108398438,4796600
2017-03-20,95.79519439874069,96.32048563107126,95.25322361919643,95.75350189208984,2530200
2017-03-21,95.97863622879163,96.41220905808909,92.29324491492018,92.96862030029297,3362600
2017-03-22,93.16874313934669,93.92750364652245,92.63511203246058,93.19375610351562,2378200
2017-03-23,92.25157546101605,93.33551734722693,91.97642010140147,92.1765365600586,2412600
2017-03-24,92.38497328590253,92.97697007873097,91.83466264498955,92.26824188232422,1276700
2017-03-27,91.30938980185059,93.13540647661286,91.10927333118666,92.66014099121094,1777000
2017-03-28,92.55172324876209,95.36996262155412,92.36828638306024,94.48613739013672,2243800
2017-03-29,94.10258072420096,94.81964856418685,93.82742545414943,94.3944091796875,1148900
2017-03-30,94.5528456307586,96.2121045221758,94.5528456307586,95.2615737915039,1283600
2017-03-31,94.68624965792324,94.82800037834392,93.33549881776506,93.36051177978516,2209100
2017-04-03,93.57730804577403,94.99476445978301,93.3021527212031,94.63623046875,2288000
2017-04-04,94.82799530128591,96.09536741306106,94.43610862026158,96.04534149169922,2089400
2017-04-05,96.37885811596438,98.07980945278518,95.42832742206213,95.66179656982422,1726500
2017-04-06,95.60344418831934,96.8708165029066,95.60344418831934,96.62067413330078,1526400
2017-04-07,96.69569479143892,97.50448103785735,96.15372403608175,96.6373291015625,2126400
2017-04-10,96.712386130823,97.55452526687853,95.9035997325838,96.29548645019531,2187300
2017-04-11,96.09535597528188,96.18707439445092,94.10257643403266,96.07034301757812,1823400
2017-04-12,96.26213639942036,96.26213639942036,93.00198411382847,93.21043395996094,1774300
2017-04-13,93.08533475025564,94.0608782096688,92.61006949864031,93.03530883789062,1340600
2017-04-17,93.29381246881105,94.37775421142578,92.86857300223028,94.37775421142578,1092800
2017-04-18,93.60233775511891,94.89472321995147,93.26047689166529,94.09427642822266,1900000
2017-04-19,94.72794231060979,95.13650220077893,93.71904588552366,93.83577728271484,1274400
2017-04-20,95.69515710074464,97.55453261541527,95.69515710074464,96.56230926513672,2444600
2017-04-21,96.59564141060834,97.27102312584528,96.01198448275757,97.02922058105469,2081300
2017-04-24,98.38831342347122,98.53839754586066,97.4211032210984,97.59620666503906,1613900
2017-04-25,97.77131260369092,98.10483361269809,97.21266221001562,97.37108612060547,1967200
2017-04-26,96.82911258940338,99.31383735810935,96.29548153435232,98.23823547363281,4000200
2017-04-27,98.86361270816812,100.67295621077595,98.81358677065006,99.05538940429688,2274100
2017-04-28,99.02201006981801,99.73073822702365,97.79632403865632,97.96308135986328,1710700
2017-05-01,98.09648897019396,98.77186436791546,97.58787088800888,98.14651489257812,1528600
2017-05-02,97.99643554318759,98.6051118612091,97.48781743619794,98.58843231201172,1671400
2017-05-03,97.75031427786985,98.44595812377095,97.64136055519029,98.2364273071289,1398900
2017-05-04,98.58002607820785,99.00746418915527,97.7251370675714,97.92628479003906,1072700
2017-05-05,97.93468385456504,98.27831739801596,97.75867876927501,98.06878662109375,2046700
2017-05-08,98.06042572746524,98.40405934845896,96.6607613564322,97.01277160644531,1685000
2017-05-09,96.87866929440065,98.23643134401061,96.83676696597418,97.78384399414062,1413800
2017-05-10,97.91793396161773,98.15260743205191,97.53239806099408,97.9849853515625,1127000
2017-05-11,97.49051093848048,98.40406874431264,97.49051093848048,97.83414459228516,1066400
2017-05-12,97.49887068694444,98.09393737511816,97.23067152615668,98.02688598632812,977000
2017-05-15,98.17776321144363,98.29509996232521,97.77546760681348,98.16938018798828,965700
2017-05-16,98.70575049223191,98.7811848931098,97.39828055781624,97.94306182861328,1132900
2017-05-17,97.94308517258175,97.94308517258175,93.82789687578254,93.97038269042969,1734600
2017-05-18,93.76923540113955,95.42033937628736,93.20769430742769,94.54031372070312,2308900
2017-05-19,94.82524277602094,95.71365117603759,94.71628907987392,94.93419647216797,1143400
2017-05-22,95.37002597860116,95.87289854740033,94.93419839643603,95.70527648925781,1259000
2017-05-23,95.68016551662927,96.09922719518275,95.07671567641246,95.85617065429688,995400
2017-05-24,95.87291865456139,96.42608307231424,95.54605109657032,96.3590316772461,1006800
2017-05-25,96.72779284504327,100.56639189462574,96.41768498707745,100.38200378417969,4589800
2017-05-26,100.13060031069038,103.00536373342304,99.90430341932249,102.52763366699219,2747500
2017-05-30,102.1588302986172,104.28766386812272,101.59728932245504,104.03622436523438,3115600
2017-05-31,103.88537170271694,104.1284282065123,102.95505440674502,103.95242309570312,2387500
2017-06-01,104.26251770198873,104.89111004376795,103.80154742693517,104.34632873535156,1508500
2017-06-02,104.27928437277777,105.02521349036806,103.5249722329751,103.62554931640625,1316300
2017-06-05,103.80156245117067,103.81832849689313,102.63657165400218,102.67009735107422,1521700
2017-06-06,101.9995946203021,102.40189658456947,101.30395719853173,101.37100219726562,1608200
2017-06-07,102.04988100712117,102.14207506921167,100.47420532366341,100.75917053222656,2156600
2017-06-08,100.75916793731136,101.11117813202458,100.46582610838367,100.93517303466797,1817000
2017-06-09,101.09440686467511,101.5469940891698,98.39564955993167,99.66959381103516,2497000
2017-06-12,99.7282746834161,100.51611251317193,98.78119779877413,100.3233413696289,2376700
2017-06-13,100.68374355495752,101.53863284940054,100.13896855885172,101.1866226196289,1784000
2017-06-14,101.54701762964592,101.78169112022152,98.83987667622479,99.1416015625,1686800
2017-06-15,98.1609988792921,99.46846912356929,98.00175341309878,99.1416015625,1534900
2017-06-16,99.48522762852613,99.88752960371336,98.96559530377664,99.85400390625,1550500
2017-06-19,100.1808656175387,100.80107499848619,99.54389019165143,100.67536163330078,1065600
2017-06-20,100.27306860785941,100.27306860785941,98.64710740007813,98.67225646972656,1428300
2017-06-21,99.12482514808018,99.12482514808018,98.1274629174565,98.45433044433594,1494800
2017-06-22,98.43754745653872,98.77279794789247,97.47371108615724,98.39564514160156,1144300
2017-06-23,98.25318176071855,100.57478012166993,97.92630784250059,99.9797134399414,2369300
2017-06-26,100.5244900342132,101.20336772180015,99.62769854288807,100.13895416259766,938800
2017-06-27,100.16410630851405,100.87650975594174,99.31760007860122,99.77018737792969,1167800
2017-06-28,100.6921249042686,101.42967104882277,100.14734352284466,101.17823791503906,947600
2017-06-29,101.51347216819454,101.62242586921448,99.6612208846246,100.17247009277344,1001800
2017-06-30,100.68374241246009,102.50247470105488,100.34011520949836,101.99959564208984,1374300
2017-07-03,102.51923212612853,103.67583986901231,101.74816029753933,103.3238296508789,972000
2017-07-05,103.18972027372291,103.44115337172879,102.42702516938304,102.81256103515625,1242000
2017-07-06,101.66435882379874,102.20913385317174,100.80946947715107,101.61406707763672,1680000
2017-07-07,101.93254452930836,102.74551865121516,101.58052793027035,102.5359878540039,960300
2017-07-10,102.4773395023975,103.78481628054494,102.14209527687767,103.08917236328125,1179000
2017-07-11,103.23163838969182,103.23163838969182,101.52186620525532,102.67009735107422,1167600
2017-07-12,103.25677825855652,104.12842717562928,102.67009456166751,103.3238296508789,984800
2017-07-13,103.36576035292069,103.93568452012373,102.69525907584392,102.74554443359375,809200
2017-07-14,102.9550506317943,103.99432800185582,102.73714320413814,103.92727661132812,818800
2017-07-17,103.77642367959403,103.94404577688495,102.89639168288389,103.50822448730469,1006000
2017-07-18,103.50822329379265,103.82670783272233,102.90477351950648,103.30707550048828,1497500
2017-07-19,102.46055817301193,102.46055817301193,100.12219374676943,101.13632202148438,2416500
2017-07-20,101.63921261343113,101.6811213373498,98.96560356000546,99.3343734741211,2917800
2017-07-21,98.70579099990059,99.2170467906064,97.80062257849647,98.77284240722656,1979200
2017-07-24,98.83986250656965,99.73665401377576,98.16098480696067,98.4794692993164,1494200
2017-07-25,99.17513629358574,99.95459125506348,98.8985540569125,99.7282943725586,2188900
2017-07-26,100.48259863518489,101.41291597927186,95.98187435958503,97.56593322753906,3613400
2017-07-27,97.15525170878816,97.30611415904049,94.07934072270436,94.71631622314453,3376500
2017-07-28,94.62410992444161,95.85615204328066,94.62410992444161,95.73881530761719,1656300
2017-07-31,95.31976191969906,95.99025669632537,94.2637248134056,94.35591888427734,1784900
2017-08-01,95.02641990035355,95.48739028497964,94.07934284892679,94.68279266357422,2398100
2017-08-02,94.02067044190217,94.64087988287126,93.40046100093306,94.27210998535156,2227600
2017-08-03,94.90411335487133,96.61477957367931,94.80298785330173,95.5866928100586,3286300
2017-08-04,95.66253855499134,96.90972744136297,95.46872270048276,96.5810775756836,2376500
2017-08-07,97.03613774305707,98.16534371349316,97.01928027616826,97.65972900390625,2473100
