Date,Open,High,Low,Close,Volume
2023-03-14,291.6824865616766,292.03532012674424,282.69544449177374,286.7332458496094,1261800
2023-03-15,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600
2023-03-16,279.84350943540215,294.1228164324855,278.451825155894,293.0545654296875,1620500
2023-03-17,291.58444340405725,292.0548781359901,288.81091527154206,290.6730041503906,2935300
2023-03-20,291.32966441757225,295.6222880828381,290.124192184158,294.4756164550781,1305100
2023-03-21,297.49413352275076,299.3072318093913,295.92607761849337,298.74859619140625,1001700
2023-03-22,299.2190509318342,301.3065621322921,295.4458526036182,295.494873046875,1034600
2023-03-23,293.96595209811886,298.7289798124464,293.2505049705824,296.9452819824219,957000
2023-03-24,295.0342476634133,303.1490601174506,294.9264266155073,302.99224853515625,895900
2023-03-27,304.5603344493485,306.17741089792906,302.38462234673517,302.99224853515625,726300
2023-03-28,301.9338204879404,303.2471139365988,300.2677532695957,302.8354797363281,573500
2023-03-29,304.6093141039301,306.5400136481401,303.9134870332123,306.4518127441406,507000
2023-03-30,307.8140865774444,308.3433219445661,303.98211745021285,306.7556457519531,517100
2023-03-31,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700
2023-04-03,308.2649061957076,312.1654856848976,307.96109311716515,310.75421142578125,1135200
2023-04-04,310.73465473894225,312.4987327988971,307.5887025715632,312.48895263671875,908800
2023-04-05,313.52782083055223,316.4287606572664,311.57753076611067,315.1448974609375,738700
2023-04-06,314.84103307194,316.1836966610414,314.10599564064364,315.62506103515625,465800
2023-04-10,314.06682177498845,314.73327852081155,311.1462918501069,313.5670166015625,544400
2023-04-11,314.23344413554065,315.3212853065158,312.96917122950606,314.498046875,565700
2023-04-12,315.1252691623986,316.9187474102796,314.2137999786385,315.34088134765625,527500
2023-04-13,314.66465996657286,318.6142602612918,313.8610117902895,318.5064392089844,761900
2023-04-14,318.05564337131324,319.4081172335431,315.7035292194481,318.00665283203125,465000
2023-04-17,319.9862923506465,323.3282660987032,319.36885612824534,323.2302551269531,837600
2023-04-18,323.41648738229117,326.2880265921609,322.2012350005036,325.2491760253906,1123500
2023-04-19,325.748998253431,326.71923810658353,321.6131863812428,322.5050354003906,687300
2023-04-20,323.1616791845434,327.4347127603049,323.0636981110132,326.4252624511719,941900
2023-04-21,325.8764207667994,327.3954862366206,323.96531138718456,326.9446716308594,2028600
2023-04-24,327.3562902128667,328.08154755077413,324.8081841400242,324.9649658203125,700000
2023-04-25,324.8179504045174,327.27788536991807,322.6912587445405,323.7889099121094,947200
2023-04-26,320.72131043619925,323.46543802723454,319.02581344428427,320.8291015625,761600
2023-04-27,321.2407806573247,326.3958531134457,319.33948130692085,326.21942138671875,1144000
2023-04-28,321.8452739120336,321.8452739120336,308.0795186764867,319.2825927734375,1451100
2023-05-01,317.3777134602341,321.53100901558616,315.0016193325201,317.56427001953125,815700
2023-05-02,316.78866261603025,317.84906271006105,312.6353664891684,315.09002685546875,724100
2023-05-03,316.5137198288738,317.9767178194853,314.117998818257,314.5303649902344,865900
2023-05-04,314.1769066994014,317.8981503152735,313.46013507096694,314.88385009765625,699700
2023-05-05,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400
2023-05-08,323.5438772935335,326.99023019099417,323.37697716104014,326.4992980957031,919600
2023-05-09,326.8134813272275,330.31874345911035,324.2999115541417,328.845947265625,780700
2023-05-10,328.9539574631752,330.99622178848944,326.6858535877062,327.7070007324219,647800
2023-05-11,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800
2023-05-16,327.530216015765,328.2371593722047,324.43735006788427,324.9381103515625,545300
2023-05-17,326.8920057109854,326.8920057109854,315.6889327997717,316.3860778808594,1340200
2023-05-18,315.91478912771197,318.8014721154721,314.31434577470236,318.3498229980469,815900
2023-05-19,319.60662148705194,322.7485689107976,318.56584784469726,321.1874084472656,1274000
2023-05-22,319.49857990210984,321.82559308133324,315.87549888804057,319.7637023925781,639800
2023-05-23,318.24181054740575,318.24181054740575,307.3431122483611,308.6980895996094,885700
2023-05-24,307.7063564343332,309.0023940703914,305.68368913849616,306.35137939453125,643000
2023-05-25,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300
2023-05-26,305.88009423332744,307.9714693715969,304.5251171035128,305.03570556640625,575800
2023-05-30,303.88688655124537,307.97144409864507,303.80835062099754,306.2040710449219,536100
2023-05-31,304.4367409836929,304.9669559189113,301.32424897007996,302.6988525390625,1054600
2023-06-01,303.8672914188196,307.37252324043095,302.5123142603643,306.37103271484375,928200
2023-06-02,306.636151579243,308.9239117504576,305.52667029751984,308.10894775390625,824100
2023-06-05,308.17769122185763,309.326485443883,305.4579383553098,306.70489501953125,697700
2023-06-06,308.1776283183791,309.6111412727572,305.1731270760244,306.71466064453125,489400
2023-06-07,306.42013287837506,307.9125854763743,303.66109717490224,306.606689453125,723600
2023-06-08,307.2350500757698,308.2954499502637,305.4775052274146,307.2154235839844,394400
2023-06-09,305.03570914556246,310.2886576962198,303.553084882628,308.6195068359375,423900
2023-06-12,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600
2023-06-13,310.9564295329293,314.4616622406017,310.70113523155237,313.13616943359375,591600
2023-06-14,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600
2023-06-15,317.86865620537696,326.8134532328834,316.24858652463456,325.055908203125,1053500
2023-06-16,326.99020056600335,328.80665514683466,323.07257238903145,323.4064025878906,1464200
2023-06-20,321.5113654380963,325.77265142549555,320.24475254072854,322.9841613769531,854500
2023-06-21,322.1889101312702,325.00685539125135,320.9812064638003,323.8678894042969,702100
2023-06-22,324.869402525456,327.6677214836773,323.3867779973768,327.3437194824219,809600
2023-06-23,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200
2023-06-26,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600
2023-06-27,325.2327047086428,328.51212770923075,325.03634983703745,327.5892028808594,571200
2023-06-28,326.9607733071499,327.86410154073843,324.6337599850784,327.5400695800781,643000
2023-06-29,327.94258267273756,336.1313250036628,326.9116374374052,335.9153137207031,1027500
2023-06-30,337.4863140546508,341.0701118612135,336.30806520345425,338.9394836425781,950000
2023-07-03,335.7091807185664,335.7091807185664,328.7870203672024,332.5475769042969,376100
2023-07-05,330.544544677169,333.24467096364594,328.3942598919,332.32171630859375,652900
2023-07-06,331.3594970402758,333.8141572146061,330.02414632410114,331.0158386230469,672200
2023-07-07,329.34662234181496,331.79148398842824,328.33530365718707,329.3269958496094,824800
2023-07-10,329.48415610201994,333.90254472465557,327.7560656299832,331.3987731933594,538900
2023-07-11,331.8700567609678,333.73559250733393,330.4757965927325,333.06793212890625,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1994327880239,331.8210234261375,328.2175685730794,330.740966796875,459300
2023-07-14,330.8194400868707,331.5362116150935,329.04226859157797,330.4070739746094,387300
2023-07-17,330.39728780656833,333.7847311233668,329.2190388361734,331.36932373046875,756700
2023-07-18,330.4561422787684,331.91911003624494,326.54831280910565,328.5906066894531,1051600
2023-07-19,327.4811211241738,330.5641886778576,326.1752550990495,326.55816650390625,950000
2023-07-20,325.9199855141081,334.0203646811716,325.203213903759,333.45086669921875,941000
2023-07-21,334.9138225333858,337.2113807398176,333.4213700489908,334.7174377441406,2135200
2023-07-24,334.7469062955523,337.28993061154495,332.5769951160729,336.357177734375,674800
2023-07-25,335.94482207292805,337.9576616136801,334.6095011753609,336.985595703125,522800
2023-07-26,336.34736629277467,337.58452465683223,334.2265362247252,335.0611267089844,520900
2023-07-27,335.79752411591284,336.64191286395567,330.39727153510137,330.9471130371094,968700
2023-07-28,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.8343234265427,316.49389595806656,311.86041485682705,314.30010986328125,709100
2023-08-02,313.1295268143281,319.10093301629246,311.8703203190239,318.1368713378906,870800
2023-08-03,315.5691611679874,316.84803160541145,311.99812307252,312.1653747558594,1464900
2023-08-04,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000
2023-08-07,312.17525263168795,313.7787795834877,310.5422442250341,313.1098327636719,829700
2023-08-08,313.3753848149633,313.70004102745236,307.93521667213884,309.03704833984375,1440100
2023-08-09,309.2239193248241,313.49344552834623,308.25001077825164,311.7030029296875,711200
2023-08-10,313.1294971531763,315.29377218471234,310.0503663436406,311.8604736328125,633900
2023-08-11,311.27016448296587,315.7462411945773,311.1816300669428,315.5888366699219,505400
2023-08-14,316.0414211296917,318.599162380094,314.81172628936497,317.0251770019531,574200
2023-08-15,316.11025856262137,317.58589235858926,312.3129753381504,312.39166259765625,569600
2023-08-16,313.090103702539,318.2449740460953,312.440821327521,316.06103515625,950000
2023-08-17,316.03159662324435,319.0418874064525,313.7591227971333,313.8181457519531,746200
2023-08-18,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400
2023-08-21,319.23856969574706,320.9502949954,314.86084485105795,318.49090576171875,723800
2023-08-22,318.34339818809127,319.17959666265875,316.20863478985524,318.2056579589844,450200
2023-08-23,320.2125127133168,322.4554747351354,318.6286802867255,320.566650390625,486000
2023-08-24,320.9307500811056,323.21304132241374,317.7040314069951,321.7177429199219,425500
2023-08-25,324.6393996289036,328.83020875837565,323.57695662154725,326.67578125,1041500
2023-08-28,326.54791625364015,328.3285119240499,324.1377024345231,326.1249084472656,540700
2023-08-29,326.6069260978222,327.8857966310337,324.0786664827259,327.7874450683594,446600
2023-08-30,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400
2023-08-31,330.2763502364745,331.1617244646905,327.974365234375,327.974365234375,537900
2023-09-01,329.90250797755107,331.4863403783879,328.75150050132686,328.9089050292969,364000
2023-09-05,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100
2023-09-06,323.40976902471476,326.4594184784431,322.32763147379836,326.2528381347656,541700
2023-09-07,326.4396570273418,329.85329067772955,326.02649642493526,328.9580993652344,515100
2023-09-08,329.36146319510044,330.8666085206957,327.86616503549294,328.0334167480469,750300
2023-09-11,328.77121237324536,330.66985393132825,326.92174659822024,327.7382507324219,805300
2023-09-12,326.8037130907877,331.5257292734814,326.11507197079845,329.5483703613281,760000
2023-09-13,329.9812346237691,332.5094944942499,328.6630053192243,329.8927001953125,735300
2023-09-14,332.1061235820318,333.35548266523216,328.97778728051435,333.2472839355469,773300
2023-09-15,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700
2023-09-18,330.6304719821476,335.23444176442854,327.7087161545764,333.8080139160156,568400
2023-09-19,334.3982791581907,336.83797428744566,333.49321062770184,335.82470703125,472900
2023-09-20,336.9167216799018,339.0809665840984,335.9132714769878,336.46417236328125,442000
2023-09-21,336.12969852358157,337.28070610132426,331.3781708801438,332.716064453125,837100
2023-09-22,332.2635233417884,334.5064853776853,330.3353703689267,330.5616149902344,705100
2023-09-25,329.17449084375437,330.8173761246557,327.73821588215503,330.0795593261719,507000
2023-09-26,329.04663910120485,329.1548378248753,325.32804351019615,325.9477844238281,475600
2023-09-27,326.08553947692855,328.0924097350472,322.25871496630174,324.56072998046875,467900
2023-09-28,325.2592053250497,327.5611904385774,323.46876245169045,324.0295104980469,426600
2023-09-29,324.7181337779599,325.6035381041171,318.30405612739384,318.9533386230469,639900
2023-10-02,318.63851881215106,319.73050343415133,314.5067621904044,316.1397705078125,661700
2023-10-03,315.91349935068195,317.04481249659267,312.9720791669452,313.82794189453125,675900
2023-10-04,314.87075425108327,320.14367139983585,313.3557617775727,319.6813049316406,617500
2023-10-05,320.3502739227501,322.6522590415961,319.04186181156234,320.5568542480469,490300
2023-10-06,320.76341704314865,323.3310353188985,319.4746993336504,321.7275085449219,456100
2023-10-09,320.2814210297974,322.53420046348236,319.34684090012155,322.21942138671875,582000
2023-10-10,322.36697273906225,322.36697273906225,317.6055977935665,320.20269775390625,1061700
2023-10-11,320.3600444244086,322.2193571469161,318.6974948547674,322.0029296875,698000
2023-10-12,321.9931020682416,323.87207921135257,317.27108633124595,319.18939208984375,650700
2023-10-13,319.8189786915574,322.8981387842273,319.36645948328925,320.802734375,658000
2023-10-16,322.40629003486595,324.0688396916515,320.16332807509656,322.4161071777344,661400
2023-10-17,320.6552530816677,323.7835896917698,319.51409261558655,322.21942138671875,669200
2023-10-18,322.01277994506063,322.88833703696156,319.16974123137504,319.72064208984375,698900
2023-10-19,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600
2023-10-20,314.51655577523104,315.63805178831467,308.67304397047076,309.0173645019531,797700
2023-10-23,308.5943671823921,310.93571084966345,307.5318940790334,308.3877868652344,498900
2023-10-24,309.371545298016,315.25438596781476,309.2731637103061,314.5755920410156,617500
2023-10-25,315.61837474141953,319.03200872660307,313.6311987411268,314.4575500488281,630500
2023-10-26,315.0379298708219,322.35707500837657,314.17222001255413,314.51654052734375,1059600
2023-10-27,303.99039370105544,307.9549284307311,295.53008769601024,301.8949890136719,1899200
2023-10-30,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600
