Date,Open,High,Low,Close,Volume
2024-11-11,692.3069196927021,703.4176672786455,690.409013641251,700.0073852539062,553800
2024-11-12,700.1260318525152,701.2924564743798,690.3793604415414,691.2789306640625,551400
2024-11-13,692.6430742316215,703.1607455996445,691.5260626113952,698.3368530273438,537500
2024-11-14,697.3385501599472,697.882214039057,687.839063114577,689.6084594726562,594100
2024-11-15,688.1058646909736,695.9743594945462,687.7895369249989,690.8736572265625,530800
2024-11-18,686.8109882390867,688.9955987769937,683.0151753919527,683.7268676757812,480700
2024-11-19,676.4810301034966,685.0315928780992,676.4810301034966,681.828857421875,337300
2024-11-20,678.2406657598982,684.2803965734993,676.1351523447877,682.4912109375,385000
2024-11-21,687.0086562597909,699.572534125211,684.4088920576359,694.600341796875,655500
2024-11-22,693.3844646455472,699.0880778941278,692.405857707461,698.7421264648438,563800
2024-11-25,701.8361685773692,704.2283256670689,690.2311689080319,696.3203125,1134400
2024-11-26,696.0435502777701,700.9464797354864,692.3563981815232,698.7223510742188,364600
2024-11-27,696.8442914684659,701.8362130296819,689.9445085165061,691.8325805664062,331900
2024-11-29,694.6992557160719,698.7224045534754,688.9856869133648,694.81787109375,331600
2024-12-02,695.5195864487334,698.7816296158791,690.2805401095785,692.6331787109375,335400
2024-12-03,691.1998738112312,693.4635811694048,685.9410378714527,692.8408203125,328000
2024-12-04,691.2690882479162,692.089561512891,684.7450014742715,688.4815063476562,428900
2024-12-05,687.9971913866026,692.2477366805095,685.3875323875445,686.7220458984375,465700
2024-12-06,688.2937391941908,693.5229519338786,686.0399866340672,688.1553344726562,371900
2024-12-09,687.0086362966643,690.4486026796499,672.5962655656203,678.1121215820312,649100
2024-12-10,677.6178521059078,683.20291032298,668.671924622529,670.1348876953125,658500
2024-12-11,677.7563044061944,683.2325819776388,675.5519046394526,678.4976806640625,702000
2024-12-12,681.4532512322002,682.8964853165803,674.21741213794,674.7215576171875,533200
2024-12-13,676.2240877775214,677.884763229662,663.1758545583025,664.0951538085938,626800
2024-12-16,667.1792559497567,668.7806236758031,662.1774403897977,665.9930419921875,703400
2024-12-17,661.7228291766145,665.4593947775166,655.0504423178827,658.332275390625,832400
2024-12-18,660.3191537671671,661.6536069655392,634.1633763455428,636.3973999023438,1210000
2024-12-19,644.4733555766456,647.4685443678512,629.398706261211,631.91943359375,656100
2024-12-20,627.5897876125586,644.4042092758249,625.0592259609059,639.7582397460938,1338500
2024-12-23,635.1815331793522,640.1932439481726,632.2555464799952,638.2261352539062,599400
2024-12-24,636.7927743449484,645.2345567073017,633.5603546460837,645.0665283203125,227000
2024-12-26,642.2689511945724,644.3645695356298,639.0464266701134,643.9296264648438,256900
2024-12-27,638.5719862842728,643.277263204966,630.2191363165169,636.4071655273438,392500
2024-12-30,628.6079440223863,632.4532298697989,620.8185462972153,629.4976196289062,337700
2024-12-31,629.9127842276214,633.0661069166449,626.5815384809125,628.7167358398438,283000
2025-01-02,632.7398588089281,635.6955293139657,618.8217995277607,622.2815551757812,413600
2025-01-03,623.8630885458856,631.8897162426447,621.866296123781,630.34765625,529200
2025-01-06,633.0266060912037,642.3876880519731,629.1615307311093,633.6295776367188,634300
2025-01-07,632.5421881252961,634.06445884559,625.128426240721,627.9258422851562,658500
2025-01-08,626.8781059801822,634.5093704749041,621.5501276723639,634.1238403320312,439900
2025-01-10,628.1037810420332,629.4580837535068,617.1018136367966,622.7955322265625,612800
2025-01-13,618.6339610958061,631.0297491968366,617.7640748781882,630.6541137695312,470900
2025-01-14,636.328120338473,644.9972987408652,634.0446840390232,639.5704345703125,666700
2025-01-15,652.8954112378692,661.4261848608719,648.0418949351799,648.7733764648438,701200
2025-01-16,652.0156196821317,653.4983720558782,647.5377388867585,651.08642578125,433500
2025-01-17,657.3436954009773,664.1445915053695,652.5692155902831,661.7623291015625,728900
2025-01-21,670.036019534937,672.1810509955122,665.2615401764408,670.6192016601562,642400
2025-01-22,671.9932717990248,674.1877767293186,665.3900883361266,666.7344360351562,503400
2025-01-23,668.5829285669254,673.2091088209497,663.9172299688555,672.2700805664062,476900
2025-01-24,672.2701238072452,674.158135440469,667.2880368029606,671.5287475585938,493400
2025-01-27,662.0983042150942,664.2730196198041,648.0714652713958,655.149169921875,694700
2025-01-28,657.6402640109777,659.2515265835035,649.7421452045592,658.5694580078125,760100
2025-01-29,659.330616279898,664.4411530389833,654.7242250276768,658.154296875,1033000
2025-01-30,681.4730683576201,700.3732152651675,676.9259245228075,695.7964477539062,1113900
2025-01-31,697.2199110406543,710.1791536633831,691.3482086128091,698.9201049804688,1334300
2025-02-03,680.7317092578421,699.6318566414119,677.9441272671664,687.7698364257812,856300
2025-02-04,695.8754696428726,705.4837369444797,681.413746175225,681.7695922851562,527900
2025-02-05,685.0711314844659,686.8801063172651,677.1236002901179,680.9490966796875,521100
2025-02-06,684.1716399034924,688.4913872119517,678.1220147377168,683.647705078125,446300
2025-02-07,687.7200121035493,688.264960239678,675.3741640012311,677.6729125976562,549600
2025-02-10,683.4693806300403,684.271956120144,669.3797085869116,674.4230346679688,540300
2025-02-11,671.2919285642843,675.4435371540712,665.1487283405497,674.769775390625,515600
2025-02-12,665.1289623544262,673.6105230227325,664.6929917393127,672.2034912109375,454800
2025-02-13,674.6311134630015,689.354935243462,673.343037591619,687.4624633789062,796400
2025-02-14,690.038634770733,696.6772542672151,687.1652439721181,693.8335571289062,1034300
2025-02-18,697.9157936911562,699.5903104982467,687.1553192975116,689.0874633789062,760600
2025-02-19,684.4007200261605,696.3700461419992,677.732407358671,695.12158203125,646400
2025-02-20,694.9135892831098,701.3341931465643,677.9306300285036,689.0874633789062,576100
2025-02-21,689.4639764700912,691.970762384593,656.4789772992355,660.8584594726562,851000
2025-02-24,664.1579319717366,666.1296876375217,649.3052971878404,653.040771484375,643900
2025-02-25,653.6551007251136,656.657305018974,640.605795970842,651.1482543945312,723700
2025-02-26,656.1421382763116,668.3393383371185,653.9523669127544,654.5369873046875,499900
2025-02-27,655.7358477643769,669.0328620177644,648.3640188156421,648.9981689453125,542400
2025-02-28,651.6535585851924,664.2173623226134,645.9661648616028,662.3843383789062,1219300
2025-03-03,668.1708027057963,671.8072174721411,640.050848186829,644.5988159179688,1130600
2025-03-04,640.1499486461676,644.489818736121,607.4324976461284,619.1739501953125,2175000
2025-03-05,622.909391333262,635.4137476581598,620.8187400745844,634.1851196289062,1240100
2025-03-06,627.1996599258384,637.3259824368212,619.0252567751462,625.1486206054688,995600
2025-03-07,619.2730561444589,633.8185344300739,612.9316758591859,628.9337158203125,1189300
2025-03-10,611.6734089154066,615.8447938906273,594.79942614189,601.0416870117188,1373900
2025-03-11,599.0698155791899,613.4270309539969,593.8481468326357,605.5895385742188,814800
2025-03-12,616.6374397477246,618.6884188347555,603.8853136868473,607.521728515625,772800
2025-03-13,607.224472650763,611.4453867686789,585.08915114456,586.2286376953125,1471800
2025-03-14,596.5927882874527,603.1818778290399,588.5571155838452,602.3099365234375,929500
2025-03-17,599.0203365117566,619.1937606978075,599.0203365117566,615.8843994140625,824200
2025-03-18,612.0696004632705,616.3797768523993,603.4988983818666,610.7518310546875,733400
2025-03-19,610.7519065427944,629.4390764886189,610.6627046098939,624.2371826171875,814300
2025-03-20,616.6175723692867,625.4162081017461,615.032197183869,618.9955444335938,693300
2025-03-21,615.9240148191552,622.3842906113291,606.1246235886052,616.3995971679688,813100
2025-03-24,628.8147905686596,638.8915843296443,626.7538330017844,636.6919555664062,893800
2025-03-25,641.7649825193236,646.4120093497979,637.2665449175483,645.3914184570312,903700
2025-03-26,643.9844905130105,650.870818563895,626.099897859908,631.6683959960938,953500
2025-03-27,626.506117071765,627.3780583224037,615.5573821682148,620.521484375,628200
2025-03-28,618.0048015161261,619.4910569605833,591.8169878418973,595.9190673828125,812600
2025-03-31,585.4855745771705,606.3822918659585,575.6663465926613,602.2802124023438,835200
2025-04-01,601.4082563376085,608.3639508686811,592.7582693778082,604.2717895507812,679400
2025-04-02,593.313103370324,624.9802713845901,589.7361967976447,623.216552734375,785400
2025-04-03,570.8309932697169,578.6685464842009,548.3291274998348,551.598876953125,1788800
2025-04-04,523.7366367869812,533.3378497065705,505.3268684501934,512.4906005859375,2254800
2025-04-07,500.4816513235736,544.296493927709,483.9743338834362,526.7785034179688,1796100
2025-04-08,556.8502973007379,564.4698349266106,509.58736851295464,520.6649169921875,1601200
2025-04-09,512.7283646349347,598.8122832099813,506.64464151951915,590.6378784179688,2201800
2025-04-10,569.5824945564028,573.5855138223923,534.1502223668662,555.0469360351562,1028800
2025-04-11,549.1614335936682,564.7472786731007,541.1951266916877,560.189453125,938600
2025-04-14,573.8134941445155,573.8134941445155,553.1347316739691,564.390625,759800
2025-04-15,570.2365148616319,570.7517693665549,561.5072447907293,563.0430297851562,440800
2025-04-16,554.482237767555,561.9135147142023,545.4953395896365,554.32373046875,681300
2025-04-17,558.2671621640854,565.2823035307161,555.849517991172,555.8594360351562,558200
2025-04-21,547.0013966421012,551.0440279798868,533.1495166376568,542.2750854492188,496200
2025-04-22,549.9144893889419,563.5186609182982,549.1515256099385,561.457763671875,718400
2025-04-23,584.1875530635442,609.1863486376308,572.1191064320353,575.4879760742188,669800
2025-04-24,572.3073118814044,592.7086682167563,570.9796244349878,591.34130859375,903800
2025-04-25,593.5310589339894,598.0888838673338,586.674424970495,592.5402221679688,530400
2025-04-28,595.7802406137066,602.4783070905969,587.5860613612394,591.6187744140625,617200
2025-04-29,588.0022095760489,598.7329893555991,587.0509844499348,597.2169799804688,699600
2025-04-30,587.6752345183256,600.9524726100392,578.5397477131264,599.5157470703125,1209000
2025-05-01,608.7999236666861,614.2594447914715,590.2514854866528,604.5294189453125,1236800
2025-05-02,616.0528658776591,621.9384397053208,607.3632065836831,613.347900390625,665900
2025-05-05,605.6193351218018,618.3417082442141,605.6193351218018,610.9203491210938,617000
2025-05-06,604.8068509974257,614.3386968701743,602.7359753250837,608.2945556640625,603900
2025-05-07,612.9218180982464,620.7890654200793,610.9103901840941,617.3112182617188,664000
2025-05-08,624.6533151932891,640.9922064057582,622.4734618637307,635.6218872070312,859900
2025-05-09,638.6127142727651,646.8101201208638,637.3011220595428,643.4616088867188,1298800
2025-05-12,675.5953549195207,681.1000149020879,662.0721349070409,664.49658203125,1083400
2025-05-13,668.9182844843839,680.4741476783989,663.1850490299034,674.0950317382812,812100
2025-05-14,672.7834359657967,675.3966744615361,668.659928770605,670.508056640625,505800
2025-05-15,667.4278647465444,671.3526349453803,664.3575368391264,668.3519287109375,464500
2025-05-16,671.9884796225226,677.7713835760725,667.2091464793481,676.0623779296875,460100
2025-05-19,666.7322872199545,676.9368348603923,665.6591552933538,674.9495849609375,720100
2025-05-20,671.08433426996,678.129100833466,670.7564210727968,675.714599609375,856700
2025-05-21,668.0637197185783,671.183716657937,656.080605088776,657.5611572265625,627500
2025-05-22,655.0173754634425,657.2232542706387,647.2770593487073,653.1593017578125,662200
2025-05-23,640.1528080378923,655.7825088028284,633.1477644003963,650.7846069335938,430800
2025-05-27,660.3333859139387,668.8089757869726,655.673282150683,666.6329345703125,564300
2025-05-28,668.8486669641819,670.0111910940801,660.5817006765778,662.05224609375,469200
2025-05-29,667.179392898677,667.179392898677,657.5014354921934,662.976318359375,486300
2025-05-30,659.4688385086645,662.9961946688129,653.4673054789328,660.4624633789062,1042600
2025-06-02,660.2836437877075,661.3070459078018,647.0683839841226,656.0905151367188,628900
2025-06-03,658.793244525737,662.628622340385,656.5774196116957,660.4724731445312,808100
2025-06-04,663.989878303165,664.5860290196506,660.3134538286915,660.8997192382812,334600
2025-06-05,664.5661294984995,666.1459590579407,655.3949308372148,657.7498168945312,638000
2025-06-06,668.182899156176,669.7926272686997,664.7151580012911,666.9806518554688,387700
2025-06-09,670.6968520445064,672.4456416880209,665.1822456124626,665.6094970703125,475400
2025-06-10,667.5867808617243,668.908319007426,662.3603039952847,666.6527709960938,457400
2025-06-11,668.1928560700965,671.958733269926,661.0685824889385,667.467529296875,511800
2025-06-12,662.8173866803253,664.3475472338232,657.0742054978016,662.6087036132812,493200
2025-06-13,653.0997173181653,657.9585578472131,648.2707146475299,649.920166015625,682700
2025-06-16,657.1735842068657,661.694565352298,654.0138643166198,657.6207275390625,636200
2025-06-17,654.5107475782869,658.6044777390848,647.5950957246195,648.0521850585938,623900
2025-06-18,647.5851102078067,656.4184505001326,647.5751642550149,648.131591796875,478700
2025-06-20,653.9046092257934,655.7329059687297,645.2203361504787,648.56884765625,864700
2025-06-23,650.7846185807771,660.323393834971,642.3884756305661,659.9855346679688,499300
2025-06-24,664.3475672026799,672.475412064335,660.7109265483857,670.9452514648438,605900
2025-06-25,673.0815239664345,673.3199842363907,667.9344936736593,669.21630859375,486500
2025-06-26,673.230530595795,689.7644632837437,671.6009712247604,687.30029296875,844200
2025-06-27,690.38052326553,700.4956176007298,689.2378303573416,696.073974609375,1044200
2025-06-30,696.9980255620952,696.9980255620952,690.539463748519,694.0171508789062,1056600
2025-07-01,691.8610265740614,702.3537034081742,687.0618011816532,698.7965698242188,720200
2025-07-02,700.41614644776,707.0933377394889,698.130821160558,706.9244384765625,450100
2025-07-03,711.534764200856,716.3042122214035,707.6993866550106,714.5653686523438,360500
2025-07-07,710.9187285446569,715.7477916802187,695.70633365522,702.08544921875,807800
2025-07-08,702.5127289603902,705.4538199880501,697.1371840389592,702.413330078125,493600
2025-07-09,708.3055178308545,710.1039765555792,700.8533307428702,703.0791015625,377900
2025-07-10,704.7980441004478,714.7541853266255,701.8370612095866,709.7462768554688,442400
2025-07-11,704.3608898209305,711.2765416041174,701.4992449896846,710.3524169921875,343000
2025-07-14,708.6731554345579,710.4418369499377,703.0889880853209,707.5504150390625,345000
