Date,Open,High,Low,Close,Volume
2013-05-30,12.529685035885286,13.019059862699608,12.521247344642362,12.86718463897705,19744900
2013-05-31,12.799688486421594,12.985313725099,12.79125079269472,12.825000762939453,22089500
2013-06-03,12.833434006898246,13.078121407497179,12.824996316096994,13.019059181213379,21290400
2013-06-04,13.035935057578882,13.196247980132776,12.993747404029829,13.111872673034668,19216700
2013-06-05,13.09500032517776,13.111874906674469,12.757499843953859,12.782812118530273,16748800
2013-06-06,12.825001748010866,12.858751720847888,12.555001965314686,12.61406421661377,16828700
2013-06-07,12.681560944498859,13.094999012676126,12.664686364693475,13.069685935974121,12485500
2013-06-10,13.07812443229082,13.162499750493248,12.968436840492732,13.044374465942383,9489600
2013-06-11,12.943124677296748,13.027499191556187,12.799687117926757,12.816561698913574,8689400
2013-06-12,13.17093428175964,13.339684887968048,12.791247027115773,12.86718463897705,24026500
2013-06-13,12.900937526233683,13.170937269964275,12.8587498651101,13.162500381469727,11424400
2013-06-14,13.179374299271394,13.289061890802618,12.976874501673441,13.00218677520752,10417700
2013-06-17,13.128748620228698,13.415622906426526,13.128748620228698,13.314373016357422,13251000
2013-06-18,13.305940564285644,13.575940361135643,13.305940564285644,13.474690437316895,13865400
2013-06-19,13.474683814690259,13.542182926064983,13.213121036549273,13.246870994567871,19500400
2013-06-20,13.086564410777047,13.10343899456729,12.673127049630976,12.715313911437988,18635500
2013-06-21,12.715309562077614,12.816559444174272,12.479059837185414,12.723747253417969,22344300
2013-06-24,12.622500151236645,12.706875473897519,12.495937971908045,12.639374732971191,14138800
2013-06-25,12.740626147040055,12.926250579705288,12.673126207041289,12.884063720703125,12763100
2013-06-26,12.968435292134119,13.010622946198362,12.588748014881068,12.630935668945312,18520800
2013-06-27,12.765936991718283,12.77437468443756,12.554999501712356,12.58031177520752,9374800
2013-06-28,12.546563175704131,12.647813085376722,12.335625662720545,12.588750839233398,25016600
2013-07-01,12.706874142653488,12.808124036441399,12.479061278133718,12.504373550415039,8993800
2013-07-02,12.47062358581907,12.64781110111357,12.386249076660459,12.504373550415039,9789100
2013-07-03,12.4453125,12.698437660932541,12.377812564373016,12.65625,5556600
2013-07-05,12.757498807999553,12.917811744845169,12.630936640732077,12.841874122619629,8382900
2013-07-08,12.95999647513578,13.002184125537077,12.689996800027485,12.774372100830078,10152800
2013-07-09,13.002189600071839,13.272189388862774,12.968439626472971,13.213127136230469,26328800
2013-07-10,13.162499295056158,13.896560836569657,13.162499295056158,13.75312328338623,30007600
2013-07-11,13.896561503916393,13.921874582514459,13.736250167438062,13.913436889648438,14302300
2013-07-12,13.8881217541816,14.056872367858887,13.862810288657593,14.056872367858887,10329400
2013-07-15,14.014683867303944,14.10749524549491,13.879684036003509,13.896557807922363,9482200
2013-07-16,13.964059178914146,14.099059024284337,13.921872330732874,13.989372253417969,8318800
2013-07-17,14.039994433799347,14.158120485642014,13.980932212540427,14.082182884216309,7863900
2013-07-18,14.039998826197383,14.090624982536076,13.84593672154173,13.972498893737793,10658200
2013-07-19,14.039998826197383,14.039998826197383,13.829061336095497,13.972498893737793,8097400
2013-07-22,14.09906178844084,14.09906178844084,13.7278129455511,13.795312881469727,8969400
2013-07-23,13.820619908646309,13.930308275080549,13.694057770650948,13.71937084197998,9116600
2013-07-24,13.77843846338133,13.871251485288523,13.542187866401896,13.584376335144043,8419600
2013-07-25,13.550624608734863,13.66031301043748,13.432500123201658,13.609686851501465,6567900
2013-07-26,13.474687784318963,13.609686851501465,13.432500123201658,13.609686851501465,6531300
2013-07-29,13.542184825917017,13.677184676930725,13.499997975972171,13.516873359680176,5858000
2013-07-30,13.66874767632001,13.888121212488858,13.626559219883648,13.72780990600586,10455500
2013-07-31,13.727810747044828,13.888122063349355,13.65187313013209,13.769997596740723,10145000
2013-08-01,13.87968772750971,14.039999063988041,13.820623877447558,13.913436889648438,10080400
2013-08-02,13.803748363957565,13.84593521365346,13.685622288023774,13.769997596740723,10730300
2013-08-05,13.651876275805948,13.78687615712976,13.542187866401896,13.584376335144043,8098300
2013-08-06,13.60968714886076,13.744688632981045,13.55906259814406,13.635000228881836,8928000
2013-08-07,13.559062875446218,13.635000507737027,13.398750722014423,13.407188415527344,11614700
2013-08-08,13.516876301445569,13.516876301445569,13.145625825697639,13.20468807220459,19917900
2013-08-09,13.128751123472636,13.23843792179774,13.052813490276218,13.221563339233398,10719500
2013-08-12,13.179375795796291,13.289063399782599,13.145625825697639,13.20468807220459,8656600
2013-08-13,13.29750317903527,13.322815459413512,13.010627985872235,13.27219009399414,7797600
2013-08-14,13.196253252859414,13.314377764399802,13.095003326683557,13.27219009399414,12888500
2013-08-15,13.010623864498806,13.154061415643632,12.892498585714058,12.926248550415039,11225700
2013-08-16,12.841873163526657,13.550622373819406,12.68999793041835,13.179372787475586,30578100
2013-08-19,13.078124079098668,13.229999325896376,12.94312421735077,13.120311737060547,16067100
2013-08-20,13.15428261038705,13.264680174622459,13.060869660589853,13.213727951049805,9276000
2013-08-21,13.162771903736914,13.358090065828572,13.111818881959937,13.205232620239258,11539300
2013-08-22,13.25618810723577,13.366585673468505,13.230711994988527,13.298648834228516,9568300
2013-08-23,13.366581319722721,13.375073624329369,13.19673927694348,13.264676094055176,7075900
2013-08-26,13.247692928972391,13.315629749336699,13.086342373204076,13.12031078338623,7602600
2013-08-27,12.992932150502254,13.009915954190964,12.755153229763645,12.797613143920898,10480900
2013-08-28,12.78062892977661,12.85705806859863,12.70419979095459,12.70419979095459,12505900
2013-08-29,12.670227125568625,12.865545250502237,12.653242518250579,12.857053756713867,12229800
2013-08-30,12.823089369680636,12.840073172449395,12.610786570910234,12.746660232543945,9689300
2013-09-03,12.908008335636572,12.984437462899121,12.729673975314224,12.831579208374023,8697700
2013-09-04,12.814594478222505,13.264676094055176,12.806102173615857,13.264676094055176,15005000
2013-09-05,13.273166391342391,13.332610894857565,13.17975348440846,13.315627098083496,9344700
2013-09-06,13.32412306386858,13.332615370041426,13.035391942829854,13.171265602111816,10748200
2013-09-09,13.188246621951276,13.26467574163905,13.12880211102555,13.2391996383667,10043300
2013-09-10,13.307135758206389,13.57888300523114,13.281659656265488,13.570390701293945,8639400
2013-09-11,13.578886290611429,13.612855514578976,13.383568112023276,13.527934074401855,11350700
2013-09-12,13.544917876514756,13.587378596603315,13.443012634224734,13.527934074401855,8891700
2013-09-13,13.536423331368635,13.60436095819482,13.383565898154256,13.510947227478027,7920600
2013-09-16,13.655311764293732,13.723248574275638,13.510945840614516,13.544914245605469,10413600
2013-09-17,13.544917383582375,13.587378102125687,13.476980557861413,13.502456665039062,10549000
2013-09-18,13.493964354090993,13.782695441028142,13.434519027772959,13.765710830688477,10683000
2013-09-19,13.825157480015573,13.9525388228078,13.655314609798168,13.663806915283203,7989400
2013-09-20,13.646823118804775,13.791189081183354,13.493965660305182,13.527934074401855,12211300
2013-09-23,13.476981738271776,13.646823817450162,13.4430133224361,13.578886985778809,10665700
2013-09-24,14.716828125515846,14.878178686150136,14.394128623988877,14.818734169006348,88903900
2013-09-25,14.674367498391806,15.234846660715725,14.648890583834707,15.149925231933594,34664700
2013-09-26,15.16690705329917,15.200874646722378,14.92912742037178,15.09047794342041,16844800
2013-09-27,15.005560010859384,15.090481443727173,14.759288017516958,14.946115493774414,14484200
2013-09-30,14.776273663571088,14.997068756604179,14.691352224751942,14.886672019958496,15514100
2013-10-01,14.92912710099826,14.937619404107696,14.674364486679929,14.835713386535645,13296800
2013-10-02,14.784759954069553,15.039522547132039,14.691346247400812,14.869681358337402,16213800
2013-10-03,14.86119429851338,14.869686603910099,14.640399217423614,14.716828346252441,13018900
2013-10-04,14.71683326800086,14.997072960846538,14.70834095976406,14.92064380645752,11027200
2013-10-07,14.72531700060883,15.268811453310027,14.648887890730071,15.09047794342041,16581100
2013-10-08,15.056507151933822,15.217857658068631,14.76777534926777,14.869681358337402,16676600
2013-10-09,14.920637050472246,14.929129354863775,14.563968364735237,14.725318908691406,13941000
2013-10-10,14.844207397338783,15.226352982519922,14.818732104820965,15.192383766174316,10925800
2013-10-11,15.06500019769717,15.362224317430243,15.005555697698785,15.285795211791992,9161200
2013-10-14,15.18389150504701,15.43865576913569,15.056510182873364,15.370718955993652,9525900
2013-10-15,15.353740192426242,15.430169338772718,15.124452753386816,15.13294506072998,11641500
2013-10-16,15.183887583371877,15.430159479743338,15.149919995444659,15.251824378967285,13369600
2013-10-17,15.056515628667404,15.38770912979799,15.048023321485392,15.362232208251953,11486200
2013-10-18,15.31127742996477,15.370721950577591,15.234848297822085,15.32826042175293,8948200
2013-10-21,15.370718868147156,15.370718868147156,15.132939213638286,15.175400733947754,8772500
2013-10-22,15.23485051713418,15.370724189682864,15.166913680859839,15.345247268676758,10795700
2013-10-23,15.217858022341488,15.268810218225426,14.70833120427881,14.776268005371094,14888200
2013-10-24,15.005563690066525,15.158421982759476,14.895166934089398,15.13294506072998,12099000
2013-10-25,15.065006844501447,15.09048376420187,14.912148565782621,15.031039237976074,8395100
2013-10-28,15.005555866518332,15.12444486785266,15.005555866518332,15.05650806427002,7463500
2013-10-29,15.158421636075031,15.40469206442639,15.081992491476548,15.294295310974121,11641400
2013-10-30,15.302780971415869,15.36222547589697,15.0650013337502,15.183890342712402,6476000
2013-10-31,15.132944757514032,15.328262963267244,15.124452450341026,15.166913986206055,10982700
2013-11-01,15.158420596994477,15.158420596994477,14.937625485483045,15.031039237976074,9637700
2013-11-04,15.098968957869532,15.115951943260859,14.954603053726139,15.073492050170898,7987800
2013-11-05,14.946112026954001,15.200874646722378,14.810238413778702,15.09047794342041,11222700
2013-11-06,15.158420464528051,15.234849603219565,14.9461176614387,15.217864990234375,7458500
2013-11-07,15.192383670136708,15.22635288626758,14.71682598249413,14.742302894592285,11617200
2013-11-08,14.818729452148956,15.115951943260859,14.665871245439352,15.073492050170898,12424600
2013-11-11,15.073502107084558,15.277312645431007,14.980088336272454,15.115962028503418,9599800
2013-11-12,15.03952702667265,15.08198855132432,14.920637997131061,14.980082511901855,7535700
2013-11-13,14.886673726159637,15.005562782287598,14.77627535711918,15.005562782287598,11174500
2013-11-14,15.16691669175461,15.175409000442516,14.86120005795907,14.912152290344238,12172700
2013-11-15,15.031037814412786,15.065005417721146,14.530003112616246,14.878179550170898,14485600
2013-11-18,14.759292935561222,14.878183629089145,14.343179557568863,14.385641098022461,15640500
2013-11-19,14.402718370776695,14.53085610406296,14.317292672132627,14.368547439575195,9281500
2013-11-20,14.377093315124512,14.496688341753178,14.308753067142412,14.377093315124512,10679700
2013-11-21,14.41980671487144,14.778593457851047,14.368551931405836,14.75296688079834,13571500
2013-11-22,14.752965367260385,14.752965367260385,14.590656668684012,14.735879898071289,6782100
2013-11-25,14.778593457851047,14.787136193322013,14.658998419977907,14.75296688079834,5810100
2013-11-26,14.74442268041955,15.060495714641414,14.667539698179631,14.96652889251709,12534300
2013-11-27,14.940901259195618,14.957986729092491,14.752965978410296,14.821306228637695,9707000
2013-11-29,14.86402166398434,14.906735348468022,14.761512079944431,14.778595924377441,3493600
2013-12-02,14.752962935335622,14.752962935335622,14.607739729887394,14.61628246307373,7517600
2013-12-03,14.547944404125472,14.684624896842376,14.36000750461973,14.62482738494873,11605000
2013-12-04,14.616283444114583,14.616283444114583,14.061017155251612,14.189156532287598,24734900
2013-12-05,14.206244266176574,14.368552993400954,14.0183089600054,14.095191955566406,14029600
2013-12-06,14.231870084492545,14.385636049792279,14.189158040513746,14.377093315124512,11892500
2013-12-09,14.360007845788978,14.539402015092012,14.18061530584598,14.377093315124512,15108500
2013-12-10,14.351465111121211,14.445433563106612,14.189158040513746,14.377093315124512,14962400
2013-12-11,14.445433563106612,14.539402015092012,14.360007845788978,14.377093315124512,10718900
2013-12-12,14.37709433603845,14.394179806587218,14.25749930091737,14.283125877380371,9532700
2013-12-13,14.40272129584724,14.411264030382572,14.20624166025463,14.266040802001953,9167100
2013-12-16,14.351462797571333,14.360005530861956,14.214782323640923,14.231867790222168,11428800
2013-12-17,14.206241049409156,14.445432718033556,14.197699944601087,14.35146427154541,8851700
2013-12-18,14.3770935847437,14.58211433253483,14.257498555872221,14.547945022583008,11832300
2013-12-19,14.471063849464318,14.54794684317748,14.34292606972914,14.419807434082031,9392500
2013-12-20,14.377093687055137,14.744423140471625,14.377093687055137,14.684625625610352,17970700
2013-12-23,14.735874032968264,14.975065618333645,14.735874032968264,14.957980155944824,10214000
2013-12-24,14.889647321121206,14.983615781509384,14.855476379394531,14.855476379394531,4504900
2013-12-26,14.872559435195699,14.932356944147056,14.846931233062296,14.898187637329102,3836300
2013-12-27,14.966527598394753,14.966527598394753,14.829847114977806,14.889644622802734,3655700
2013-12-30,14.88964792465356,14.992157495268316,14.864019717319746,14.940902709960938,3601800
2013-12-31,14.975073625183141,15.120296874417122,14.889647896923108,15.103211402893066,5533900
2014-01-02,15.111753649861633,15.111753649861633,14.838392631759657,14.992156982421875,7785900
2014-01-03,14.983608349528057,15.120288789919881,14.92380923116718,14.957980155944824,6773000
2014-01-06,14.949446438696782,14.957989175042137,14.710254709107906,14.77005386352539,9975500
2014-01-07,14.83839225769043,14.889647039952392,14.744423799076706,14.83839225769043,8133200
2014-01-08,14.864018045990237,14.906731720077143,14.676082768088039,14.881103515625,8026100
2014-01-09,14.881099136481929,14.949439365550061,14.79567344280687,14.864013671875,8838000
2014-01-10,14.83838974039402,14.957984755169647,14.804218805109626,14.923813819885254,7970100
2014-01-13,14.855473739419127,14.949442183108115,14.735878723349426,14.795676231384277,9143100
2014-01-14,14.81276353353063,15.15446478558668,14.778592593644976,15.06049633026123,12186600
