Date,Open,High,Low,Close,Volume
2020-06-09,478.0381151457093,490.7138240156268,477.14832361867747,486.8404541015625,851900
2020-06-10,488.05307526346917,495.1455299929103,484.72057677131795,486.8404541015625,779700
2020-06-11,474.6358456208323,478.64877276747717,454.6321763921711,458.1827697753906,1250800
2020-06-12,469.6894840826344,470.32630453993426,450.2353645541324,459.7792053222656,1065600
2020-06-15,452.0935082502891,479.45138780993847,449.90382574744075,473.72857666015625,1242900
2020-06-16,487.57318876331993,487.57318876331993,470.51811767506814,480.157958984375,826900
2020-06-17,484.13613661878566,489.84148397781746,482.25176556264864,484.37164306640625,704600
2020-06-18,479.6955534522458,487.0933183063807,478.5265941500658,485.7149963378906,531800
2020-06-19,494.62206432973886,494.62206432973886,477.0610482214228,484.4937438964844,1875200
2020-06-22,480.4808567483866,487.2854116161011,478.57907431393954,482.6094665527344,478600
2020-06-23,488.53284321806075,490.26887105230253,482.6094016625493,483.8656311035156,605900
2020-06-24,478.6314372681668,481.4666730321364,467.80516873329447,469.83782958984375,868800
2020-06-25,469.1399162570704,480.1580824207658,464.7605506231284,477.165771484375,713900
2020-06-26,472.92589434941465,474.94108995706324,461.1662293529066,466.5924072265625,1167800
2020-06-29,471.0853404061283,471.5826035438386,463.2251857440876,464.8652648925781,774400
2020-06-30,465.8247546104398,476.3020476398107,465.8247546104398,474.6532897949219,1067100
2020-07-01,474.8277153941637,476.73822982202324,468.86939802546345,474.8539123535156,548600
2020-07-02,484.58973743799504,489.02144377180485,478.60522203289094,481.3532409667969,742000
2020-07-06,488.53278837565693,492.37128158266216,485.9941860642353,486.39544677734375,703100
2020-07-07,482.74896492648355,488.94284225152495,479.0762255883357,479.1372985839844,557300
2020-07-08,480.69015820767555,488.48050596186704,479.36412344241586,486.4478454589844,435700
2020-07-09,483.6998296878055,486.3256487380536,474.80154311738465,479.3204650878906,462700
2020-07-10,480.2714086770873,484.9734966228819,476.99998352914525,483.36834716796875,489500
2020-07-13,486.9626258978211,493.09543085991635,481.55385814628136,482.0423889160156,786400
2020-07-14,482.21678165999714,490.72248673656105,481.08269829895863,489.6930847167969,567300
2020-07-15,499.24569594156037,499.87378403888715,488.742205738859,496.026611328125,767600
2020-07-16,493.1564639796749,497.0472984265215,491.25468173537104,494.6046447753906,729900
2020-07-17,504.540952571359,516.8676862522751,499.56842915946737,512.7151489257812,1150200
2020-07-20,506.17234111291805,510.3423434257573,503.4767165012193,505.6314697265625,706700
2020-07-21,510.12430508054535,510.12430508054535,504.4887100064003,505.9804992675781,523000
2020-07-22,506.2682718953112,511.75552261884184,504.21814706286153,508.1961975097656,460500
2020-07-23,506.250802845352,510.38587525790194,501.81036550509185,504.3664855957031,453600
2020-07-24,504.2356851047134,504.2356851047134,495.215251669647,497.7975158691406,421600
2020-07-27,496.14869278172455,504.4799649228038,493.2000439293797,501.90643310546875,618500
2020-07-28,499.78661761683423,500.91196886070185,496.38431367642,497.86737060546875,488900
2020-07-29,497.0385262381441,506.16364059656036,497.0385262381441,503.8866882324219,724800
2020-07-30,496.65476986192186,499.952392578125,492.02243312668065,499.952392578125,341200
2020-07-31,499.28934691987456,501.8977550530156,494.36037776651324,501.6273193359375,375900
2020-08-03,505.4133686275271,509.07737554439205,503.63373246601145,505.93682861328125,496400
2020-08-04,500.4407091399042,502.22034481877733,495.45066884080006,498.16375732421875,513100
2020-08-05,503.1102689256331,510.2724743629619,500.07435043940006,507.85601806640625,465800
2020-08-06,505.9456364870935,508.90296487793586,501.67968455937324,507.9259033203125,455000
2020-08-07,508.30968903449104,513.2561224516696,505.47445375926526,513.125244140625,469900
2020-08-10,511.3979505927445,512.2266690797217,505.69255073945607,506.1549377441406,465800
2020-08-11,510.6039976388099,520.3833964979157,508.8854346160429,511.77301025390625,576800
2020-08-12,516.5711175542317,528.4179998826827,509.81890472226536,514.91357421875,612200
2020-08-13,511.8428515379751,519.3278880678332,511.8428515379751,514.3204345703125,359700
2020-08-14,513.4916038674143,516.8502989774419,509.52228532451994,513.3607788085938,316700
2020-08-17,515.515569662424,519.5372291721827,512.8635533086235,516.4752197265625,411100
2020-08-18,515.655093230507,518.8567127701879,513.6573090476862,514.0150146484375,456200
2020-08-19,516.7368392012745,519.5458771285237,513.6573123690586,514.486083984375,418700
2020-08-20,510.23756403773285,513.1862123817423,506.8876017681791,508.9115295410156,552400
2020-08-21,510.69997817806836,512.9594659204166,507.66411266333455,509.50482177734375,418400
2020-08-24,512.4186447644116,516.1786009930088,509.722966735874,515.96923828125,381600
2020-08-25,518.5864859756496,518.7173110746403,514.8090643241642,515.7076416015625,373300
2020-08-26,515.9780330343467,519.6769167119298,512.8723615271434,516.5363159179688,540200
2020-08-27,517.2691306066987,522.4685358947529,516.4403587471961,519.0487670898438,428900
2020-08-28,519.5984219504079,524.5710003502198,516.5276794765025,524.3529052734375,436000
2020-08-31,525.6264995887667,526.9874104788789,517.9059033934786,518.3595581054688,581700
2020-09-01,518.839318069119,524.3178905063966,517.4522635654542,520.1478881835938,402800
2020-09-02,521.4564160793578,531.8813677964745,518.3594777083429,530.4070434570312,684200
2020-09-03,530.1964092616118,531.3548737276096,503.4904474319458,508.24713134765625,739200
2020-09-04,510.6080207022907,512.6090197420216,489.58901384413446,495.530517578125,822100
2020-09-08,491.45826056566966,492.14282966175654,480.9356086476969,484.91998291015625,837100
2020-09-09,492.8888051140612,495.0652849769146,487.36859610967156,491.6250305175781,830500
2020-09-10,492.9063965011094,493.18724126451775,474.9766304450586,476.8196105957031,891000
2020-09-11,477.84639948978275,480.45295808406985,472.03656084582633,474.96783447265625,660900
2020-09-14,478.33782580896474,485.5080173822669,476.78447535225547,480.3914794921875,631400
2020-09-15,485.420340148503,485.7011849502354,480.30385459216564,481.07611083984375,626400
2020-09-16,484.28804302398197,497.50499175507815,481.6376147515907,492.9852294921875,1003900
2020-09-17,487.0350465622858,487.7810018554978,477.87269506518595,481.2953796386719,1033500
2020-09-18,481.34813954589475,490.729898004458,481.34813954589475,488.7640380859375,2989100
2020-09-21,481.4885952766065,488.623649130348,476.1263507075861,484.9639892578125,659600
2020-09-22,483.70026553365557,488.43938120914845,477.8904256458332,483.39306640625,565600
2020-09-23,482.96305786322796,485.20976291039403,472.2034281416021,472.6334533691406,511400
2020-09-24,471.52753238454324,475.766396916644,466.7269248298714,469.5704040527344,552800
2020-09-25,467.7275029727394,481.72555008992646,466.3584181692641,480.7689208984375,486400
2020-09-28,486.58758008331057,494.9249691433288,486.20142518421983,490.2823791503906,567000
2020-09-29,491.6074715396609,493.39785016976515,484.7708327490062,486.9034423828125,409700
2020-09-30,489.00980731351126,501.02442560017806,487.1755581974271,494.5826721191406,741100
2020-10-01,506.24618789749223,507.4748233783393,496.8819468245221,498.40899658203125,551300
2020-10-02,491.9411095273875,504.34188476582926,490.74755914915556,500.3487243652344,523400
2020-10-05,504.36830361655177,510.35367938078525,502.87633867001387,509.8797302246094,435300
2020-10-06,509.87965054698856,518.3223506631919,507.37845497282643,509.221435546875,704300
2020-10-07,512.8108037405386,520.2442176738019,512.8108037405386,519.5947875976562,573500
2020-10-08,522.4997032001004,532.021910022388,521.6045674425793,530.468505859375,538100
2020-10-09,535.8746330809424,539.1218370821139,532.3466378791285,536.7259521484375,525100
2020-10-12,540.0608887979589,544.7034782284444,538.560139665332,539.6396484375,644700
2020-10-13,556.5600832715003,567.1968300010087,549.5303407382695,560.763916015625,1154900
2020-10-14,563.2828901344869,564.7134150972909,556.454980452816,561.545166015625,694200
2020-10-15,556.4899666279932,569.4875138185928,555.2174071955376,567.1530151367188,792700
2020-10-16,572.2432954476702,578.8517994119479,568.6977301176156,576.9298095703125,765500
2020-10-19,577.6932011303938,585.0564436974835,555.5596567203627,557.1920166015625,775700
2020-10-20,558.7103225504497,571.3129302428367,558.7103225504497,566.126220703125,473500
2020-10-21,567.4514221510109,573.7175867785294,557.1306047894585,557.27978515625,452600
2020-10-22,557.2884460326812,559.7721244992086,552.7423829322926,557.4464111328125,483300
2020-10-23,559.8074440427798,560.939554516523,555.9810338425732,559.3159790039062,494200
2020-10-26,552.9004731330638,554.2959121817669,540.4646155849482,546.0462646484375,686100
2020-10-27,544.4051299125038,548.1437988938372,538.3934020420809,539.32373046875,349800
2020-10-28,528.9326773805575,532.2325363864358,523.2895885160314,527.1950073242188,645600
2020-10-29,526.7561497036818,532.3553677842391,518.023822805083,528.61669921875,447400
2020-10-30,524.4480155875387,527.3353652284616,515.9526629911816,525.8785400390625,530400
2020-11-02,534.4353609770811,542.6761700085439,532.2325267568604,539.6220703125,462400
2020-11-03,544.9141490093903,555.8317413390582,543.2466499822111,552.2510375976562,560400
2020-11-04,551.3998574208408,577.4563976897408,550.9786169565817,571.857177734375,811700
2020-11-05,580.1242897627001,589.7605385643005,579.0360497203794,586.4168090820312,714400
2020-11-06,584.5474483717408,586.2500329453763,574.130105514686,574.7532348632812,493900
2020-11-09,601.2747195032275,607.953391619492,582.019743867025,584.51220703125,870000
2020-11-10,580.1681854708125,584.9687405440275,566.1701375517331,579.7556762695312,758000
2020-11-11,588.6984967562271,593.0515097332062,585.3986916935205,588.54931640625,455800
2020-11-12,584.2840951536766,586.8379448904195,574.7268038448872,579.044677734375,501700
2020-11-13,579.2290435368367,588.970601479147,577.7282944585812,587.8034057617188,664100
2020-11-16,598.9755968552226,598.9755968552226,587.3647024264278,593.6484375,607600
2020-11-17,593.6748921914557,593.6748921914557,583.187321635538,585.8026123046875,768900
2020-11-18,588.7073629064948,593.8414709786217,587.0837876702728,587.9087524414062,509000
2020-11-19,584.4683933448516,592.6917396004334,582.0725085923476,591.059326171875,471200
2020-11-20,591.5334080039871,593.0516733563601,587.1277387723343,590.3837280273438,396200
2020-11-23,594.0433583721071,604.6801072063619,591.3754131769268,599.30029296875,505400
2020-11-24,609.6562199432408,614.9131547376412,602.486080135068,613.7196044921875,652000
2020-11-25,612.684072021141,618.0726716936696,611.192107303364,617.502197265625,401200
2020-11-27,620.2578373730686,630.8770162753685,618.8448822512256,627.5947265625,313400
2020-11-30,623.3820938729712,625.909643084418,612.3416222178082,612.8857421875,888400
2020-12-01,622.8205692291565,632.333993580144,618.8976335480647,627.7001342773438,549500
2020-12-02,627.498109962862,630.8418390075902,622.2148220218845,630.4468994140625,484100
2020-12-03,633.6488506478572,636.7008565932009,627.8271637087016,631.0555419921875,604400
2020-12-04,629.2914486864487,635.3513142401561,614.4108118653111,620.5147705078125,816100
2020-12-07,619.8356058459152,625.904300766479,616.5983978751678,625.8248901367188,680600
2020-12-08,623.4432083072112,633.8164428548603,620.5235354743023,629.732421875,598200
2020-12-09,631.4260939153838,631.6995356624261,614.6666290429138,618.9358520507812,489400
2020-12-10,617.0924121452516,619.8709230231091,612.3820962078256,616.051513671875,438600
2020-12-11,610.6619865253826,614.8342479612542,608.1480882391705,613.2200317382812,488100
2020-12-14,617.9214828199996,617.9390877519587,602.8644206008161,603.2701416015625,658500
2020-12-15,609.9740829949435,621.0970643030088,608.924408903873,615.8486938476562,617300
2020-12-16,620.9824572320416,625.2164177638052,611.7647381149577,616.016357421875,849400
2020-12-17,620.100188393664,625.9924568385007,616.8276630391991,622.7552490234375,832200
2020-12-18,621.996791663393,623.275760600144,609.9564157182475,616.3955688476562,1610700
2020-12-21,612.1615493110652,620.5589411060531,607.9011015518178,616.4219970703125,631800
2020-12-22,617.45387864361,620.6822566633562,610.1767436453104,611.738037109375,596900
2020-12-23,619.2181754371234,624.6605765198943,614.1109679871051,620.664794921875,752600
2020-12-24,620.4178121204159,627.0157862461459,620.4178121204159,623.787353515625,173300
2020-12-28,630.3235230258438,630.7909959113645,625.4544400169191,626.4335327148438,272300
2020-12-29,629.5737919364805,630.9674890309234,622.4024997676703,622.9935302734375,318400
2020-12-30,629.185564793187,632.3963382568442,624.5105670783631,625.3397216796875,355300
2020-12-31,624.0518562105575,637.2300895355097,623.5578952144,636.453857421875,361500
2021-01-04,644.445503811437,644.445503811437,619.2533841419279,626.998046875,623600
2021-01-05,625.2250949438751,632.6345644489647,622.0937318669526,630.314697265625,431400
2021-01-06,634.0018419341507,656.9622843616565,631.6554863403279,648.29150390625,730700
2021-01-07,660.0936020827241,664.4422357342906,655.3921160553343,661.9282836914062,656000
2021-01-08,667.8646570827106,669.8228422832243,659.2820108133193,667.2471923828125,622900
2021-01-11,664.0452981675446,679.5522288769301,662.0077021915624,676.2708740234375,614400
2021-01-12,673.4746119404468,687.4114176292155,673.4657825565047,686.0265502929688,675900
2021-01-13,686.8736342496313,695.0769427300418,685.030068923587,687.7998046875,848600
2021-01-14,661.5577805499223,675.5475094949009,651.9078555707923,655.8242797851562,1642900
2021-01-15,654.659966212203,665.4742399168723,638.6238112251145,641.9404296875,1174500
2021-01-19,650.7258705572859,656.6357976967254,643.0518431146935,647.1358642578125,852400
2021-01-20,651.599219456709,654.8716911698102,643.1665642037682,654.095458984375,747600
2021-01-21,656.8916956066088,657.8266952347312,650.0908613793929,654.6776733398438,639600
2021-01-22,652.648894989912,656.027211660372,644.6396195139868,648.3707885742188,565700
2021-01-25,644.6396296428436,649.0059223057272,629.476721270972,637.72412109375,806400
2021-01-26,641.2611838650752,647.3563664097289,635.1307376201128,636.727294921875,827900
2021-01-27,629.0974162813063,629.7942378284387,604.8314659599196,615.5045776367188,1104400
