Date,Open,High,Low,Close,Volume
2025-06-26,42.97578831439648,44.48162548134506,42.97578831439648,44.04572296142578,20484500
2025-06-27,43.67917104447742,43.80796076710202,43.13429668143006,43.461219787597656,13661000
2025-06-30,43.19373450001543,43.52066138015181,42.69839349070722,42.94606399536133,10256300
2025-07-01,43.58010312424996,43.956559565691585,43.19373396726733,43.63954162597656,9385700
2025-07-02,44.33302117186132,46.25494296384503,44.00609428553952,45.3435173034668,23271300
2025-07-03,45.33360560908574,45.779413254609295,45.14537739393216,45.373233795166016,7607300
2025-07-07,44.82836106899091,45.13547385338367,44.025907278310946,44.70948028564453,19630200
2025-07-08,45.23453912995106,48.66229787938618,44.43208536433802,45.8388557434082,45175000
2025-07-09,46.304473528911466,46.5917684068882,44.60049945673176,45.16518783569336,24277000
2025-07-10,46.34410226730623,47.07720860248684,45.690252305291914,46.77009582519531,18640600
2025-07-11,45.47230764094781,45.97755382400185,45.23454228594161,45.92802047729492,17122800
2025-07-14,45.40295587268266,45.46239437140546,44.768916246142794,45.20481872558594,11484600
2025-07-15,44.96627247395318,45.16505932043772,42.96843205888558,43.85304641723633,20312200
2025-07-16,43.62443829326183,43.9226223531199,43.15728086479404,43.71389389038086,11377600
2025-07-17,43.60456013661204,44.310267108752456,43.43559055463418,44.19099044799805,11027900
2025-07-18,44.578631192799335,44.668086794717055,43.93256632705247,44.528934478759766,13554700
2025-07-21,45.29427440907638,45.79124911515939,44.91657257080078,44.91657257080078,11250300
2025-07-22,45.334031538190146,45.980096356083884,44.88675356173082,45.52288055419922,15316100
2025-07-23,44.38978005830875,45.7912485608327,44.30032446063207,44.56869125366211,23135900
2025-07-24,44.68796261678437,45.04578499545444,43.872924439420736,44.310264587402344,13223900
2025-07-25,44.30032561662546,44.6879652861343,43.912685947116614,44.61838912963867,16011000
2025-07-28,44.40966170561512,44.558755639682005,41.95460535210889,43.525047302246094,26374100
2025-07-29,43.63438146949882,43.684078182648086,42.42176195225272,42.96843338012695,16495800
2025-07-30,42.92867350721513,43.41571038477317,38.108020401723216,38.90317916870117,64894200
2025-07-31,38.66463248688673,40.30464669265998,38.525476388411725,39.996524810791016,26276800
2025-08-01,39.64863990018637,39.93688612847415,39.04233017572447,39.78779220581055,15601200
2025-08-04,39.93688837282058,40.3543453131531,39.50948981488997,40.17543411254883,12727200
2025-08-05,40.125735144447546,40.2847668925346,39.360393671898585,39.78779220581055,11521300
2025-08-06,40.00646366754521,40.42392059888301,39.58900673620742,39.61882400512695,9498400
2025-08-07,40.46367932020295,40.83144332958609,39.97664623562798,40.55313491821289,9660400
2025-08-08,41.129627980241665,41.924786756352255,40.83144391315221,41.616661071777344,11828700
2025-08-11,42.30248738097847,42.31242520656216,41.08986791250354,41.20914077758789,10676300
2025-08-12,41.4874508260459,42.42176192412758,41.44769193890638,41.89496994018555,12573800
2025-08-13,42.391943937390394,42.8292803136777,41.934724326253544,42.48139953613281,13120800
2025-08-14,42.03412298373246,42.14345802945731,41.32841978701998,42.0241813659668,11933400
2025-08-15,42.441641690492595,42.54103511748117,41.98442585975922,42.10369873046875,8885300
2025-08-18,41.88502658687917,42.14345555096059,41.13956454617786,41.49738693237305,8325000
2025-08-19,41.52720427889017,41.72599491510809,40.811563296768064,41.20914077758789,7630500
2025-08-20,40.90101921246408,41.2787172534461,40.7718047291723,41.06005096435547,5526200
2025-08-21,40.86126150213588,41.49738852800236,40.712167571616355,41.46757125854492,6181200
2025-08-22,41.576903890841585,43.16722136327925,41.53714500612666,43.01812744140625,10822100
2025-08-25,43.15728094374767,43.58467948725201,43.08770478937404,43.4256477355957,12596800
2025-08-26,43.26661540469173,44.141291922899406,43.18710142573612,44.0816535949707,11824700
2025-08-27,43.67413700949101,43.79341367220245,43.20698335119462,43.60456085205078,11201800
2025-08-28,43.853044642755016,44.29038478720286,43.64431618742267,44.101531982421875,9253900
2025-08-29,44.061779130329,44.45935661904401,43.83316742958815,44.13135528564453,7371000
2025-09-02,43.495226348985874,44.67802862343983,42.481401244619995,44.668087005615234,12166300
2025-09-03,44.9762103347011,46.019856446022885,44.837058025407,45.93040084838867,12237800
2025-09-04,45.44337133566742,45.87076991442566,44.906637707698984,45.79125213623047,8509000
2025-09-05,46.43731792859775,46.735501995072994,45.46324795591671,46.05961608886719,8069200
2025-09-08,46.2484634364326,46.46713351334191,45.22469678838625,46.37767791748047,10436400
2025-09-09,45.04578720699186,45.831008155222314,43.35607244232385,43.62443923950195,24956700
2025-09-10,44.02202152312226,45.194882163401175,43.962383191854855,44.60845184326172,16678900
2025-09-11,44.59850858042721,45.880704218257335,44.52893242565652,45.642154693603516,14919200
2025-09-12,44.92651235766398,45.22469641084084,43.66419620065319,44.44941711425781,16046300
2025-09-15,44.230751659192734,45.47318850355208,44.0915993392831,45.363853454589844,12670200
2025-09-16,45.37379016287766,45.6222775048614,44.53887254214765,45.02590560913086,10043200
2025-09-17,44.827118459685295,46.00992072604995,44.509054940566116,44.81718063354492,8951800
2025-09-18,44.72772205774601,45.16505841955111,44.32020296399563,44.658145904541016,13174400
2025-09-19,44.97621270070134,45.42349071240173,44.43947908666087,44.668087005615234,21120200
2025-09-22,44.558751764119386,45.10542315545668,44.27050553885604,44.88675308227539,11980600
2025-09-23,45.11536185433246,46.00991781501702,44.86687450876631,45.08554458618164,14308500
2025-09-24,41.57690715856741,41.73593891831023,37.432135995869665,37.442073822021484,91311700
2025-09-25,37.30292293238865,37.30292293238865,34.93732588972308,35.12617492675781,86778600
2025-09-26,35.28520405375874,36.09030444081222,35.076475587653945,35.53369140625,41515800
2025-09-29,36.13005950104124,37.87941258421228,35.83187543666002,36.89540100097656,40224700
2025-09-30,37.720380345005346,39.09203157344628,36.97491829783771,38.982696533203125,38973100
2025-10-01,38.79384296513187,39.24112094303749,38.60499394851215,38.85348129272461,19117000
2025-10-02,39.13178995593732,39.718220300651964,37.95892926650804,38.63481521606445,23508900
2025-10-03,39.41009794954382,40.10585954432209,38.68451150078993,39.42997360229492,23921600
2025-10-06,39.946823880631975,40.99047375413111,39.32063850647163,40.0760383605957,26706800
2025-10-07,40.46368132393789,41.060053270741484,39.91700988308013,40.44380187988281,19846800
2025-10-08,41.6961803411013,42.76964377945846,41.61666256482937,42.59073257446289,25769000
2025-10-09,44.26056645871436,44.51899543121608,42.29254706213357,43.047950744628906,23238000
2025-10-10,43.40576820996053,43.40576820996053,40.49349997423278,40.632652282714844,24243400
2025-10-13,43.02806879430208,43.236797250350435,42.02417781529938,42.52115249633789,15475300
2025-10-14,41.308537728307435,42.17327262998733,40.254950017196585,41.71605682373047,16563400
2025-10-15,42.73351945790627,42.73351945790627,41.167422066012946,41.606327056884766,16028100
2025-10-16,41.915559774023805,41.935510520662746,41.107571658617964,41.59635543823242,15081000
2025-10-17,41.49660243397144,41.88563629244084,40.608815121630705,41.0776481628418,14027500
2025-10-20,41.825784311531294,42.11506443685235,41.31704977317827,42.08513641357422,12617500
2025-10-21,41.097597778875276,41.40682483566163,40.55893904063248,41.20732498168945,12932200
2025-10-22,40.54896431821643,41.09759651013446,40.02027906690718,40.67863845825195,12134400
2025-10-23,41.346975917954154,42.14498674015657,40.95794587995646,41.12752151489258,18292600
2025-10-24,41.05769663550636,41.52652966780677,40.35943572501226,41.267173767089844,10605300
2025-10-27,41.6262799006154,41.6262799006154,40.34946254993392,40.99784469604492,14374400
2025-10-28,40.489112500746515,41.845732789157566,40.39933604621297,41.06766891479492,11973800
2025-10-29,41.616307174664016,43.38190833943664,41.446727726807694,42.08513641357422,19707800
2025-10-30,41.65620213968938,42.234762352498244,40.75844140958637,41.626277923583984,11822900
2025-10-31,41.48662823432617,42.41431702434981,41.157446622607395,41.59635543823242,11939500
2025-11-03,41.466678216095296,41.48662896308469,40.32951227421095,41.0776481628418,13717200
2025-11-04,39.87065365963664,39.93050209111169,39.02276409665556,39.322017669677734,14388400
2025-11-05,39.79085348966453,40.56891359555596,39.52152411334459,40.11005783081055,12057600
2025-11-06,39.81080256961971,39.82077604008094,38.44420880348641,38.55393600463867,25307300
2025-11-07,39.830752610411736,39.91055178833568,38.653685245611975,39.71105194091797,17305700
2025-11-10,40.68861865236697,41.14747442359646,40.249709823177064,40.84822082519531,13890600
2025-11-11,40.72851705752073,41.23724775569262,40.3494604988498,40.967918395996094,10730700
2025-11-12,41.36692631812987,42.15495985802905,41.36692631812987,41.70608139038086,12842900
2025-11-13,41.74598108613144,41.78588258013185,40.11005788427358,40.439239501953125,10381700
2025-11-14,39.53149921657655,40.56891136567143,38.783363369659135,40.0601806640625,10358500
2025-11-17,39.89060573747571,39.93050342471972,38.773386779896846,38.9030647277832,17578500
2025-11-18,41.6462317943573,41.706084036274845,39.84072911794574,39.90058135986328,23695200
2025-11-19,40.808317305510656,42.115062646779485,40.66866588686826,41.1474723815918,19873600
2025-11-20,41.795860202909616,41.795860202909616,39.21229742580044,39.53150177001953,15648000
2025-11-21,39.73100303960984,40.199832251464606,38.75343551354464,39.77090072631836,18896900
2025-11-24,39.8008304027575,41.01779551532145,39.8008304027575,40.68861770629883,15241000
2025-11-25,41.13749783219717,41.68613002185351,40.86816847250064,40.967918395996094,11446600
2025-11-26,41.676155383114484,42.384393583516975,41.45670477649729,42.04523849487305,13339400
2025-11-28,42.65371835230673,43.302104299493415,42.2148133421165,42.873172760009766,8848100
2025-12-01,43.292129446503026,43.8208108970354,42.89312213709493,42.962947845458984,14614800
2025-12-02,43.07267444884913,43.31207578700347,42.204837938912206,42.863197326660156,11131900
2025-12-03,44.2198192984172,44.97792863875465,44.02031563878656,44.41931915283203,22864300
2025-12-04,43.92056238096971,44.628800570572494,43.551483080055036,44.499122619628906,12392100
2025-12-05,45.157479821181724,45.85574070051929,45.007851130889506,45.08765411376953,20208100
2025-12-08,45.267209656497776,45.60636474305971,44.618823701088935,44.888153076171875,16538400
2025-12-09,44.02031534457927,45.08765554047148,43.820811686282006,44.68864822387695,10310100
2025-12-10,44.76845150096416,46.33454895019531,44.5789213119998,46.33454895019531,17054800
2025-12-11,46.464225388534736,48.19989841858292,46.314596697399416,47.990421295166016,20741000
2025-12-12,48.63880480373395,48.87820995536128,46.693654594580984,47.262237548828125,17034900
2025-12-15,48.69865789830965,48.73855939181768,47.27221184973221,47.40188980102539,15437700
2025-12-16,47.192412787296895,47.56149209014009,46.504125340797906,47.42184066772461,15481500
2025-12-17,47.990421465193364,48.12009941095571,47.25225908764123,47.701141357421875,15613000
2025-12-18,47.950520569747084,48.17994844266265,47.20238471254668,47.8008918762207,15029500
2025-12-19,47.95052216395489,49.51661963934507,47.95052216395489,49.02783966064453,21954800
2025-12-22,49.87572478495623,50.82336431691356,49.78594832813468,50.51413345336914,15316600
2025-12-23,51.48172360684251,52.160033766687896,50.863265686471415,51.77100372314453,14155700
2025-12-24,51.80092805102144,51.86078029062369,51.10266714319177,51.790950775146484,4073900
2025-12-26,52.918142263203336,53.63635390457563,52.50916147969206,52.90816879272461,14848300
2025-12-29,51.44182342544525,52.090209384692955,51.04281609587498,51.352046966552734,15231700
2025-12-30,52.110157772657274,52.249809190120054,50.723609458038624,51.28221893310547,10055700
2025-12-31,51.1724918472769,51.38196897394222,50.534083191602164,50.663761138916016,8776800
2026-01-02,51.60142255546729,52.06027829378256,50.87323745634548,51.800926208496094,11518400
2026-01-05,53.4967011447901,54.314662691296775,53.157546078783746,54.27476119995117,26935100
2026-01-06,55.87078559971224,56.97802730610343,55.53163051672049,56.010440826416016,35253300
2026-01-07,55.09272355476954,55.441855901342535,53.716152524874495,55.36205291748047,20894000
2026-01-08,54.48423909920619,54.48423909920619,53.157546837365324,54.085235595703125,22333100
2026-01-09,55.31217838099051,56.56904494476833,54.434364577828504,56.38949203491211,19272700
2026-01-12,57.60646246177993,58.68377994990643,57.017928753684714,58.5640754699707,20373700
2026-01-13,59.87081884032953,59.940644548689,58.27479340801773,59.192508697509766,22060100
2026-01-14,60.060345530799225,60.55910276750451,58.973054602573065,60.19999694824219,19747500
2026-01-15,58.97999954223633,60.5,58.70000076293945,59.959999084472656,18285700
2026-01-16,58.630001068115234,58.849998474121094,57.70000076293945,58.709999084472656,21629900
2026-01-20,59.099998474121094,60.380001068115234,58.349998474121094,60.06999969482422,19583600
2026-01-21,61.54999923706055,62.130001068115234,59.75,60.58000183105469,25719800
2026-01-22,60.779998779296875,61.75,58.2400016784668,58.849998474121094,25597200
2026-01-23,59.75,60.810001373291016,58.380001068115234,60.40999984741211,24545800
2026-01-26,63.41999816894531,63.58000183105469,61.099998474121094,61.16999816894531,31620200
2026-01-27,61.5,63.18000030517578,61.27000045776367,62.869998931884766,20123700
2026-01-28,64.12999725341797,64.66999816894531,62.02000045776367,63.630001068115234,22636500
2026-01-29,69.38999938964844,69.44000244140625,63.11000061035156,65.12999725341797,48277600
2026-01-30,61.7400016784668,61.91999816894531,58.65999984741211,60.22999954223633,40774400
2026-02-02,59.880001068115234,61.25,59.560001373291016,60.7599983215332,21334600
2026-02-03,64.08999633789062,64.95999908447266,62.599998474121094,64.66999816894531,31102700
2026-02-04,64.9800033569336,65.6500015258789,60.97999954223633,61.86000061035156,31834200
2026-02-05,59.95000076293945,60.93000030517578,58.22999954223633,59.220001220703125,22330400
2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.66999816894531,20119100
2026-02-09,61.36000061035156,64.16999816894531,61.279998779296875,63.61000061035156,14752000
2026-02-10,63.25,63.52000045776367,62.06999969482422,63.2599983215332,11647400
2026-02-11,65.0999984741211,65.5,63.06999969482422,65.45999908447266,15495800
2026-02-12,65.97000122070312,65.9800033569336,61.25,62.040000915527344,23459900
2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,14370600
2026-02-17,61.2400016784668,61.58000183105469,59.20000076293945,61.09000015258789,12238400
2026-02-18,62.7599983215332,63.18000030517578,61.54999923706055,62.54999923706055,17244800
