Date,Open,High,Low,Close,Volume
2021-12-06,71.51797452995832,72.83728017733202,71.40107467467857,71.9271240234375,1672300
2021-12-07,71.62652155349178,73.04602978680875,71.43447452422832,72.8957290649414,1541200
2021-12-08,72.9875816006766,73.32992935997204,72.35297782981719,72.9374771118164,1416200
2021-12-09,72.98757233082137,73.63052145936214,71.98556549821505,73.0877685546875,1314100
2021-12-10,73.27148734217602,73.61384150899644,72.787184244483,73.38003540039062,973200
2021-12-13,73.22972499452895,74.98323553955257,73.0042770970465,74.53233337402344,1901600
2021-12-14,74.69933134470938,75.05838271519198,74.06472758908717,74.53233337402344,1078200
2021-12-15,74.74943504232394,75.96854452748973,74.6325351800036,75.87669372558594,1620100
2021-12-16,75.87920545590556,76.63572925376083,75.46732277106469,76.41718292236328,1203500
2021-12-17,76.2910935184892,76.83747216580959,74.86210271679585,75.14790344238281,2971200
2021-12-20,74.65195526828518,75.45051062448381,73.99630347702181,75.3748550415039,1011500
2021-12-21,75.80357042898814,76.19864439788049,74.45023494169058,74.77806091308594,874000
2021-12-22,74.65195882774933,75.30761065027468,74.46703007511482,75.10587310791016,1091800
2021-12-23,75.12271629600416,75.72792914855592,74.98822027557718,75.18155670166016,779700
2021-12-27,75.4841355455418,75.55137711520514,74.67717257837559,74.99659729003906,819700
2021-12-28,75.02181429988825,75.76993047845652,74.87891714513266,75.70268249511719,550200
2021-12-29,75.77834223917732,76.19022493677811,75.44210871714523,76.16500854492188,577500
2021-12-30,76.43399063163422,76.84587331065308,75.70268323519113,76.61051177978516,820300
2021-12-31,76.54326238262287,76.87949588327828,75.83717780305507,76.47602081298828,980200
2022-01-03,76.22384666815418,76.36674382651265,74.2905087836872,74.92094421386719,1484600
2022-01-04,74.72760991151338,75.9296403180867,74.26528805778501,74.29891204833984,1861700
2022-01-05,74.10558395581931,75.98007498058874,74.10558395581931,75.0050048828125,1180200
2022-01-06,75.10588172280096,75.50936326693153,74.40819822624269,74.72762298583984,1146400
2022-01-07,74.77804484613618,75.84558573438069,74.13920183342171,75.366455078125,1043800
2022-01-10,74.48385010209203,75.29921433890549,74.10559138401959,74.80326843261719,1537100
2022-01-11,74.86210729975888,75.19834082739526,72.14703551263351,72.81949615478516,1902800
2022-01-12,72.46643934386283,73.7357176106104,72.0629643218884,73.5423812866211,1558200
2022-01-13,73.76094459042834,74.21485886517469,72.94558041614992,74.0299301147461,1142800
2022-01-14,73.95426639527177,74.12237990998192,72.79426133916549,73.44991302490234,1195900
2022-01-18,73.00442752800765,73.21457268866003,71.38210663124653,72.96240234375,1538200
2022-01-19,72.77745587893213,73.87020660072666,72.63455874358604,73.02122497558594,945000
2022-01-20,73.31543311286678,73.7861561462976,72.75224571028058,72.85311126708984,1087900
2022-01-21,73.4919545630119,74.35775146594938,72.94557594652969,73.22296905517578,2010000
2022-01-24,73.51717409269126,74.03833634212593,70.65079775360219,72.416015625,2821200
2022-01-25,71.81922412143328,72.50850010667772,71.0879165318076,71.92849731445312,1411700
2022-01-26,72.02936371208125,72.59255125347956,70.80211663449252,71.15515899658203,1953800
2022-01-27,71.71832310968446,72.95397738646727,71.42412123738376,72.07136535644531,1104900
2022-01-28,71.65108499807246,73.44152569175502,71.20557832824632,73.3070297241211,2593500
2022-01-31,72.87832847034349,75.42529283127286,72.7606477106713,75.22354888916016,2298600
2022-02-01,74.94617005041809,75.53457391047792,73.21456963787432,73.94587707519531,1931800
2022-02-02,73.8618258011161,74.87892764250992,73.5592162467865,74.54269409179688,2037000
2022-02-03,74.5258759829974,75.0386242276575,73.786160981283,74.0299301147461,1970500
2022-02-04,73.38269707372794,74.55110372410073,72.53370877801304,73.75254821777344,2426700
2022-02-07,73.66005780476866,74.56788617174536,72.94556575067604,74.3829574584961,1568100
2022-02-08,74.67717023109718,74.81166619243756,73.68529137525371,73.76934814453125,1911500
2022-02-09,74.2821089176341,74.4502224700929,73.14731999261399,73.43312072753906,1885500
2022-02-10,72.49167021009737,72.64297497683835,70.9281897581477,71.18877410888672,2124500
2022-02-11,71.44934139335487,71.68470290361022,70.44904856164945,70.70963287353516,1677600
2022-02-14,70.5667421230604,70.86095047739198,68.67543568412418,69.10413360595703,3978500
2022-02-15,69.34789635945006,69.64209827350237,68.69224454724186,69.07050323486328,2928100
2022-02-16,69.02848150271568,69.33109103317692,68.16267809365536,68.63340759277344,2374500
2022-02-17,67.59950596432499,69.55806075494289,66.41429037873216,69.1629867553711,3924300
2022-02-18,68.3980355711148,69.64209108297929,68.35600398210961,69.61687469482422,2208900
2022-02-22,69.74295501532518,69.9194761251981,68.86034305284124,69.27223205566406,1785000
2022-02-23,68.33919661397552,68.73426405847854,66.94382991795472,66.9942626953125,2592300
2022-02-24,66.95224512561103,67.26325583881444,66.09484933439077,67.0110855102539,2995400
2022-02-25,67.67515510817996,69.11254736014781,67.2548647510038,68.76790618896484,3039500
2022-02-28,68.21311990011833,68.9276121581579,68.01138234313427,68.7594985961914,3998600
2022-03-01,68.8351495073611,69.26384743822145,67.04471501618893,67.6163101196289,2787800
2022-03-02,67.78405723926083,68.63135795475159,67.33498889435337,68.4195327758789,3372100
2022-03-03,68.7754030011382,71.01227655099244,68.3009166312879,70.72419738769531,3948300
2022-03-04,70.51238006836505,73.3338935422349,70.24971886491399,72.8170394897461,2704200
2022-03-07,72.67298981503859,73.63891871473011,71.90194941623315,73.42709350585938,1995900
2022-03-08,73.35084824508016,73.63045913009368,71.56304259517235,72.09683990478516,2296300
2022-03-09,71.83418646918581,72.13921538337978,71.18176746428973,71.33428192138672,2721000
2022-03-10,71.08853678918786,71.72401237467335,70.66488639886421,71.4782943725586,2394800
2022-03-11,71.64775127536534,72.12224410389334,70.93602172916114,71.01227569580078,1998200
2022-03-14,71.5291332704515,72.05446210307667,70.139560450622,70.51237487792969,2429200
2022-03-15,71.18174936743625,71.40204294381893,70.63100249769407,71.31731414794922,3722500
2022-03-16,71.2495283062642,71.47830316524048,69.77522657661095,71.19869232177734,2327400
2022-03-17,71.07159149277392,72.13071753324775,70.9106087304087,71.39356994628906,2013200
2022-03-18,71.65623003409841,71.90194804743783,70.36833563301461,70.6903076171875,4032300
2022-03-21,70.74114982690037,71.83416875583914,70.74114982690037,71.6138687133789,1567000
2022-03-22,71.91042413304268,71.91042413304268,70.84282327181234,71.34272766113281,1636000
2022-03-23,71.45286622781678,72.31711005690926,71.10546985421884,71.74942016601562,1685300
2022-03-24,71.80873675998131,72.49504828164841,71.58843676048154,72.37642669677734,1309300
2022-03-25,72.8085610516242,73.4440366782364,72.46963942455255,73.42709350585938,969200
2022-03-28,73.68127453154393,73.7490601449182,73.02038096212456,73.74058532714844,1115800
2022-03-29,74.17271771979733,74.4269040979955,73.47793127636095,74.37606811523438,993600
2022-03-30,74.36758991900075,75.13863676595177,74.062567571895,75.10474395751953,1451100
2022-03-31,75.096265281243,75.58770128167467,74.68108971196406,74.72345733642578,1604600
2022-04-01,74.72347198684628,76.14693782499616,74.24051070949507,76.12151336669922,1650500
2022-04-04,75.79105608002195,75.90120932429339,74.52857966297509,75.5114517211914,1148600
2022-04-05,75.62161377325529,77.0704976983938,75.62161377325529,76.33334350585938,1654100
2022-04-06,76.74850715610242,78.24822671097756,76.38416755760623,78.16349792480469,1371600
2022-04-07,78.0702896118164,78.41768601788128,77.24840686028888,78.0702896118164,2021000
2022-04-08,78.40074920654297,79.07859249469577,77.90084479143461,78.40074920654297,1117000
2022-04-11,78.7227281833505,79.0108073808117,77.60428481139222,77.76527404785156,1368500
2022-04-12,77.53650869522194,78.82440324423939,76.91797618171418,78.66341400146484,1556500
2022-04-13,78.6973015020885,78.7989799324084,78.00251505588382,78.38380432128906,1390400
2022-04-14,78.59563900578434,78.96844703309014,78.23976768898365,78.46006774902344,1191500
2022-04-18,78.46852287809402,78.91759124073876,77.3077185248414,77.67205810546875,648300
2022-04-19,77.83304846439057,78.61256361347498,77.5619124793007,78.37532043457031,1347900
2022-04-20,79.1209514452826,79.49376588977046,78.68035784539083,79.01927947998047,933100
2022-04-21,78.92608039945762,80.18008211571255,78.4939551289407,78.88371276855469,1032200
2022-04-22,78.79897623476775,79.0023266214728,77.8499969894904,77.95167541503906,1089600
2022-04-25,78.22280318588263,78.39226074623618,75.81647221402604,76.84170532226562,1299000
2022-04-26,76.46890486046507,77.55344895880928,76.01136160690248,76.01983642578125,1202900
2022-04-27,76.09609772721343,76.94339869365169,75.2742147554654,75.84191131591797,1065800
2022-04-28,76.18929334867596,76.77393302272078,75.51145652535313,76.4265365600586,1291400
2022-04-29,76.11304148452513,76.1469342962906,73.90158561587292,74.0541000366211,2291800
2022-05-02,74.65569220214728,75.06239306521924,72.26630362232002,73.02040100097656,1465800
2022-05-03,73.55418213253037,74.84208299928656,73.02885976122045,73.4779281616211,1644800
2022-05-04,73.74907882494178,75.15559510456119,73.45252477180456,75.04544830322266,1733100
2022-05-05,74.79123447239378,77.94319430151033,74.70650569014272,76.10455322265625,2401800
2022-05-06,75.65549617956557,77.45177636827833,75.65549617956557,76.59600067138672,2038000
2022-05-09,76.51126448709394,77.51107968524413,75.87578888990676,76.71461486816406,1595200
2022-05-10,76.74850267283722,77.97708616155622,74.80818320017968,75.51991271972656,1562200
2022-05-11,75.52839826785322,77.13827119738765,75.40977666440892,75.6554946899414,1333100
2022-05-12,75.34197235107422,75.8673010819838,74.14728179440002,75.34197235107422,1844900
2022-05-13,75.78260361880608,75.97747922902904,74.49470247687285,75.69786834716797,1525200
2022-05-16,75.94357865110574,76.35876075363738,75.17253818027677,75.6385498046875,1598500
2022-05-17,75.67243907763678,76.36722553656101,74.57942017315978,76.30791473388672,952200
2022-05-18,76.63902332607776,76.84383111016646,75.81127643596912,76.1014175415039,1758100
2022-05-19,75.92220660967295,76.93769059284544,74.81285403088717,76.32328033447266,1936100
2022-05-20,76.50249485274485,77.1766391912293,75.82835051426039,77.11690521240234,1487000
2022-05-23,77.9446104096452,78.40541797116434,76.9803318984461,77.90194702148438,1670500
2022-05-24,78.1835904915409,79.08813548781595,76.83530177257256,79.05400085449219,2652600
2022-05-25,79.19904638833499,79.32704960047714,78.41396956928344,78.6358413696289,1455000
2022-05-26,79.11372771177435,79.16492640189225,78.54198730374101,78.66999053955078,1043700
2022-05-27,78.42251678126898,79.64280210300849,78.02997831203658,79.61720275878906,1232400
2022-05-31,79.09664705793458,79.38678158842102,78.03849327371498,78.7809066772461,2526700
2022-06-01,78.97719149788821,78.97719149788821,77.85930357586277,78.6102523803711,1602800
2022-06-02,79.00278759259163,79.13079081632456,77.15102802220034,78.86624908447266,1099400
2022-06-03,78.61876595126294,79.21611206756266,78.36276605328884,78.76383972167969,691500
2022-06-06,78.95158164522229,79.40386056617517,78.61024839920294,78.74678039550781,672200
2022-06-07,78.62730786580649,79.26731743049051,77.884894426988,79.22464752197266,1032900
2022-06-08,78.91743950600849,78.91743950600849,77.24487564724662,77.33021545410156,1047700
2022-06-09,77.44968875627211,77.98729442006758,74.89817939780484,74.94084930419922,981400
2022-06-10,74.24964599484218,75.72593110217099,73.94244087795597,75.12005615234375,1439000
2022-06-13,74.35204561300576,74.6165873392098,71.2629368036809,71.59574127197266,1475400
2022-06-14,71.7493416520067,72.2357486685962,68.13114950036177,68.89916229248047,1592800
2022-06-15,69.47090543584982,69.94877714310144,68.05434786004861,68.76262664794922,2150500
2022-06-16,67.77275423178926,67.77275423178926,66.62073815385796,67.25221252441406,2214000
2022-06-17,67.57647802724271,67.90074719322755,65.76738199737332,66.54393005371094,3451500
2022-06-21,66.5439300581826,68.30182089632015,66.31352297112707,67.8922119140625,1563700
2022-06-22,67.57647615279699,69.18929967528494,67.57647615279699,68.76262664794922,1203100
2022-06-23,68.99301759268344,70.29863583249826,68.96741825629692,70.05970001220703,1263300
2022-06-24,70.28159290136884,71.3568109263463,69.85491980532387,71.12640380859375,1449500
2022-06-27,70.81920161615363,71.77495173499375,70.52906702377354,71.75788116455078,1279600
2022-06-28,72.07360739197665,72.87575477113603,71.12639274524999,71.18612670898438,2258600
2022-06-29,71.4421364458825,71.68960759584004,70.98986405512056,71.23733520507812,1576400
2022-06-30,70.83626117340039,72.50028345455064,70.68265861587005,72.08214569091797,2060800
2022-07-01,72.56002156811334,74.65072352680349,72.30402163127323,74.3691177368164,2426600
2022-07-05,74.14723839157716,74.21550763867859,69.88050810544422,71.14346313476562,1820600
2022-07-06,71.49333400641378,72.50028264779344,70.87039500984385,71.80907440185547,1448500
2022-07-07,71.87735484487395,72.32962729897133,71.31414321564817,71.33120727539062,1911300
2022-07-08,71.48479504569639,71.99680787910661,70.98985928952072,71.10079193115234,1796300
2022-07-11,70.95573164073788,71.8773470188443,70.45225404120198,71.442138671875,1688600
2022-07-12,71.14345639626248,72.04800104788241,70.81918075850203,71.15198516845703,1184900
2022-07-13,70.55465484143873,71.47627017933098,70.46932153471109,70.65705871582031,891500
2022-07-14,69.60744103103445,71.43360116194904,68.8394282398755,71.23733520507812,1172500
2022-07-15,71.57867612768024,71.69814407352963,70.57172736229626,71.39094543457031,936700
2022-07-18,71.09226134386144,71.11786068512022,70.29864921226911,70.35838317871094,970700
2022-07-19,70.85332422144711,71.40800047743444,70.64852298449519,71.04106140136719,1297200
2022-07-20,71.17762268652588,71.51895602054911,70.26453583541405,70.3840103149414,1553100
2022-07-21,70.77652486030608,70.87892222158824,70.20477804758745,70.84478759765625,1263900
2022-07-22,71.17759954440454,71.74933985456997,71.01546170609849,71.73226928710938,1149700
2022-07-25,71.4762710021575,72.48321965836928,71.27999853496185,72.43201446533203,724700
2022-07-26,72.47468920491887,73.12323410566606,72.38935589152138,72.87576293945312,840200
2022-07-27,72.51734186501473,72.8757456023288,72.15893161718772,72.71360778808594,781200
2022-07-28,73.37068699032481,75.39311270703351,73.07201070208207,75.31631469726562,1401000
2022-07-29,74.26671207475324,75.94780497946411,74.26671207475324,75.28219604492188,2022700
2022-08-01,75.60645729985798,76.33180012655511,75.06031635901446,76.12699890136719,2062600
2022-08-02,76.30620737991518,77.69716570204764,76.18673944569098,77.00595092773438,1907000
2022-08-03,77.01448761766848,77.71423117826163,75.64059983849553,77.50942993164062,1433300
2022-08-04,77.61182532997567,78.25183490612339,77.21075813108826,77.65449523925781,1746900
2022-08-05,77.37289077158938,77.73129457776926,75.71740373377621,77.12541961669922,1555500
2022-08-08,77.68863330563984,78.33717819447278,77.23636089347855,77.59476470947266,1391200
2022-08-09,77.8763742343266,78.5675825569801,77.80810497738153,78.19210815429688,1467900
2022-08-10,78.61022583218003,78.78942768805014,77.87634784499058,78.20915222167969,1278200
2022-08-11,78.1750259399414,78.89183343984917,77.61181446671687,78.1750259399414,1418600
2022-08-12,78.66997839381193,79.47211929404953,78.4481065866971,79.4550552368164,1105200
2022-08-15,79.53184857754535,79.77931971119656,79.04544159361399,79.62571716308594,1500900
