Date,Open,High,Low,Close,Volume
2022-12-23,98.27258901183123,98.9628951976866,97.93702553668909,98.5698013305664,1321200
2022-12-27,98.55062135801877,98.89577442274701,97.44804947428882,97.89866638183594,2693500
2022-12-28,98.5697925817202,99.25050908937106,98.00412953307837,98.05206298828125,1587300
2022-12-29,98.88619663357336,100.3051602154829,98.62733546143194,99.80660247802734,993800
2022-12-30,98.98204958158584,99.61483257808631,97.31381480449146,98.35885620117188,1175500
2023-01-03,99.34639539020608,100.16133731505458,98.19588268918334,98.97248077392578,1919700
2023-01-04,100.13256850917698,100.43937041089924,99.09710934783895,99.64360046386719,1527100
2023-01-05,98.7040166708952,99.39432278646579,98.1575255485242,98.34928131103516,1223500
2023-01-06,99.14505502912213,100.90916422275126,97.93701928103759,100.57360076904297,1594500
2023-01-09,100.93792543361866,102.16513309735201,100.52565967332686,100.89957427978516,3975500
2023-01-10,100.7749401663125,102.44317515435053,100.52566131967954,102.25142669677734,1468100
2023-01-11,102.8458578108593,104.57162329714137,102.48153279252654,104.2072982788086,2651600
2023-01-12,104.5045102506651,105.07017335471049,103.27730249330851,104.53327178955078,2816200
2023-01-13,103.63202918566502,103.79502341688149,101.9925557743091,103.19100189208984,1726300
2023-01-17,103.01842348898559,103.92924691081032,102.54863466746684,102.9800796508789,2424000
2023-01-18,103.21019056663809,104.37028563699309,102.82668631092302,103.22936248779297,2399800
2023-01-19,102.64451744197974,103.3540028565359,101.91586742150842,102.51029205322266,2182400
2023-01-20,102.63492827872695,104.09223553699577,102.10760906190309,104.00595092773438,1688900
2023-01-23,104.0922361247081,105.06058263982717,103.21977115117807,104.1881103515625,1964000
2023-01-24,104.31275292589383,104.36068638172219,101.42689262868727,101.867919921875,2516200
2023-01-25,100.59277438767818,102.57740092139888,99.90246823425623,102.0980224609375,2384100
2023-01-26,102.5198922237239,103.81421278553155,101.96381137607042,103.7279281616211,1339900
2023-01-27,102.92254985063208,103.98677057515013,102.04049527446374,103.48822021484375,3466400
2023-01-30,102.83626953614805,103.69915222918284,102.16513530168329,102.26101684570312,1966300
2023-01-31,102.35688478898146,103.15264742643855,102.11719557312145,103.11430358886719,2150500
2023-02-01,102.41441154451293,105.04140339672107,102.37606039082749,104.51409149169922,2438300
2023-02-02,105.7892329452205,106.7000563900109,103.05677724031865,103.86213684082031,3469000
2023-02-03,102.90337319733723,104.16893193114474,101.92543712614304,103.21976470947266,2314100
2023-02-06,102.13637097012503,104.11140783535564,101.2543163812584,103.85254669189453,2097400
2023-02-07,103.05678409223285,105.12770264715327,102.76916139165066,104.84007263183594,2043700
2023-02-08,104.01552914349294,105.33861828472965,103.83337031507511,104.74418640136719,2338300
2023-02-09,105.16606549442227,105.36740360163233,102.85545744145428,103.104736328125,3564500
2023-02-10,102.72120773519156,104.399032213077,102.4911081406357,104.22645568847656,1592900
2023-02-13,104.56203293770488,104.85925257279496,104.14976714750205,104.68667602539062,1572900
2023-02-14,104.57161801176362,105.511203021191,103.33482069489564,103.92925262451172,1959400
2023-02-15,103.612863990987,104.75378710987799,103.1718366687881,104.15935516357422,1429900
2023-02-16,102.90337227086323,103.77583718208967,102.56780884346846,102.71161651611328,2219900
2023-02-17,102.38564956363327,103.09512761689852,101.90627111674748,102.69245147705078,1700100
2023-02-21,101.81997808851678,102.1555488494856,99.26009896544218,99.86412048339844,2639800
2023-02-22,99.61483968049968,100.3243177120756,98.97247433684672,99.98875427246094,2323800
2023-02-23,100.47771401346382,100.64070091140947,98.52184929391483,99.48060607910156,2729300
2023-02-24,98.58895976975305,98.87658241003147,97.36175228253775,98.28215789794922,2765700
2023-02-27,98.69443262427725,99.31761872590265,96.9399058306711,97.32341003417969,4052200
2023-02-28,97.141249156378,98.19588028713284,96.70981147575749,97.60145568847656,4180100
2023-03-01,97.51517728447014,97.90827118042694,96.47971792972783,96.73858642578125,2864200
2023-03-02,96.04826144206451,98.52185586844968,96.04826144206451,98.47391510009766,5821600
2023-03-03,98.62732494521046,98.62732494521046,97.726091118414,98.25341033935547,2938200
2023-03-06,98.65607424015948,100.06544787876277,98.32051082971435,98.98204803466797,2383000
2023-03-07,99.97916658095622,101.74328304919831,98.51226972044003,98.71360778808594,4810300
2023-03-08,98.75196638516003,99.35598063362872,97.95619635681116,98.3780517578125,2651700
2023-03-09,98.46433175011636,98.58897482987065,95.44425333482106,95.97156524658203,3507900
2023-03-10,95.3004353122808,95.60723722121844,90.81345282235858,91.45581817626953,5375100
2023-03-13,90.50663807551108,94.13073739663142,90.27653850512993,93.64176940917969,5413900
2023-03-14,95.23332359087921,95.6551716482455,94.15951324132003,94.77311706542969,3523500
2023-03-15,92.98024828697376,94.49507864454392,92.74055905963696,93.49797058105469,4261300
2023-03-16,92.90098691912543,96.29040597711489,92.63136761143454,95.5489730834961,3963200
2023-03-17,95.12527111629217,95.86670383976139,92.85281746902206,93.40167236328125,6094000
2023-03-20,93.74830896247991,94.61492380005038,93.21870896552782,94.40308380126953,3112500
2023-03-21,95.61635698009333,96.37704457060005,95.2023080232186,96.0207748413086,2618300
2023-03-22,96.61777484735263,96.61777484735263,93.70980827022645,93.7868423461914,2157100
2023-03-23,93.74833163056512,94.07571545593414,92.11139781097133,92.9491195678711,3436000
2023-03-24,92.49654416988179,94.1527400154623,92.16916037762097,93.87349700927734,1995200
2023-03-27,94.71123285821922,95.25045671794767,93.99868599409604,94.41273498535156,2229500
2023-03-28,94.93268408467411,95.63560710565706,94.7689921984086,95.42376708984375,1752600
2023-03-29,96.46371274964656,98.0910226873327,96.13632160436782,97.8984375,3677700
2023-03-30,98.73616669690261,99.20798755048472,98.05250581009521,98.91912078857422,2908900
2023-03-31,99.66055442119715,100.50790721505962,99.46797657825643,100.42124938964844,3192300
2023-04-03,100.60420604895532,101.57673373089756,100.2286667568068,101.50933074951172,2661400
2023-04-04,101.92337677896475,102.81887770362616,101.23008479259802,102.10633087158203,3159700
2023-04-05,102.51074269349675,103.21366573437176,101.5574699417333,102.27964782714844,2964600
2023-04-06,102.36632359916598,104.3017627284819,102.29892061189501,104.23435974121094,3104300
2023-04-10,103.54105679170006,103.7625279245271,101.81745790249877,102.4337158203125,1780900
2023-04-11,102.57815621181186,103.2040452461078,101.96189827396252,102.1929931640625,2512300
2023-04-12,102.94404734701203,103.65659409207942,102.57813920644192,103.11736297607422,2256500
2023-04-13,103.15588900768645,103.95510098337539,102.81887412226749,103.52179718017578,1734300
2023-04-14,103.70474392004692,103.88769800629159,102.77073333656394,103.52179718017578,2051200
2023-04-17,103.34849592098055,103.9840087890625,103.05962176052282,103.9840087890625,2216500
2023-04-18,103.9358594227294,104.1958402686034,103.46403117646351,103.50254821777344,1923100
2023-04-19,103.35808774056987,105.05280044251064,103.35808774056987,104.32099151611328,1580800
2023-04-20,104.01287719319338,104.39804022671773,103.2040414345287,103.76252746582031,1502800
2023-04-21,103.92623239954467,104.46545630627156,103.10776544215571,104.33065032958984,1667000
2023-04-24,104.77356889570936,104.88912000607415,103.64697311855355,103.92621612548828,1355600
2023-04-25,103.51218245890645,103.5410684041727,102.11597456428967,102.39521026611328,1859900
2023-04-26,101.54783690238237,101.82707989429558,100.11311225447325,100.7293701171875,3437700
2023-04-27,101.41303069233986,103.52179242278207,100.98935065792728,103.43512725830078,2007800
2023-04-28,103.3195912986415,104.9083768548524,103.21367128204427,104.88912200927734,2179500
2023-05-01,104.74467510808614,105.13946919581089,104.11878616331714,104.59061431884766,1616200
2023-05-02,104.36915061348347,104.58099064178877,101.7693130848014,103.13663482666016,2163500
2023-05-03,103.29068818009858,103.36772224781467,100.90269085188415,100.94120788574219,2684400
2023-05-04,100.62345946979745,103.50254012874287,100.39236458637305,102.78999328613281,3122100
2023-05-05,103.25218367692239,104.4943231859404,102.76110065354126,104.2921142578125,2010300
2023-05-08,104.37877285356637,104.37877285356637,103.18477420467883,103.24254608154297,1594000
2023-05-09,102.84776805861692,103.04035325552378,102.12559009955791,102.27002716064453,1975700
2023-05-10,102.82849769179705,104.84096310769914,102.597402836763,104.4654312133789,1748200
2023-05-11,104.35953848328364,104.45583476555792,103.4255277240472,104.19584655761719,1320100
2023-05-12,104.35952049670229,104.9372687052723,103.99361966479844,104.56172943115234,1621000
2023-05-15,104.98541019866985,105.8520251709867,104.8506042414621,105.78462219238281,2170600
2023-05-16,105.74610094695059,106.07349207740782,104.90837194931954,104.9565200805664,2292900
2023-05-17,105.40909442046201,105.58241742176291,103.27144651987551,104.57136535644531,3467800
2023-05-18,104.86986987726392,104.94689660793104,103.50254072209404,104.52322387695312,2166700
2023-05-19,104.92763872698512,105.1202165676438,103.9358488894829,104.02250671386719,3565600
2023-05-22,104.43655270472927,105.44760470528871,104.15730970127596,105.12984466552734,1736700
2023-05-23,104.45582774374233,104.83135971096806,103.27145260730971,103.88771057128906,2321100
2023-05-24,103.41588557062765,103.59883232536566,102.30854456023035,102.62630462646484,1457600
2023-05-25,102.44335424162925,102.44335424162925,100.59458035599201,101.2108383178711,2835900
2023-05-26,101.14342868221857,101.8656066225317,100.73901079877297,101.25897979736328,1516200
2023-05-30,101.60562364767651,101.69228882506187,99.95905874109758,100.52717590332031,1541200
2023-05-31,100.18052589049765,102.54926867984756,100.01683398531216,102.01966857910156,4457000
2023-06-01,102.16410697499506,102.55890111824003,101.34564009198309,102.4240951538086,1966400
2023-06-02,103.0210850942548,104.95652396939057,102.55889534120288,103.974365234375,2296900
2023-06-05,104.42692504544567,104.98541107073044,103.53142412434208,104.30175018310547,2181100
2023-06-06,104.4750692442819,105.15873010615893,103.85881135903011,104.41729736328125,2655100
2023-06-07,104.35952206628191,104.77357103725183,103.7432641578207,104.30175018310547,2296100
2023-06-08,104.30175725791781,106.6993860752306,104.13806534689881,106.49717712402344,2463200
2023-06-09,106.4201289498406,106.5934519345461,105.67869622693966,105.88090515136719,2075700
2023-06-12,105.62094820379644,105.78464013010947,103.5507030150953,104.47509002685547,2904200
2023-06-13,104.58099095510035,105.47649185701783,104.24397606650207,104.94689178466797,1755500
2023-06-14,105.13054948279817,107.14113176531473,104.89855326286778,106.976806640625,2096800
2023-06-15,107.17014125695388,109.37405381390978,107.05414314219045,108.62974548339844,2220700
2023-06-16,109.05507374217464,109.29673097058532,107.68246245475245,107.95311737060547,3806200
2023-06-20,107.4987949888262,108.72641777494377,107.1991424011754,108.4267578125,3489800
2023-06-21,108.35910326771182,108.35910326771182,107.08315335520734,107.4891357421875,1885300
2023-06-22,107.31512332700827,107.37312606835157,106.51282704881409,106.9864730834961,1427400
2023-06-23,106.81249733874293,107.60513277060883,106.25185078638098,107.38280487060547,2727900
2023-06-26,107.26681375144707,107.3924728576667,106.11652296256784,106.45484161376953,2640000
2023-06-27,106.88015152286786,107.29580222286708,106.32917337401243,107.1701431274414,1708500
2023-06-28,107.32479925113627,108.13677131409416,106.84148482966864,107.99177551269531,1774500
2023-06-29,107.95311283522135,108.57175472397847,107.4601300450329,108.53308868408203,1725200
2023-06-30,109.37406021158004,110.302023059589,109.09373694893256,109.306396484375,3124900
2023-07-03,108.7650784601435,109.1613998413086,107.69212718689585,109.1613998413086,1484300
2023-07-05,108.56208801269531,109.09373685082329,107.78878932744652,108.56208801269531,2227900
2023-07-06,107.95312257020798,109.1420794361641,107.94345421566373,108.26244354248047,2989200
2023-07-07,108.29144478290515,109.13241466078642,107.71146886272226,108.54277038574219,1642700
2023-07-10,108.84241083757308,109.80903972134334,108.65875636451605,109.38372802734375,1249000
2023-07-11,109.52870530496365,110.66932756663594,109.24838207224504,110.59200286865234,2355300
2023-07-12,111.68429672219408,112.07094973198808,110.95932509437762,111.52963256835938,1980700
2023-07-13,111.82929929206853,113.26957428157263,111.65530579586853,113.13424682617188,1996900
2023-07-14,113.06658912469278,113.91721994323343,112.39961279124545,113.58856964111328,2115700
2023-07-17,112.8346124490572,113.79157314529104,109.96372298556128,112.74761199951172,2818700
2023-07-18,112.27394920910342,113.1342483477759,112.01295527389657,112.19661712646484,2600200
2023-07-19,112.12895087978802,113.26957326131553,111.69397083060265,111.80030059814453,3044700
2023-07-20,111.7906379781451,112.11928827664528,111.14299836065814,111.77130126953125,1986500
2023-07-21,112.17728100556774,112.50593127470569,111.62630285599487,112.34160614013672,1608300
2023-07-24,112.61227197440176,112.8635975647804,111.75197280423747,112.39961242675781,3312500
2023-07-25,111.79064832767651,112.83460944566805,111.35566084111626,112.65094757080078,1850100
2023-07-26,112.35128027662823,112.90225845456158,111.48131279178791,112.8345947265625,1616900
2023-07-27,113.09557162539693,113.31789949828723,110.98832050866706,111.09465026855469,2237700
2023-07-28,111.81962028844579,112.36093005849432,110.84332313192894,111.28797149658203,1630500
2023-07-31,111.32663443873,111.36530047477173,110.52433078414666,110.96898651123047,1939000
2023-08-01,110.2246915223621,111.37498226531592,109.98303429903856,111.20098876953125,1995400
2023-08-02,111.16231536865234,111.37497489106356,110.38900935530116,111.16231536865234,2017500
2023-08-03,106.32917198773879,108.49441851600167,103.72893805828676,108.33009338378906,5017100
2023-08-04,109.5480619649364,112.61227400261059,109.16140890541934,110.1957015991211,2743100
2023-08-07,110.36002072516202,112.206285480493,110.23436162196933,112.19661712646484,3191000
2023-08-08,112.31261675153402,112.39960981457013,110.4180249503268,111.03666687011719,1966900
2023-08-09,109.72206145169667,111.55865805338296,109.66405869599267,110.38903045654297,1465900
2023-08-10,110.82399071977203,111.83894651039647,110.6886632810221,110.96898651123047,1778200
2023-08-11,110.90133055209796,111.01732129354724,109.85736963029757,110.18601989746094,1484700
2023-08-14,110.1183701177617,111.17199952636939,109.84771518704963,111.08499908447266,1546700
2023-08-15,110.54368971345292,111.34599352933277,110.0217091841381,110.30203247070312,1491100
