Date,Open,High,Low,Close,Volume
2015-03-24,36.59471210972239,36.725491459930346,36.125450035604715,36.171607971191406,2194600
2015-03-25,36.6331704457506,36.6331704457506,35.96389661386868,35.971588134765625,2955200
2015-03-26,36.148527981623545,36.50239665969599,36.00236266295112,36.240840911865234,2408500
2015-03-27,35.93999688978925,36.133848012081394,35.58331153467573,36.05630874633789,1840600
2015-03-30,36.40522808068238,36.89373355891685,36.2578993883953,36.69988250732422,1719400
2015-03-31,36.58357110316561,36.98678164994869,36.09506561945675,36.85496139526367,2508100
2015-04-01,36.31992930383125,36.40522423078112,35.35067414836813,35.908966064453125,3773100
2015-04-02,35.994248510675284,36.72313008782393,35.598793813359634,36.64558792114258,2166900
2015-04-06,36.676617951187815,36.80068250447399,36.195868176945424,36.242393493652344,2335700
2015-04-07,36.36645972797748,36.62234158686298,36.172608669636304,36.451751708984375,1527900
2015-04-08,36.785177434359504,37.07207914342822,36.46726180257819,36.9014892578125,2269900
2015-04-09,36.692127218153786,37.134107384081105,36.43624536532171,37.05656814575195,2173600
2015-04-10,36.97901797413835,37.52955709609569,36.87046188071715,37.389984130859375,1845500
2015-04-13,37.23491120090288,37.30469769939793,36.661110773506685,36.72314453125,1971000
2015-04-14,36.92475380201609,37.219408279113594,36.54480733227585,37.07208251953125,2117900
2015-04-15,37.358974454171545,37.925019163121746,37.196140282678805,37.62261199951172,2541500
2015-04-16,37.6148519731634,37.6148519731634,36.71538332630653,36.7386474609375,2240400
2015-04-17,36.42849141763954,36.443999857637245,35.707365226375096,35.98651123046875,2603800
2015-04-20,36.149338682484974,36.87046473947466,36.149338682484974,36.7386474609375,1916200
2015-04-21,36.66887034774231,37.041064059742446,36.2423985709463,36.29667663574219,1610500
2015-04-22,36.45174235818498,36.467250793825855,35.97874838183072,36.30441665649414,1894000
2015-04-23,36.188102242270915,37.70789628754913,35.85468125294659,37.54505920410156,3339200
2015-04-24,37.731170690043285,37.987055512373665,37.118600622584935,37.3046989440918,2596000
2015-04-27,37.56833773987887,38.211921750424374,37.56833773987887,37.68464660644531,2607300
2015-04-28,37.76993605895081,38.460045290552955,37.74667488060579,38.42903137207031,2931900
2015-04-29,37.95604024861893,38.429037334570275,37.769941919188085,38.14213562011719,2005800
2015-04-30,37.91725878438238,38.29720510799366,37.72340777415125,37.8862419128418,3100400
2015-05-01,38.227417365953144,38.30495954224868,37.55281670080564,37.99479675292969,2214400
2015-05-04,38.19641156561814,38.33598456546994,37.948282445422144,38.16539764404297,2376500
2015-05-05,38.2972171030142,38.62288844033006,37.8087115760067,37.91727066040039,1763400
2015-05-06,38.11886377863895,38.32822323147885,37.537310728949834,37.676883697509766,1847800
2015-05-07,37.42100020471176,37.78544107474592,37.08757916621491,37.731163024902344,1235200
2015-05-08,38.23518629843612,38.2972171030142,37.87074533851738,37.91727066040039,1719100
2015-05-11,37.99481456891582,38.09561796640152,37.7234242194539,37.94053649902344,1600600
2015-05-12,37.90951287304027,37.963790933281146,37.467532692260335,37.47528839111328,1890600
2015-05-13,37.62260903999138,38.04908072327661,37.56833098709683,37.8087043762207,1448700
2015-05-14,38.17313857955709,38.498809797805265,38.033565622869524,38.46003723144531,2588300
2015-05-15,38.491060450354794,38.59961655503304,38.188653313627675,38.2429313659668,1237500
2015-05-18,38.07233894815086,38.25068448860955,37.83971831693891,38.0335693359375,1177900
2015-05-19,37.839714312503304,37.940517659935836,37.01778797200702,37.18062210083008,1955800
2015-05-20,37.07207151912116,37.4365094389867,36.986776593855204,37.26592254638672,1278200
2015-05-21,37.32796014583133,37.38223820673178,36.84721033874203,37.04106140136719,1355600
2015-05-22,37.00229596048316,37.48304582188154,36.599085349721264,37.29694747924805,1752100
2015-05-26,37.1263469131846,37.18062496030001,36.451743256867275,36.59131622314453,1337400
2015-05-27,36.56031577401075,37.1418690283719,36.49828200707115,37.07208251953125,1337600
2015-05-28,36.8161955886733,36.93250741615015,36.60683607397457,36.89373779296875,961000
2015-05-29,36.808429258979714,37.01778869639114,36.66885630070543,36.67660903930664,1451600
2015-06-01,36.89373651661749,37.21940488959381,36.44400062106061,36.9014892578125,1721400
2015-06-02,37.025539344228754,38.45228275874247,36.92473600051583,38.31270980834961,3087700
2015-06-03,38.2661980355384,39.31299553360608,38.20416723450426,38.59186935424805,3568000
2015-06-04,38.258432971366275,38.61511809673639,37.824205672264746,38.04132080078125,1668100
2015-06-05,38.056837279585,38.188654565893366,37.73891873698508,37.932769775390625,1155000
2015-06-08,37.89400228533296,38.11887021240328,37.52956432407762,37.62261199951172,1590900
2015-06-09,37.676893897518276,37.8629922252899,37.444273206253165,37.459781646728516,1335900
2015-06-10,37.89400652049259,38.08785759143956,37.73892507214849,37.91727066040039,1252600
2015-06-11,37.7854503940315,38.14989135395024,37.67689426757041,37.91727066040039,1159300
2015-06-12,37.76993135723913,37.83196510234655,37.22714791927626,37.676883697509766,1159700
2015-06-15,37.312449145437476,37.312449145437476,36.769665615747094,36.83169937133789,1420000
2015-06-16,36.69987498111545,37.35121154127915,36.59907162673843,37.289180755615234,1174100
2015-06-17,37.40550486968313,37.51406099880915,36.83170438410356,37.31245422363281,860900
2015-06-18,36.57579951870111,37.26591145503316,36.55253834889062,37.09532165527344,2501600
2015-06-19,36.90923860789412,37.165123412807745,36.69988207760586,36.83169937133789,2100800
2015-06-22,36.831694248080034,37.21939629279667,36.45950064010389,36.575809478759766,1820100
2015-06-23,36.69213304207161,37.366733987994,36.49052921565706,37.29694747924805,1547200
2015-06-24,37.24265750012481,37.42875578323463,36.73864661633029,36.77741622924805,1445800
2015-06-25,36.83169043271491,37.258162046138985,36.64559216903868,36.67660903930664,1435000
2015-06-26,36.68677187589929,37.038477794453506,36.10841368222609,36.147491455078125,2456500
2015-06-29,35.88176041741367,36.20220294289642,35.11582469751449,35.178348541259766,1996100
2015-06-30,35.49097645796423,35.53005423271417,34.31862532680737,34.44367599487305,2663900
2015-07-01,34.66250876752081,35.084555827564294,34.54527546069273,34.77193069458008,2210800
2015-07-02,34.77193187193065,34.90479688712305,34.13104391751132,34.584354400634766,1968100
2015-07-06,34.0763301315426,34.654691195208635,33.849677900099486,34.10759353637695,1721700
2015-07-07,33.810603380372406,34.58435639459484,33.01340728037017,34.474937438964844,3237100
2015-07-08,34.21701202740695,34.23264372962109,33.41199874275419,33.45107650756836,1922200
2015-07-09,33.97474633899753,34.14668919279084,33.57614517211914,33.57614517211914,1588500
2015-07-10,33.96692000791386,34.23265305505876,33.81842326859057,33.88094711303711,1264900
2015-07-13,34.20920624410574,34.69377720846836,33.841868603578874,34.506202697753906,1590700
2015-07-14,34.349891478506045,34.631256249452754,34.146682263291936,34.5296516418457,1060300
2015-07-15,34.529643502090565,34.529643502090565,33.77933961073249,34.01380920410156,1435100
2015-07-16,34.3420779103165,34.3420779103165,33.68556103306479,33.810611724853516,1591800
2015-07-17,33.68556638372769,33.85751223029067,33.2166269603939,33.3651237487793,1898200
2015-07-20,33.341678172076215,33.3729415958191,32.89618481879474,32.96652603149414,1876000
2015-07-21,32.94307381283537,33.810611299134145,32.94307381283537,33.27914810180664,2949000
2015-07-22,32.880553106923294,33.200995746677414,32.40379632989894,32.96652603149414,3162200
2015-07-23,33.2478857181731,34.36552760111164,33.2166222992861,33.99037551879883,3993200
2015-07-24,33.95910523386554,34.045078127700435,33.1775378083747,33.32603454589844,3379400
2015-07-27,33.17754337729192,34.61562780083814,33.02122926966749,34.23265838623047,4301200
2015-07-28,34.70941724959896,35.037677194341086,34.39678901474396,34.77975845336914,3862200
2015-07-29,34.881359399316096,35.56913667317354,34.76412307824493,35.514427185058594,3012900
2015-07-30,35.48315957149832,35.76452131854911,34.72503827321736,35.05329513549805,2509400
2015-07-31,35.311217237581054,35.42063620233565,34.39678178088029,34.49838638305664,3127000
2015-08-03,34.39678054075959,34.81882765940525,34.03726024625836,34.80319595336914,1796600
2015-08-04,34.982949004936096,35.233053269341426,34.818820597012184,35.16271209716797,1878700
2015-08-05,35.40500142007529,36.077149838255664,35.40500142007529,35.55350112915039,2220700
2015-08-06,35.51441929846581,35.93646638286693,35.39718598487183,35.717628479003906,2016800
2015-08-07,35.51441111343029,36.01461660638746,35.154890930959134,35.27994155883789,2321900
2015-08-10,35.4049969350655,36.507006672743984,35.10800053598091,36.49137496948242,2237400
2015-08-11,35.64728478824542,35.88175438036655,35.24086943722891,35.389366149902344,2386600
2015-08-12,35.08457192262064,35.147098766767286,34.263926472582106,34.96733856201172,2084500
2015-08-13,34.834461437705855,35.5613194136879,34.6781473494889,35.53005599975586,2025400
2015-08-14,35.54568318842732,36.33506789193292,35.45189593999597,36.19438552856445,2140600
2015-08-17,35.99899889968945,36.733671251397816,35.81923873857282,36.70240783691406,2082000
2015-08-18,36.499196283036724,36.67895641793922,36.18656814667587,36.31161880493164,1252300
2015-08-19,36.069338953665564,36.319440298758956,35.756710781577226,35.991180419921875,1742700
2015-08-20,36.00681899702464,36.05371412621877,34.951703932428735,35.02204513549805,2091800
2015-08-21,34.77974885138797,34.77974885138797,33.873130798339844,33.873130798339844,2745600
2015-08-24,32.16150457641834,33.826241244058046,31.887954156097955,32.38815689086914,3463200
2015-08-25,33.349492382397656,33.52925557736224,31.661306266897036,31.684755325317383,2862900
2015-08-26,32.43504322222454,32.54446216811207,31.755080500321615,32.4975700378418,3003600
2015-08-27,33.00558037702448,33.77933316713154,32.974316975487575,33.70899200439453,3527300
2015-08-28,33.58395641450006,34.091973500413744,33.013412497520655,33.84968948364258,2247100
2015-08-31,33.61521593292257,33.93565847979715,33.25569560841809,33.83405685424805,2322600
2015-09-01,32.864913018922614,33.497983771869386,32.5679165319477,32.849281311035156,2086800
2015-09-02,33.43544480535422,33.490154272382526,32.91179619767122,33.45107650756836,1547900
2015-09-03,33.86531291027957,34.81100863807088,33.497975321202496,33.513607025146484,4095200
2015-09-04,33.20880108461925,33.271324928051435,32.513203574375595,32.56791305541992,3412800
2015-09-08,33.630850187689646,33.630850187689646,32.646076402183255,33.26351547241211,5456400
2015-09-09,33.849681227244005,33.888758996406786,32.43504332458723,32.47412109375,4897200
2015-09-10,32.44286593050458,33.08375402970135,32.40378815141102,32.692970275878906,3109300
2015-09-11,32.669519165736546,32.919620513916016,32.48975900807276,32.919620513916016,1506000
2015-09-14,32.786751746528,32.82582951871407,31.653478464474286,31.83323860168457,2430500
2015-09-15,31.895765232701027,32.06770802558607,31.614400504325463,31.966106414794922,2518300
2015-09-16,32.35689340887245,32.97432942439768,32.255288806239406,32.54446792602539,2401200
2015-09-17,32.50538370530206,32.98214022915872,32.1458634675042,32.317806243896484,2127100
2015-09-18,31.85668984724148,31.934848385761775,31.27833156940825,31.458091735839844,2948100
2015-09-21,31.57532607620014,31.723822817927328,31.15327893894198,31.48935317993164,2433300
2015-09-22,30.86410366962608,31.09075599182112,30.27011066570719,30.582738876342773,2466500
2015-09-23,30.731234384415675,30.79376121657248,29.98093028719471,30.059085845947266,1917800
2015-09-24,29.83241903178066,30.363884974114583,29.683922334915298,30.19194221496582,4602900
2015-09-25,30.52803779485945,30.676534596017003,29.91841291435896,30.098173141479492,2732600
2015-09-28,29.776954591173773,29.80852377908033,29.01141834275886,29.200830459594727,3336400
2015-09-29,29.327096939086914,29.650673508501328,29.019304959717438,29.327096939086914,3106500
2015-09-30,29.761165230809105,29.89533275262258,29.216610374350015,29.634891510009766,2384400
2015-10-01,29.840093910482555,30.05318141968409,29.390243505702717,29.6822509765625,2791100
2015-10-02,29.429694715058996,30.06106325195728,29.177147300299687,29.990034103393555,3756800
2015-10-05,30.558275271742115,31.481651433593793,30.52670608400271,31.426406860351562,3402400
2015-10-06,31.489538015689167,31.600027136839913,30.755571127356067,31.505319595336914,4242300
2015-10-07,32.08146300312427,32.436605928207804,31.031809794380735,32.02621841430664,3091600
2015-10-08,31.931486370584896,32.72859141697828,31.8762418240747,32.5628547668457,2037200
2015-10-09,32.752274928268605,33.09952687983567,32.460267536937145,32.728599548339844,1751500
2015-10-12,32.839100372061026,32.839100372061026,32.31822075377716,32.57865905761719,1586200
2015-10-13,32.19194033036485,33.14688559765736,32.05777279933687,32.77595520019531,1786500
2015-10-14,32.94958270719511,33.2100239676948,32.523407741251894,32.77595520019531,1680700
2015-10-15,32.95747381966091,33.30472883704811,32.69703556722373,33.288944244384766,1559800
2015-10-16,33.462559615661924,33.462559615661924,32.84697276748766,33.27314758300781,2052200
2015-10-19,32.973245822488394,33.02849037041504,32.22349752616902,32.4681510925293,1748100
2015-10-20,32.22351761420826,32.71282806256547,32.081459256523274,32.262977600097656,1914200
2015-10-21,32.341893354823036,32.57865624989189,31.734200017430705,31.80522918701172,2257000
2015-10-22,31.99464430891925,33.778261496962145,31.87626134498467,33.620418548583984,2563100
2015-10-23,33.943988736425844,34.49643744463261,33.73879505025929,34.33070373535156,2757700
2015-10-26,34.0939420655116,34.28335116548144,33.3678658206849,33.4467887878418,1720700
2015-10-27,33.38364842088849,33.651980471994015,33.02061182545254,33.45467758178711,2084800
2015-10-28,33.454696229757026,33.904546829331586,33.17847323373927,33.65989303588867,2166100
2015-10-29,33.38363909860748,33.71510942710665,33.265259203902474,33.39153289794922,1930100
2015-10-30,33.573056178774806,33.73089907265009,33.31261495229017,33.383644104003906,2865600
2015-11-02,33.36786956119339,34.67007006452587,33.23370501789197,34.36227798461914,2152600
2015-11-03,34.322811816762226,34.66217001531271,33.904527645826825,34.24388885498047,2974700
2015-11-04,34.27545400854031,34.29123859904023,33.099527606420295,33.71511459350586,2379000
2015-11-05,33.6440885447382,33.73090229519366,33.1547752259171,33.367862701416016,1717600
2015-11-06,33.03639050578248,33.288937919203434,32.618109416792,33.225799560546875,2032800
2015-11-09,33.21790027469197,33.312604777851085,32.5944226901406,32.973243713378906,2049300
2015-11-10,32.75228721816776,32.97326554202963,32.562875075854826,32.9259147644043,1631400
2015-11-11,33.11531830903667,33.13110290244995,32.27875593235579,32.53130340576172,1672600
2015-11-12,31.99464040342273,32.002531195106705,31.039695047677917,31.6552791595459,3717800
2015-11-13,31.663162854483954,32.515512674280394,31.65527206456856,32.0656623840332,1619700
