Date,Open,High,Low,Close,Volume
2021-06-17,199.15967608465272,199.64341347664157,196.63662295968348,198.84666442871094,966700
2021-06-18,196.57021554882675,198.24907635134693,194.25583708359983,194.45501708984375,1836300
2021-06-21,195.80194170335795,199.21660144381244,195.80194170335795,198.98895263671875,929400
2021-06-22,199.64342213685302,201.46456909963103,198.95101027753392,199.3019561767578,672200
2021-06-23,199.3019266866513,199.76670415259488,197.31953421287778,197.35748291015625,542700
2021-06-24,198.70436600639823,199.19758327014657,197.1867365726837,197.5187225341797,596700
2021-06-25,197.72742184125383,199.10276554757513,195.66913177789525,196.79786682128906,3544500
2021-06-28,196.67454496088754,199.007883209229,195.5173557741473,197.5187225341797,1343100
2021-06-29,198.79926795132448,199.54860295370963,196.7220176542192,197.37649536132812,916000
2021-06-30,195.8493532351957,196.60816805268388,193.7626233419949,195.36561584472656,976000
2021-07-01,196.26670089699618,198.6095338521905,194.73011139412932,198.41033935546875,1065500
2021-07-02,198.95098646115463,200.62036735889586,197.907614354324,199.94692993164062,920700
2021-07-06,199.444235401176,199.8710642186555,196.9117023127293,198.6949005126953,888700
2021-07-07,197.93609655922643,201.87244236002445,197.35751632305508,200.3548126220703,1290200
2021-07-08,197.78434892919284,199.909013234948,197.6325830578703,199.0269012451172,822900
2021-07-09,201.0282859607999,202.22340973692272,200.231536776718,201.80606079101562,927200
2021-07-12,201.13262632952387,203.02016208264646,200.49712296042912,202.422607421875,1072200
2021-07-13,202.06215287106752,202.68817625572132,200.3263686535405,201.79656982421875,784600
2021-07-14,202.06212427902815,203.3141708711696,201.0661807576772,202.74505615234375,1336900
2021-07-15,202.10009200426896,204.40497643879098,201.68274310093412,203.5418243408203,928600
2021-07-16,203.93073652292682,205.00256316491033,202.66920976486253,204.19631958007812,1252000
2021-07-19,201.89140177335713,202.7545393306776,197.3575017200123,199.5106201171875,1922900
2021-07-20,199.16918610828014,204.68005623201188,198.76133158399014,203.1719207763672,1317500
2021-07-21,204.46185621574375,204.8792050602803,202.85886382340465,203.427978515625,1149100
2021-07-22,203.59873236837333,204.1488727873431,202.4036087174189,203.87380981445312,606400
2021-07-23,205.3440056427121,207.03236108686906,204.41445057596403,206.6719207763672,836200
2021-07-26,206.46325626884177,208.2274947303001,205.37246981891874,207.85757446289062,1013900
2021-07-27,205.87515241936572,209.85891192050724,202.75453043768675,209.4320831298828,1550000
2021-07-28,209.0716614008582,209.40364741923375,205.34400463266869,207.84808349609375,995600
2021-07-29,208.67329263261294,209.4321075004604,207.83859483066178,209.043212890625,680600
2021-07-30,209.062196721847,211.17738114058304,208.59741915683367,209.4605712890625,945000
2021-08-02,210.9307482739767,211.08249965848313,206.8047026661693,206.8426513671875,1018700
2021-08-03,206.77624233817292,208.24644328613246,206.31146484000075,208.06622314453125,593800
2021-08-04,206.25457708197783,207.44971520557138,205.87517688371344,206.58656311035156,721900
2021-08-05,207.8291020986241,208.03777653626716,205.8846436423261,206.9469757080078,646900
2021-08-06,207.49707005657604,208.55941635975643,206.14070098600678,208.34124755859375,635400
2021-08-09,209.0811413613847,209.62180182453363,206.6529454297158,207.29794311523438,755800
2021-08-10,207.05131670102986,208.52151773006372,207.05131670102986,207.78167724609375,591500
2021-08-11,208.66377934444947,209.53641123739274,207.38327855503337,209.2708282470703,798900
2021-08-12,209.30876902210537,209.62178065760742,207.535050894115,208.26541137695312,570200
2021-08-13,208.45511122520458,210.20985500190756,207.62989346952563,210.1719207763672,577800
2021-08-16,208.3602653175415,209.9632578063377,207.17462169839501,209.8873748779297,744900
2021-08-17,209.7735687436255,210.10554029051542,207.8765388533193,209.89686584472656,717800
2021-08-18,209.19495478732784,209.70714644234906,207.79115685024362,208.0377655029297,838600
2021-08-19,206.77626504703443,209.65026427033757,206.29252761897004,209.14755249023438,725800
2021-08-20,208.96732661832382,210.95921380545482,208.83453510406105,210.62722778320312,560400
2021-08-23,211.55677021472616,212.00257340358016,210.34267222432922,211.0635528564453,645600
2021-08-24,211.85083593245687,212.05001598207082,210.25732316959207,210.8833465576172,411200
2021-08-25,210.5703153498936,212.8372654632464,210.05812365373228,212.54322814941406,486200
2021-08-26,212.10691157366335,212.4673518913283,211.05405938491714,211.53781127929688,560500
2021-08-27,212.56222478704132,214.24108597556324,211.8413440987717,213.40640258789062,585600
2021-08-30,213.41585641850065,214.8955373739587,213.27358497016394,213.8711395263672,618400
2021-08-31,213.6909517349231,214.3549238562085,212.64759385168688,213.75735473632812,1175100
2021-09-01,213.4348645611036,214.12727650794915,211.55679430658196,213.38743591308594,620200
2021-09-02,213.94706416996462,215.75873148901587,213.19774360731392,215.23704528808594,723600
2021-09-03,215.79662071176875,216.2329439360405,213.48225650227468,213.54864501953125,980200
2021-09-07,213.4253372965311,216.42264792231967,213.19770297819062,215.4456787109375,1032800
2021-09-08,215.3129079117484,218.14897301044996,214.94298763567343,217.779052734375,1159200
2021-09-09,217.68419621068813,219.34409748898312,215.6448947152019,215.79664611816406,928600
2021-09-10,215.26546815561997,217.1150694405282,213.40638693142137,214.21261596679688,847100
2021-09-13,217.10221284094112,217.10221284094112,211.93131403738064,213.35711669921875,1015900
2021-09-14,214.65938233779445,214.8209715936439,212.08342536744823,212.5016632080078,910400
2021-09-15,211.9598546746062,213.38565750962005,211.34199807702362,212.75830078125,1068300
2021-09-16,212.25453609940107,212.91040777923348,210.03978710252517,212.5111846923828,908700
2021-09-17,210.84775996158714,211.86482525201774,207.22620806615362,207.53988647460938,2256900
2021-09-20,204.90689665077102,208.36684447932853,204.09893586361176,206.35169982910156,1242800
2021-09-21,207.14064942348108,208.81358631863063,206.0000099720601,207.1311492919922,760700
2021-09-22,208.6614822899911,211.64616211088116,207.4067689174309,209.93519592285156,833200
2021-09-23,211.07581751796485,213.366610541444,211.07581751796485,212.82479858398438,637800
2021-09-24,212.69174879326863,214.49777435583175,212.00736229646813,212.70126342773438,691200
2021-09-27,211.51307744605737,212.79629114644223,207.11209523074675,207.48280334472656,1025500
2021-09-28,206.72240630550198,207.20718857541422,201.07622448523736,202.2929229736328,1136400
2021-09-29,202.61610087092203,204.45062697318323,201.68456586693867,202.17884826660156,1006000
2021-09-30,203.29093795576682,204.1179133585886,198.2531135101434,198.30062866210938,1035100
2021-10-01,199.88801912158797,204.0323527237402,198.79490956188863,203.08181762695312,1439800
2021-10-04,202.6731188118602,204.27952563879256,200.77204839021553,201.8651580810547,1265900
2021-10-05,201.69408226365613,205.1825449813995,200.94315127437702,203.7757568359375,926100
2021-10-06,201.6750737990487,206.01902710219252,201.55149956818798,205.9049530029297,966600
2021-10-07,207.87254896155912,209.23180736017136,205.3156069067537,205.76235961914062,700600
2021-10-08,205.29659455140825,206.28515931111022,204.26051463350353,204.42210388183594,619000
2021-10-11,204.79281857495891,205.06848192221642,201.62753442317825,201.67506408691406,846300
2021-10-12,201.95070226251954,202.50199988028538,200.83856338498597,201.63702392578125,1129200
2021-10-13,202.21684438342322,203.44302829271132,200.97163120680938,202.7206268310547,1180300
2021-10-14,204.42208922902856,208.699497449867,203.4240244100298,208.49989318847656,1027000
2021-10-15,209.98272400080882,211.2279227298291,208.51889174384215,209.31735229492188,2269200
2021-10-18,207.31173105297975,208.68048954526876,206.53228523407762,207.87254333496094,885000
2021-10-19,208.946683876652,209.22233274147337,206.9600540074888,208.6710205078125,686800
2021-10-20,209.18432238524926,210.17287277196505,207.83454941859077,209.7261199951172,517200
2021-10-21,210.1823312987638,211.3610001262408,209.08922165929255,211.30397033691406,576800
2021-10-22,211.35149251894882,212.13092378553299,210.19183849694488,210.49600219726562,699100
2021-10-25,210.99030886775918,213.15752805961588,209.74511002114167,210.6005859375,1137000
2021-10-26,213.01493609740595,219.46906348051408,209.6595481281236,218.8892364501953,1367000
2021-10-27,214.6403581518484,215.3532595749668,210.01125621901815,210.16334533691406,1279800
2021-10-28,210.83816834249242,212.59666391339036,209.73554424943225,210.0682373046875,780700
2021-10-29,208.94665708576557,212.1594562368575,208.28127083471938,211.22793579101562,920400
2021-11-01,212.3115687429983,215.07762999327605,210.7146618701713,211.51312255859375,957800
2021-11-02,212.34954077882082,216.39882968731976,211.36099063219152,215.68592834472656,1074200
2021-11-03,215.76200802948077,217.73912314870515,212.32106045951483,216.85511779785156,1385300
2021-11-04,216.72203357040536,218.6136039094176,215.92358745400472,216.8170928955078,945100
2021-11-05,217.43494409652592,219.33601464600375,217.18781014654002,219.26947021484375,902500
2021-11-08,219.57359556647776,220.09639274243878,218.16680775990295,219.44052124023438,737000
2021-11-09,219.28845873904996,220.21047900552924,217.29234360338518,219.52609252929688,691300
2021-11-10,220.04888105049093,222.65335250985572,217.37787967458092,221.8358917236328,1057400
2021-11-11,222.18760063075175,222.51077911434174,220.0679112184791,220.97091674804688,727400
2021-11-12,221.92148992011604,224.23128386488315,221.58879674511627,224.01266479492188,839300
2021-11-15,224.32633199938283,225.05824824542103,223.19519266569225,223.81304931640625,743900
2021-11-16,224.3263206831085,225.03922212595737,221.7218488571212,221.88343811035156,663700
2021-11-17,222.01653665537182,222.58684913211982,220.17249585544965,220.8948974609375,608700
2021-11-18,220.6382492161055,221.14203176483292,218.62311902119575,219.4595947265625,638300
2021-11-19,219.47856537775988,224.85859793137504,218.81319365827042,223.24269104003906,709600
2021-11-22,223.72748361844413,227.111386885619,222.85299290364748,222.93853759765625,769700
2021-11-23,222.767443441573,223.3757854259767,220.21050127924568,221.88343811035156,585800
2021-11-24,221.0469503054371,221.73133676840865,218.74665700089972,219.90631103515625,616900
2021-11-26,216.72201734104786,219.47856351439356,214.82094701349482,215.03956604003906,730600
2021-11-29,216.72205384448273,217.3494106392074,213.53775470787986,215.91409301757812,1134800
2021-11-30,215.03008765044714,216.66500945776266,209.77362882363033,210.51504516601562,2057400
2021-12-01,213.09097505368828,216.1421994400505,209.27933410740005,209.4029083251953,1049900
2021-12-02,210.3154211151771,214.99205273624344,209.77362357269615,213.53773498535156,931200
2021-12-03,214.1080563994081,214.7734281466829,207.15964632369256,209.9066925048828,1784400
2021-12-06,212.32105280098824,220.13445366662134,212.32105280098824,218.23338317871094,1324100
2021-12-07,221.34163454814617,222.33969944184815,218.1573357215771,219.3455047607422,1158800
2021-12-08,219.57362753171586,221.42716823994664,218.55654792277986,220.809326171875,849000
2021-12-09,219.52609242320452,220.0774045567928,217.25431396970254,218.95578002929688,747700
2021-12-10,220.87586941454376,221.18004765373593,219.34550709564795,220.53367614746094,764100
2021-12-13,220.21930275515408,221.8673472933974,217.74247541799667,220.4765167236328,923100
2021-12-14,220.45748344356505,220.6956407821571,217.19949279594238,218.03781127929688,1023600
2021-12-15,217.96154292772658,218.74269123797865,215.58949121466003,218.3235321044922,959200
2021-12-16,218.0568131613456,220.63844463110863,216.55167185084923,218.96182250976562,1394600
2021-12-17,219.40002686729713,219.40002686729713,214.5511477690134,214.77024841308594,2552500
2021-12-20,212.42679781402504,213.62710541417272,209.7975318289846,213.4080047607422,703700
2021-12-21,214.66547701433834,215.7610094005085,213.63663565458222,214.80838012695312,695000
2021-12-22,214.39872687806567,216.62787573252822,214.39872687806567,216.0848846435547,620100
2021-12-23,216.70410827643727,219.2000069174811,216.70410827643727,217.42811584472656,489400
2021-12-27,218.75224526773638,220.9432807731228,218.12350651451885,220.6956024169922,510100
2021-12-28,221.00998804479474,223.33440576205538,220.91471930452582,223.03909301757812,724300
2021-12-29,223.42965633921784,225.02055996726287,222.67708563279845,224.47755432128906,460200
2021-12-30,224.52518356210618,225.6683357208195,222.82950471055491,222.9247589111328,478400
2021-12-31,222.03882997024704,224.32513438300137,222.03882997024704,223.477294921875,500200
2022-01-03,223.56299146273184,224.0964759719313,217.79006141015697,218.9427490234375,715000
2022-01-04,219.8096831961034,223.33440859117044,219.39052399116056,222.44845581054688,960800
2022-01-05,223.0485823923746,226.1351059854284,221.93400806220802,222.1816864013672,688400
2022-01-06,222.72470088467898,223.22007211877164,218.10444363662734,219.5429229736328,907900
2022-01-07,219.12376857743783,220.19070861007845,216.7421956217452,218.98086547851562,668200
2022-01-10,217.59004879880467,218.42835264786444,212.93169238376015,215.14178466796875,1122000
2022-01-11,215.91338911273562,216.36112597213074,211.90282856704803,215.8848114013672,981900
2022-01-12,217.3423397057885,217.3423397057885,214.00813760488728,215.760986328125,990600
2022-01-13,216.26591821081692,216.86606481436996,212.10291808410952,212.7030792236328,784800
2022-01-14,210.16907383572305,211.07408330949414,205.05345908973337,205.7965087890625,1776300
2022-01-18,202.95764990961362,204.93912035031573,201.03333489401396,203.2910614013672,1856200
2022-01-19,204.75813863518684,207.6160264593624,203.60545081694292,204.62477111816406,1297100
2022-01-20,205.31066026242894,208.18759013478734,203.01482027869815,203.0719757080078,1361100
2022-01-21,192.9074364248396,193.85054468031018,184.82914389795985,185.84844970703125,4800500
2022-01-24,181.35199127192806,183.77167724810164,176.0839536815532,183.4858856201172,2482400
2022-01-25,180.25650806907703,182.3522895144551,176.68414837719325,179.942138671875,1389600
