Date,Open,High,Low,Close,Volume
2017-01-06,138.26065780461812,138.49864154990513,136.9517472055396,138.3966522216797,2167000
2017-01-09,137.97169209399004,138.0991787660056,136.6032789480717,136.81576538085938,2318300
2017-01-10,136.4842939462524,138.0396962689814,136.42479151688318,137.40223693847656,1477900
2017-01-11,137.24074247453464,138.01419622630448,136.28880737644437,137.30023193359375,1378300
2017-01-12,137.1387108978572,137.65717816892038,136.56074121691736,137.58067321777344,1296900
2017-01-13,137.68267113331274,137.8016629801563,137.13870655215092,137.57217407226562,1250100
2017-01-17,137.56360720459622,139.6034700728018,137.4106103564583,139.2294921875,2430500
2017-01-18,139.09358463024455,139.71405422202508,138.1926444186771,139.6205596923828,1834700
2017-01-19,139.54407870279113,140.0710538554376,139.01711651928676,139.1361083984375,1980400
2017-01-20,139.72256417384324,140.0455476693252,138.73662411226564,139.59507751464844,1897100
2017-01-23,139.43355687429684,139.688543108991,137.8356552414094,138.5496063232422,1421600
2017-01-24,138.73661756162304,139.23809532544104,138.5071415859074,139.110595703125,1347400
2017-01-25,139.56108072628106,140.0285534530331,139.3060944235852,139.5100860595703,1299200
2017-01-26,139.6801138853995,139.76511366779926,138.8811626197671,139.4506378173828,1180000
2017-01-27,139.86709806952143,139.8841006192274,136.59481406955118,137.7422332763672,2341100
2017-01-30,137.71669682965913,138.78762371241075,136.50128073830038,138.75363159179688,2149800
2017-01-31,138.1076585241615,139.39107164911354,137.98866666469007,139.34857177734375,1796600
2017-02-01,139.25506246880704,139.34855698912259,137.52967420500607,137.57217407226562,2219700
2017-02-02,141.80490839731615,143.53880453248823,141.22695166501848,142.9183349609375,5816300
2017-02-03,142.55290880852635,143.50484394234698,142.06843348347184,143.06288146972656,3227700
2017-02-06,142.9438630412552,142.9438630412552,141.6944547812757,141.9664306640625,2172800
2017-02-07,142.39139884064974,142.85887155883196,141.5414531600064,142.38290405273438,2732600
2017-02-08,142.74937728611172,143.6612750725225,142.74937728611172,143.53343200683594,2089900
2017-02-09,143.55897159910532,146.0901103857877,143.32034685862988,145.69808959960938,2606900
2017-02-10,146.2860937310372,146.81448813359697,145.11001858588168,146.58438110351562,2070000
2017-02-13,147.0020222622602,147.0020222622602,145.54469466636954,146.5503387451172,2272200
2017-02-14,146.29463756388512,147.98205892680514,146.20089121016338,147.97354125976562,2244700
2017-02-15,147.59003946116994,149.14111328125,147.48777543050903,149.14111328125,2346500
2017-02-16,149.22637159905923,149.84849958253326,148.7235430056563,149.7803192138672,2206500
2017-02-17,149.54166758624223,150.41946854364983,148.69795030501257,149.87403869628906,2424400
2017-02-21,150.46210820415558,150.84561139502276,149.9933763023955,150.7944793701172,2317000
2017-02-22,150.905225679012,150.9222610124648,149.20075604059718,150.42796325683594,1815200
2017-02-23,150.43652015993976,150.87967298027084,149.3200944327532,149.8655242919922,2599900
2017-02-24,149.32857349448136,151.45064269718193,149.24334481810484,151.3227996826172,1684300
2017-02-27,151.1268047633396,151.56997051842248,150.46206263275107,151.3739471435547,2340400
2017-02-28,150.8029520306822,151.5870065214,149.55016577810272,150.99896240234375,2992100
2017-03-01,151.1609371024814,152.3029420314913,151.03310703777822,151.5785369873047,2352300
2017-03-02,151.27168652661237,151.91086266686568,150.42796934001217,151.68075561523438,3190300
2017-03-03,145.47648688100787,146.49064843725026,144.7946963974433,145.10150146484375,10396500
2017-03-06,144.37712073446,145.16117529937355,141.56474290122412,142.09312438964844,5793600
2017-03-07,141.931177939938,143.70382788529741,141.931177939938,142.32321166992188,2811900
2017-03-08,142.32324629257974,142.67266576673097,141.60737200705597,141.67555236816406,2375900
2017-03-09,141.81192371562875,142.14429490386553,140.72106376428363,141.2750244140625,1993700
2017-03-10,141.88862469156527,141.89714236099064,140.60174138418162,140.93411254882812,2164200
2017-03-13,140.49088722916676,140.71246355666264,140.0221555709363,140.23521423339844,2127700
2017-03-14,139.94551745681133,140.89149884309617,139.8517710850507,140.8233184814453,1974400
2017-03-15,141.10454220992014,141.9311981201172,140.47388368647592,141.9311981201172,2079700
2017-03-16,142.13574963438182,142.89423825020936,141.6925838014265,142.37437438964844,2726600
2017-03-17,143.2265779864833,143.47373336003685,142.38287385956798,143.01351928710938,3976000
2017-03-20,142.97092007185444,143.42260352198682,142.15278186198435,142.69821166992188,1603300
2017-03-21,142.75785472669662,143.85724496304837,142.02493223715268,142.13572692871094,2241900
2017-03-22,142.59593317521038,143.14988059434825,142.35729546713492,142.90272521972656,1534200
2017-03-23,143.17543951073867,143.53337654902705,141.83742469716665,142.23797607421875,1430500
2017-03-24,142.63856176715038,142.71527279700828,141.181247260953,141.48805236816406,1410400
2017-03-27,141.0704800748669,141.74375311007046,140.8915179797908,141.59886169433594,1212300
2017-03-28,141.5647495891682,142.365852531447,140.74659830656532,142.12722778320312,1446400
2017-03-29,141.7096625426852,142.73234214237274,141.59886780965954,142.68972778320312,1216700
2017-03-30,142.57891057174837,143.32886848937545,142.11869641376907,143.08172607421875,1034000
2017-03-31,142.82605670104527,143.32035454828613,142.43403589383357,142.91128540039062,1720300
2017-04-03,142.95388220894895,143.43113165694527,141.81187759658962,142.0675506591797,1547900
2017-04-04,141.98235312282137,142.5959633498415,141.5647533004101,142.5363006591797,1322400
2017-04-05,142.57035404025203,143.51633518887962,142.08458696613033,142.32321166992188,1715200
2017-04-06,144.60723338106723,146.67817126225688,144.29191058185413,144.89700317382812,3313800
2017-04-07,144.62424023698085,145.73214805694136,144.39413320417216,145.40829467773438,1510000
2017-04-10,145.05034888960483,146.21791931604972,144.75207453563294,145.9196319580078,2002300
2017-04-11,145.55324838769644,146.10720908651376,144.5646654095798,145.41690063476562,1191400
2017-04-12,146.09863745101404,146.11568579187977,144.615756897545,145.0248260498047,1422300
2017-04-13,144.92256751619115,145.40833471468267,143.85727374292316,143.891357421875,1422500
2017-04-17,143.8317104963296,144.66689718947848,143.78057847488216,144.62428283691406,1504100
2017-04-18,144.92260331258737,145.15271046559138,144.42830531920876,144.99078369140625,1542700
2017-04-19,145.6299609600708,145.6725623185124,144.72659369260353,144.93112182617188,1441300
2017-04-20,145.1612368713822,145.88562905727696,144.83738330352432,145.00782775878906,1933600
2017-04-21,146.1753548564247,146.48215998501527,145.42538387452007,145.5361785888672,2257900
2017-04-24,146.5844225057972,147.10428638484703,146.01342660652517,146.86566162109375,1906900
2017-04-25,147.35996385177393,147.47074556417635,146.8315692843308,147.1639404296875,1503000
2017-04-26,151.74044942527368,151.92794217186966,149.49906713901433,150.67515563964844,4591300
2017-04-27,151.1183290013368,151.51886752087722,150.35130963514567,151.22911071777344,2148700
2017-04-28,151.75745855200773,151.75745855200773,150.78589838666255,151.28872680664062,2364500
2017-05-01,152.12396693683112,152.12396693683112,151.12685341991914,151.5785369873047,3328000
2017-05-02,152.31143252307282,152.49892525389896,151.64669029707963,152.2006378173828,2505300
2017-05-03,152.32850118930725,153.79434655095744,152.29440450420364,153.24891662597656,2900500
2017-05-04,153.44489114474624,156.11237744856152,153.40227680037614,155.49024963378906,3762200
2017-05-05,155.76300423379504,155.89083429007886,153.1977684023843,153.57275390625,3713600
2017-05-08,154.86725075123087,154.90271193376856,152.1540170442073,153.07615661621094,3538000
2017-05-09,153.93628200382392,154.21115022243126,152.78359704513676,153.11166381835938,2662100
2017-05-10,152.97829739170544,153.03165043725832,151.76002428847087,152.3736114501953,2554500
2017-05-11,151.8666802738776,152.55140912673622,151.26199453187272,152.29351806640625,2106000
2017-05-12,152.32021102807553,152.81820433688304,151.45764770152897,151.95562744140625,1586800
2017-05-15,151.43985823866453,152.93379745242356,151.43985823866453,152.5692138671875,1733600
2017-05-16,152.9160520807848,152.9160520807848,151.73334318729476,152.06236267089844,1129200
2017-05-17,151.7599563264053,152.50692576749952,150.33714576047876,150.41717529296875,2201400
2017-05-18,151.24420240719184,152.08010267753946,150.8973941640613,151.81332397460938,1589700
2017-05-19,152.37359218268762,153.33397401906623,151.8933876955668,152.6314697265625,1871800
2017-05-22,153.1650417510782,154.0542953325126,152.62259652364588,153.30731201171875,1594100
2017-05-23,153.81414875736127,154.3210160969218,153.23613952350772,153.36952209472656,1788000
2017-05-24,153.7963326499081,153.95640527594625,152.77369693455734,153.8496856689453,1420800
2017-05-25,154.25875725271376,155.6637789694394,154.10758583349312,155.37921142578125,2726900
2017-05-26,160.28791257003869,160.36794211311462,157.8602547808994,158.16259765625,4471300
2017-05-30,158.0025909128563,159.52322071028325,157.84253175993487,159.1052703857422,2086300
2017-05-31,159.3897674927878,160.48354526014595,158.9807050015952,160.44796752929688,2456200
2017-06-01,160.78591359957917,161.04380469784013,159.94112553861794,160.6258544921875,2028300
2017-06-02,160.58138384841405,161.1771820101939,159.95000795131375,160.92819213867188,2239900
2017-06-05,161.04381854930998,162.03089050324962,160.5991917875161,161.915283203125,1561100
2017-06-06,161.5773395944681,162.4843818591203,160.96375257923074,161.3550262451172,2248900
2017-06-07,161.34614493249623,162.0575503921442,161.07936618901195,162.02197265625,1246200
2017-06-08,161.7729876459126,162.28875628044545,160.81259228184427,161.31947326660156,1823600
2017-06-09,161.5862425954148,161.7818658615864,159.9944713978986,160.40353393554688,2167600
2017-06-12,159.692145618102,160.83927666607522,158.98962775247742,159.74549865722656,2395200
2017-06-13,159.97670458433515,160.76813968310427,159.2030583554631,160.51914978027344,1745400
2017-06-14,160.80365922396416,161.8085196910174,160.27010187161636,161.55062866210938,1440400
2017-06-15,160.41244332954142,161.24834381666324,158.6161474041689,160.11898803710938,1753800
2017-06-16,151.52880294875428,151.70666451795714,146.72683909679586,148.60316467285156,24233000
2017-06-19,148.54980615264998,148.84326144829583,144.40588141137053,146.13992309570312,13809100
2017-06-20,147.17145479492243,147.17145479492243,144.44144002672704,144.85939025878906,7337600
2017-06-21,145.38408262449136,145.6330725584097,144.7260300454593,145.08172607421875,3421700
2017-06-22,145.09944546763603,145.21505272764622,141.40014883658242,142.09376525878906,8043100
2017-06-23,141.74706643488082,142.1027761367515,139.22158861181876,139.7284698486328,9506700
2017-06-26,140.63546232337507,143.16095305569988,140.59101049507285,142.45843505859375,6473900
2017-06-27,142.86747590526397,143.65891100708131,141.56915977641816,141.6225128173828,5533800
2017-06-28,141.9159787204224,142.72520275269815,141.83594915299287,142.43174743652344,3234400
2017-06-29,142.46730553283675,142.69850655206153,140.32420139653766,141.1067352294922,3664200
2017-06-30,141.92488100446488,142.7607679965502,141.20457418540008,142.21832275390625,4755100
2017-07-03,142.46729337434454,142.75184740688042,141.11562440524133,141.23123168945312,1994300
2017-07-05,141.3290467670457,141.83592775549707,140.37755261474953,140.51983642578125,3770400
2017-07-06,143.26765938948466,143.48108515520977,139.65729165847384,139.69285583496094,6963400
2017-07-07,139.93293590860236,140.1018962501927,137.02507306859022,137.04286193847656,7688400
2017-07-10,136.50922662294963,136.58926970737105,134.24164227031892,134.27720642089844,8999800
2017-07-11,134.67744976721826,136.13582507172967,134.2150341139051,134.37510681152344,6275600
2017-07-12,134.68635156123915,135.96686530298257,134.6507738198689,134.94422912597656,5112200
2017-07-13,136.26030719487485,136.88278191824793,135.71786202830734,136.58934020996094,5673500
2017-07-14,137.17624066320852,137.1851418823661,135.96685535482624,136.0557861328125,4368400
2017-07-17,136.05578173741344,136.4470554376219,135.62894386851838,135.9134979248047,3096500
2017-07-18,135.70893440965452,135.91345885089865,134.22388316093398,134.72186279296875,3256900
2017-07-19,134.99757484857355,135.30881900848846,134.18835088794035,134.49070739746094,4100000
2017-07-20,134.69519409418172,135.33545753505504,134.17053792063854,134.2683563232422,3207400
2017-07-21,134.22390830939486,134.48178582111242,133.38800795518029,133.77928161621094,4078000
2017-07-24,133.78811454465335,134.6951564270602,133.4857717734925,134.27720642089844,3655600
2017-07-25,134.6419038708906,136.67828884175785,134.63300264991142,136.2069854736328,4605700
2017-07-26,136.42037255957914,136.50040211209176,134.76636062966563,135.24655151367188,3017200
2017-07-27,135.17543925027962,136.0469175762725,134.66857173762955,135.62896728515625,3637900
2017-07-28,135.7623404246974,136.32257451387952,135.26436059828336,135.95797729492188,2779500
2017-07-31,136.1269559205395,141.08899311812738,136.08249052243974,140.95559692382812,6937100
2017-08-01,141.48022240579303,142.25386852741264,140.42200868099874,142.03155517578125,4787500
2017-08-02,141.50685810328926,143.65884909804447,140.89327125875357,143.4187469482422,5486300
2017-08-03,143.71227853757605,144.3703311033287,139.6661718396521,140.4220428466797,5562600
2017-08-04,140.8043986426313,140.89332942191504,138.57237719950103,139.1148223876953,3117900
2017-08-07,139.16818272631156,140.12857820342958,138.13664533582192,139.56834411621094,2629500
2017-08-08,139.7016996416321,141.78254911876778,139.639445397197,140.2797088623047,2569200
2017-08-09,139.73736281904766,140.11974906698904,138.9014619490224,139.48837280273438,2157600
2017-08-10,138.87468293006586,140.11964566181578,138.16327759319853,139.29263305664062,2764600
2017-08-11,139.177110232791,140.32425525712995,139.08819299231297,139.30160522460938,1887000
2017-08-14,140.13747517426768,140.67992042698629,139.20375615644932,140.4220428466797,2028400
2017-08-15,140.50204779790235,140.83996845744892,139.42604513241153,139.50608825683594,1869100
2017-08-16,140.30901139053813,142.62846897462393,140.15735653799462,142.5214080810547,3381800
