Date,Open,High,Low,Close,Volume
2019-09-10,67.66972423291276,69.52698516845703,67.28479827918066,69.52698516845703,1804400
2019-09-11,70.13324062939228,71.68256231537738,68.84374709001952,71.65369415283203,1825600
2019-09-12,71.5093581217363,72.02900716120857,69.79644499635734,71.98089599609375,1090700
2019-09-13,72.1733565266385,73.3570028040909,72.02900834521452,72.34657287597656,1255600
2019-09-16,72.89506223278595,73.59755253158221,72.43314969713418,73.3184814453125,1672800
2019-09-17,72.83731539825516,73.25110938476851,71.6921630617032,72.87580871582031,882100
2019-09-18,72.36579166238423,72.74109240340927,71.09554130618001,71.8365249633789,955800
2019-09-19,72.02900312840154,72.42355430626085,70.8357391093041,70.98008728027344,810400
2019-09-20,70.98008548335032,71.64407530603503,70.45081131714612,71.23990631103516,2077000
2019-09-23,70.58554046194573,71.79805489438176,70.42194928427475,71.06669616699219,1294600
2019-09-24,71.13404173121528,71.25914688527804,68.91110522144348,69.40188598632812,838800
2019-09-25,69.13243373511487,70.56628272275454,68.73788995716134,70.24871826171875,1499300
2019-09-26,70.27758069227062,70.72024293131973,68.84373916341029,69.21903991699219,813700
2019-09-27,69.51735245172799,70.15248130769518,69.12280871483867,69.2863998413086,809900
2019-09-30,69.81567703716532,69.96001783653135,68.8052473904944,69.15167999267578,814400
2019-10-01,69.49810411975629,69.65207006758817,65.38903188902607,65.80282592773438,1893500
2019-10-02,65.06186992692763,65.43717076011536,63.39706808746827,63.589534759521484,1828700
2019-10-03,63.45481176001065,63.59915258673452,61.0971482557918,63.589534759521484,1530300
2019-10-04,63.40668498524381,63.695381284737294,62.06907299183763,63.021759033203125,1000200
2019-10-07,62.810042728387955,63.32969160723073,62.06906640635449,62.5790901184082,827300
2019-10-08,62.03058198939882,62.11719381923668,61.049024078707276,61.270355224609375,1198300
2019-10-09,62.030568954602806,62.184542245580644,60.69295719209794,61.193359375,985300
2019-10-10,61.30884876282383,63.156484597956904,61.222240603619085,62.51173782348633,917700
2019-10-11,63.079478313644984,65.10995476743487,63.079478313644984,64.09952545166016,1260200
2019-10-14,63.66651891220861,64.39787021154895,62.83893060971859,64.14767456054688,917100
2019-10-15,64.17654799181325,65.40830537795492,64.08993615024069,65.2254638671875,1510500
2019-10-16,64.90788853447559,66.05304123006164,64.53258774786119,65.60075378417969,1482200
2019-10-17,66.06266885271991,67.52537872389578,65.34093541443495,67.05384826660156,1583300
2019-10-18,66.97686623317703,67.81407972251336,66.15890308162925,66.80364990234375,1017000
2019-10-21,67.5927294383732,68.00652350400709,66.24549243338956,66.65928649902344,1172000
2019-10-22,66.53418698002697,68.1508698758588,65.87981515690812,67.88142395019531,1214900
2019-10-23,67.6889739173739,68.60317406558173,67.45802125904727,67.86219024658203,1114300
2019-10-24,67.76594724931745,68.04501835489646,66.66891316082129,67.12120056152344,710100
2019-10-25,66.83251156235536,68.35296505814458,66.83251156235536,67.84294128417969,874100
2019-10-28,68.26635305958003,68.77637677741836,67.28479160779389,67.36177825927734,1517200
2019-10-29,67.07308646888707,67.72745836651849,66.85175900839727,67.35215759277344,1478100
2019-10-30,67.35216159802621,67.35216159802621,65.20621164534208,65.72586059570312,1511500
2019-10-31,69.42111426544493,70.72985779983756,64.56144082681125,66.7555160522461,2651000
2019-11-01,67.17893972870375,71.8942658809685,66.95761227334555,71.8750228881836,1841300
2019-11-04,72.39467974735248,74.47326826345322,71.49972997659808,74.45402526855469,2257500
2019-11-05,74.33854496038549,75.3008562220086,74.2230649659239,74.74271392822266,1625700
2019-11-06,74.71383044388331,75.32008377131774,73.47244828993118,74.9832763671875,1030900
2019-11-07,75.43556509004365,76.29202136521477,74.91591622502114,75.63764953613281,1861100
2019-11-08,75.6376494637464,76.19579165251615,74.90629098680157,75.87822723388672,1041900
2019-11-11,75.0602839660971,75.96485896841476,74.52139196906674,75.62804412841797,1341400
2019-11-12,75.29122172091348,76.26315803039464,75.1372557559019,75.48368835449219,808600
2019-11-13,74.93517741467139,75.7627656519949,74.62723811765697,75.45482635498047,941500
2019-11-14,75.34880663777044,75.75359508362035,75.01148293289552,75.69577026367188,714400
2019-11-15,76.41861131062059,77.24746805939738,76.04273526793175,76.9197769165039,800100
2019-11-18,76.71735351018798,76.89083526029884,75.7535676435949,76.0137939453125,882900
2019-11-19,76.23549850673244,76.64028700735342,75.54157116103576,76.30296325683594,679400
2019-11-20,76.19690964953479,76.4764084383166,75.28131600081382,76.10053253173828,1014000
2019-11-21,76.58244886923723,77.38239316222099,75.8306968264255,76.51498413085938,1012600
2019-11-22,76.89085987486898,77.16071882740681,76.18730008476749,76.94868469238281,649900
2019-11-25,77.24744605221476,78.74130987617897,76.93903483958768,78.03775024414062,1248500
2019-11-26,78.05705266153596,78.78953232983288,77.14145859099443,77.20892333984375,989400
2019-11-27,77.28602375137731,77.40167339839883,75.88852924065297,76.2258529663086,770800
2019-11-29,75.99456761326945,76.22587432523166,74.72236966781563,75.7247085571289,605200
2019-12-02,75.93669896600689,77.4112903528808,74.7416063983534,74.7801513671875,1004900
2019-12-03,73.72965141886365,73.82602857754819,72.35143672566785,73.6236343383789,1297300
2019-12-04,73.98986445629403,75.08858750574764,73.65254075181959,73.71037292480469,888600
2019-12-05,73.9513188381862,74.21153787849775,73.39232107383668,73.72964477539062,1020000
2019-12-06,74.69343897783702,75.17533213253274,74.1922733323201,74.43321990966797,1177100
2019-12-09,74.21154222291521,74.78981250987525,72.11048787624613,72.29360961914062,3460300
2019-12-10,72.3514290904957,72.51527097827991,71.54185221925242,71.78279876708984,2466300
2019-12-11,72.34180117471978,73.28631503434927,71.94665259430678,72.1875991821289,2893200
2019-12-12,72.42852419685512,73.6332567771318,71.7538695400377,72.41888427734375,4243000
2019-12-13,72.7561922427981,74.25006326150081,71.97552805208512,72.43814849853516,1380200
2019-12-16,73.33447260329318,73.46940940703124,71.80205640547149,72.05264282226562,1800100
2019-12-17,72.25503794152661,72.25503794152661,71.2141472918113,71.7249526977539,1387900
2019-12-18,71.61895321784712,72.1972308449487,71.32018183612199,72.06229400634766,1829100
2019-12-19,72.07191893161018,73.70071969303753,71.76350769277641,73.3441162109375,1145100
2019-12-20,72.83330687600865,73.90310991177377,72.48634333180895,73.64289093017578,1775500
2019-12-23,73.83566483747036,75.24279187317451,73.72000784092141,75.04039764404297,935100
2019-12-24,74.90545489748018,75.45481266590053,74.60668356733528,74.81871032714844,432500
2019-12-26,75.25243875514941,75.71505207792472,75.05004450729693,75.34881591796875,673900
2019-12-27,75.35844258137615,76.07164228448406,75.32953017292792,75.70540618896484,914200
2019-12-30,75.75359641328372,76.0620077135978,74.65488069634574,74.78981018066406,970400
2019-12-31,74.69340524184493,75.51262176419947,74.69340524184493,74.9825439453125,1145800
2020-01-02,75.73432495590016,78.0281335736708,75.36808147652705,78.01849365234375,1717800
2020-01-03,76.82338657537046,77.66188310140197,76.45715051675539,77.42093658447266,968700
2020-01-06,76.6210121154785,77.37276426539756,76.3897054585279,77.1029052734375,1233500
2020-01-07,77.09324709576298,77.87391882690594,76.8715804133318,77.073974609375,1073900
2020-01-08,77.18962504226295,77.41129908011986,75.56083153711405,75.75358581542969,1536000
2020-01-09,76.76557558256627,76.76557558256627,75.34880863149866,75.61866760253906,841400
2020-01-10,75.96563221595338,75.9752721373591,74.63560983308017,74.87655639648438,808100
2020-01-13,75.1656571853816,75.85958418128898,74.7126766545475,75.599365234375,974100
2020-01-14,75.52228482492615,76.28367678114988,75.0596642282327,75.68612670898438,805500
2020-01-15,75.58009002345449,76.04271050006358,75.28131874147753,75.5704574584961,952800
2020-01-16,75.69576707658503,76.95832461300344,75.29097864777829,76.94868469238281,938800
2020-01-17,77.03540246220474,77.52693529932591,76.69807888892646,77.2474365234375,1644900
2020-01-21,76.82339871187705,76.97760803656368,75.3680794608445,76.25476837158203,1264500
2020-01-22,76.35113424428478,76.55352843820911,75.59938228025034,76.2451171875,1039900
2020-01-23,75.98490272807216,77.27638009792153,75.0693087522077,77.08362579345703,1158200
2020-01-24,77.30530159502791,77.33421400878552,75.87890192687348,76.17767333984375,757200
2020-01-27,74.39465050568953,74.45247531799168,73.20919038176532,73.353759765625,831800
2020-01-28,73.72000194853945,74.731980366416,73.31521352263078,74.40428924560547,533700
2020-01-29,74.92469392309597,75.13672794132138,74.41388870815346,74.5006332397461,530000
2020-01-30,73.85494426022248,74.47176692684411,72.9971750096672,74.2115478515625,890000
2020-01-31,73.53688212844784,73.7489088931401,70.72262113738023,71.18524169921875,1403000
2020-02-03,71.61895481895301,73.64291185284499,71.18525394203654,73.28630828857422,953600
2020-02-04,74.52958367335563,76.46678851278517,74.35610187472415,76.2162094116211,1011300
2020-02-05,77.39201839368526,78.14377029381268,76.78482851042574,78.06666564941406,1545200
2020-02-06,78.66510192859907,78.66510192859907,77.33310653471794,77.38136291503906,679000
2020-02-07,76.54164355609542,76.55129041549411,74.65946764726466,74.73668670654297,1141000
2020-02-10,74.49538025533944,75.2192923435823,74.15755608696234,74.8621597290039,953800
2020-02-11,75.28683858719974,76.47405735893274,74.82353172495905,74.92005920410156,1404200
2020-02-12,75.84667075506512,77.2076214087594,75.47988398285348,76.03971099853516,843200
2020-02-13,75.39303044635233,76.07833299627235,74.15755501190412,74.79459381103516,1597800
2020-02-14,74.87180501617117,75.09380793690272,74.10928349054704,74.3698959350586,1088800
2020-02-18,74.11894687918421,78.2307696201139,71.80242671398376,77.22694396972656,2128100
2020-02-19,77.27519953239201,77.31380906053485,75.09381642243075,75.90459442138672,1494900
2020-02-20,76.1748524167461,77.4392905081733,75.82737403357682,76.0976333618164,1357200
2020-02-21,75.7404844017379,75.90456931906971,74.6883953588208,75.76943969726562,1243300
2020-02-24,73.1151244451898,73.1151244451898,70.77930309496448,71.7059097290039,1649400
2020-02-25,72.24643962609463,72.49739792964523,69.53418414039002,70.01679229736328,1300100
2020-02-26,70.7310247956063,71.2715433799702,68.41450500488281,68.41450500488281,1147300
2020-02-27,67.03425293186025,69.75616194722701,66.28138557756942,66.31034088134766,2129700
2020-02-28,64.01312929209948,66.72538408486878,63.530521258424415,66.31034088134766,3401700
2020-03-02,66.43581977021174,66.56129520053204,63.77182151930254,65.9918212890625,2582500
2020-03-03,65.67330418198357,66.67712980743828,62.30470206238095,62.874176025390625,3038200
2020-03-04,63.82009413144996,64.10965455641862,61.93791823108724,63.12513732910156,3097600
2020-03-05,61.1947058747283,61.1947058747283,59.495923375148166,59.77583694458008,3069400
2020-03-06,58.1446172388004,59.73722153309688,57.8164436301927,59.38009262084961,3156400
2020-03-09,55.19106043760025,55.19106043760025,52.48845592040763,52.845584869384766,3241700
2020-03-10,55.35514879458831,57.95158278523683,53.96523876204579,57.88401794433594,2359800
2020-03-11,55.73157952966847,56.37827255273489,53.36679933572487,54.16792678833008,2625900
2020-03-12,50.722115387937635,54.16793725444058,48.78203226187609,51.41707229614258,4415000
2020-03-13,54.1968799328008,55.29722558489783,50.73175434168449,53.03861999511719,3887700
2020-03-16,47.29558594795065,49.293582855681066,45.915326716541735,46.407588958740234,2929100
2020-03-17,47.527236674108934,48.502103197904226,44.496455391344256,48.41523361206055,2821600
2020-03-18,45.587153281622626,45.88637158055767,33.8501263427857,39.593162536621094,4801200
2020-03-19,38.60864328793617,42.08341971104756,37.62412244225293,41.137508392333984,3771400
2020-03-20,41.5043020423936,44.88255918537912,38.618303605873834,39.33256530761719,3713500
2020-03-23,39.2939481273675,41.50429396892946,38.212907082859765,39.6993408203125,1934800
2020-03-24,42.48881337863719,44.6605496146161,42.12203022782094,44.351680755615234,2203300
2020-03-25,44.66055260823358,47.894025303518234,42.20890265382264,45.07559585571289,2081900
2020-03-26,45.799504315956085,49.013671988665706,44.81498345997095,48.7530632019043,2086400
2020-03-27,46.011842249046275,47.62375478897614,45.38445409511481,45.92497634887695,2616900
2020-03-30,45.30725405178952,47.72994914731132,44.80534110896425,47.50794982910156,1517800
2020-03-31,47.450023925812886,48.98471769140519,46.20489425746292,46.45585250854492,1747500
2020-04-01,44.34202694872964,45.49063648079897,43.6856796966921,44.51576614379883,1914000
2020-04-02,44.399945598797395,44.8342936291002,41.1664727725576,42.31507873535156,2498900
2020-04-03,40.96377475712267,42.87490241715823,40.6259505553516,42.527427673339844,1720600
2020-04-06,44.85359984504892,47.710639031385284,44.74742546954187,47.38246536254883,1221800
2020-04-07,50.76072388465984,51.388115934175225,48.14498867158762,48.1932487487793,1434800
2020-04-08,48.83027916120171,51.146799108671644,48.5407150882697,50.702796936035156,1205900
2020-04-09,51.91897584494973,54.21618755359621,51.64871282827987,53.33784103393555,1574700
2020-04-13,52.75870786436434,53.067576698302254,48.84958369320699,50.017494201660156,917300
2020-04-14,50.84758595557584,51.503933217666614,49.84376029802438,50.61593246459961,1056300
2020-04-15,48.35732478248921,48.48280390553082,46.53306695599155,47.913326263427734,1347700
2020-04-16,47.72028237813419,47.778196669316564,45.00802750955255,45.867069244384766,1952300
2020-04-17,47.29559171260311,48.49246136786246,46.832288398891976,47.536895751953125,2043100
2020-04-20,46.600632998218316,47.49828428250774,46.02150480022843,47.24732971191406,2306200
2020-04-21,46.10837226493004,48.37662856445836,45.97324260378464,48.31871795654297,1676600
2020-04-22,49.457678128369714,49.82445762160904,48.54072203125643,49.22602462768555,1547400
2020-04-23,49.43837915219007,51.243332568929574,49.43837915219007,50.200897216796875,1234200
2020-04-24,50.654543428784905,52.28575740702286,50.3167192469629,51.58115005493164,1881900
2020-04-27,51.6390613784296,53.15445036170331,50.92479984395319,52.536712646484375,1327300
2020-04-28,54.10037214822617,55.094547427569914,53.289590319891666,54.36098098754883,1501600
2020-04-29,55.992181960191395,57.6137452338049,55.70261787890478,57.12148666381836,2266900
2020-04-30,56.07906409401544,56.45550153408036,54.042460847039976,54.45750045776367,1750800
2020-05-01,53.58878911034598,54.00383225662584,52.063746166897836,52.517398834228516,1480800
2020-05-04,51.78384633903203,53.17375622706709,49.5059357054691,50.81863021850586,2267200
2020-05-05,51.455675513429405,54.80497313031778,51.166107715893716,53.22201919555664,1335800
2020-05-06,53.27027870751932,53.47297690006384,50.85723830015195,51.166107177734375,1381600
2020-05-07,51.97873207390355,53.78778054379078,51.736880536044126,53.4588623046875,1402600
2020-05-08,54.29082558338316,55.509759252569545,54.18441032920771,55.45171356201172,1060100
2020-05-11,54.464957788875324,54.697136855733085,52.83971539195422,52.86874008178711,997900
