Date,Open,High,Low,Close,Volume
2016-01-07,45.26085765554483,46.191111036232876,45.24106490279163,45.473628997802734,11098847
2016-01-08,45.310342997411624,45.46373609820027,44.64234126806696,44.731407165527344,11919566
2016-01-11,45.07282996976255,45.22622306045053,44.49389417600021,44.780887603759766,11417283
2016-01-12,45.02334658604329,45.1025176005089,44.37018871605858,44.780887603759766,12231010
2016-01-13,44.86500773806597,44.86500773806597,43.74672165324767,43.95454406738281,13647603
2016-01-14,44.07824618800286,44.32565710697652,43.4745717039568,44.043609619140625,11752085
2016-01-15,43.04408250943623,43.57353491071671,42.29196088381735,42.371131896972656,16661618
2016-01-19,42.727403019618976,42.727403019618976,41.79714951441658,42.178157806396484,11869830
2016-01-20,41.78229455460262,42.34638647394796,41.26273707607186,41.97527313232422,15256307
2016-01-21,41.975270101301874,42.9451118576031,41.83177491248182,42.341434478759766,9125468
2016-01-22,43.02430073790552,43.237069140872975,42.49484520212745,42.72740936279297,7384719
2016-01-25,42.544314886470794,42.62843183279221,41.906000885212656,42.009910583496094,16595516
2016-01-26,42.2029000375252,42.78678487114624,42.163314523403194,42.38103485107422,11748748
2016-01-27,42.405764317651816,43.331068694847666,41.93568722285992,42.4601936340332,12845317
2016-01-28,42.70266389893519,43.147999422649754,42.51463421095883,42.776885986328125,9148191
2016-01-29,42.984698817121,43.390445709228516,42.93026650293859,43.390445709228516,12533238
2016-02-01,43.07872198022919,43.464676196329776,42.77688172239938,43.32612991333008,8003634
2016-02-02,42.63832907267505,42.915424596655406,42.09897883926924,42.267215728759766,11754945
2016-02-03,42.549263828608055,42.73729348584268,41.70807630987471,42.534420013427734,13197440
2016-02-04,42.598753881012996,43.89517193062184,42.569063246647474,43.60322952270508,9409581
2016-02-05,43.563647322530585,43.79621147875829,43.26675895244053,43.464683532714844,8289495
2016-02-08,43.217265837891496,43.2469564678371,42.465147203164626,42.94017028808594,10897998
2016-02-09,42.682860909187994,43.43003354232882,42.51957295594298,43.167781829833984,11696470
2016-02-10,43.227163373398476,43.766513652817736,42.92037719606689,43.02923583984375,5750273
2016-02-11,42.252370700945995,42.82635748343929,41.490351283341205,41.89115524291992,12254050
2016-02-12,42.05443793928903,42.61852977548201,42.00990350503924,42.52946090698242,9353331
2016-02-16,43.21727255569707,43.296443582049925,42.33649938655704,42.79173278808594,11060076
2016-02-17,43.22542315633247,44.11276294033183,43.19052532703197,43.928314208984375,8169208
2016-02-18,44.14268179737296,44.38694852686536,43.94826437248656,44.04796600341797,7941345
2016-02-19,44.04296842306767,44.362013556979726,43.57935822914064,43.983150482177734,18778008
2016-02-22,44.46171479622543,47.313165548556604,44.30219223057934,46.04696273803711,34685169
2016-02-23,45.977171948662594,46.07687355619002,45.10977249575196,45.66311264038086,18381075
2016-02-24,45.41884969273231,46.93430820798479,45.41884969273231,46.66511535644531,27002354
2016-02-25,46.81466243618075,49.21745758016605,46.700006342939155,48.88844680786133,26794989
2016-02-26,49.955246981167726,50.12474122663325,48.105791962374454,48.699012756347656,23286477
2016-02-29,48.56940819503224,49.2872568441348,48.11078376039305,48.165618896484375,14069324
2016-03-01,45.9721895207189,47.382957458496094,45.89741104815622,47.382957458496094,19630347
2016-03-02,47.2384043945284,47.856551501724695,47.058941453875434,47.62225341796875,8655760
2016-03-03,47.45773838872092,47.931317275830615,47.39293158449797,47.911376953125,7306063
2016-03-04,47.94129119491625,48.50460004974247,47.746873794854466,48.35504913330078,7427145
2016-03-07,48.130720753689786,48.58435932045772,47.881468229430254,48.31516647338867,10022776
2016-03-08,47.926340098968666,48.599322334727674,47.92135728368111,48.305206298828125,8507665
2016-03-09,48.51456622627676,48.59432751180135,48.055941856229026,48.155643463134766,6608492
2016-03-10,48.15564871189328,48.414869896383536,47.38296192958394,47.94627380371094,7640865
2016-03-11,48.44478452274978,48.67907956008749,48.09084451586995,48.23042678833008,6405418
2016-03-14,48.006103174182,48.53950616716817,48.00111733699123,48.27031326293945,6315481
2016-03-15,47.886446358004214,48.20549149173692,47.79671642500118,48.001102447509766,4369909
2016-03-16,47.95624549641521,48.853554013307786,47.856543878600704,48.59931564331055,7306699
2016-03-17,48.76382020579698,49.48665461141082,48.54946249990374,49.27229690551758,6619933
2016-03-18,49.45674493424845,49.99513063130424,49.262327541231755,49.376983642578125,15106464
2016-03-21,49.39192701886968,49.65114812091013,49.247358963651806,49.436790466308594,6350756
2016-03-22,49.192531638085484,49.486650608119675,49.008082919229395,49.182559967041016,5578026
2016-03-23,49.237400431451704,49.58635456491212,48.99313374671694,49.40689468383789,5140892
2016-03-24,48.9283271032702,49.39193730874955,48.853548631857294,49.38196563720703,4523883
2016-03-28,49.332120709951774,49.49662914128766,49.17758697337067,49.30719757080078,3622443
2016-03-29,49.05794387759994,50.010090565958,48.893435450119256,49.9103889465332,5985127
2016-03-30,50.25934723251257,50.34907718650677,49.80071974548181,49.975196838378906,4784002
2016-03-31,49.89045630465748,50.05994757291797,49.34708466141456,49.90042495727539,6089843
2016-04-01,49.546494448517905,50.07989448758905,49.26234399659636,49.83562469482422,6416541
2016-04-04,50.00011912988875,50.43880323571586,49.75086659100614,49.985164642333984,5891059
2016-04-05,49.72593802997557,50.025042875226205,49.521551985343486,49.7807731628418,4958316
2016-04-06,49.64618029041117,50.11976224051611,49.0629310884453,50.03501510620117,8056866
2016-04-07,49.80070921785676,50.55345257007756,49.68605312576663,50.29423141479492,6109228
2016-04-08,50.568419302473146,51.02206093955293,50.32913540312743,50.50859832763672,4378490
2016-04-11,50.63820831837768,51.31119050002436,50.40391025852306,50.9173698425293,7283182
2016-04-12,50.992150372700216,51.58537433620459,50.992150372700216,51.38597106933594,5066844
2016-04-13,51.66014440574578,52.218473494615104,51.65017273258498,52.148677825927734,5822891
2016-04-14,52.34310269672561,52.557463483048075,50.47370681935389,52.18358612060547,8290290
2016-04-15,52.078874649834255,52.42284289343759,51.94926710622055,52.128726959228516,5982108
2016-04-18,52.15865000779177,52.51259001750791,51.85954815755664,52.40790557861328,4463660
2016-04-19,52.64219791854031,52.98616621761687,52.098826393164806,52.34309005737305,6118445
2016-04-20,52.55246165461097,52.89642993208017,52.44279139789523,52.6072998046875,6075383
2016-04-21,52.62226076009075,52.82166400983012,52.46772399697252,52.557456970214844,4176528
2016-04-22,52.70700081245281,52.99613095313491,52.30819436657656,52.69204330444336,4865359
2016-04-25,52.437812778041874,52.44279861450195,51.98417418143213,52.44279861450195,4398352
2016-04-26,52.567427790028226,52.72694434379128,51.6551586927128,52.2433967590332,8763335
2016-04-27,53.001105435047194,53.37498866425064,52.283260029686986,52.78675079345703,10072194
2016-04-28,52.41786819667377,52.6372147785565,51.690050915981715,51.95924377441406,7421266
2016-04-29,51.61028988380225,52.31318402979354,51.61028988380225,52.02903366088867,4852806
2016-05-02,51.789755819295024,52.293246727759914,51.61527572017017,52.02903366088867,6711300
2016-05-03,51.57540529246149,51.77979440685601,50.78278406510194,50.912391662597656,7612263
2016-05-04,50.54350082375217,50.73791826609329,49.96523433415285,50.18457794189453,8943369
2016-05-05,50.408881867616614,50.463716989648944,49.80568948182438,49.995121002197266,5609647
2016-05-06,49.980174353998066,50.4936338735824,49.75584799550097,50.40888977050781,5951600
2016-05-09,50.01506963821486,50.533518020430435,49.840592572706626,49.89542770385742,6092544
2016-05-10,50.000117150724556,51.05695125807929,49.95026785360885,50.927337646484375,5834808
2016-05-11,51.12176856859872,51.18657236982385,50.568428230813204,50.648189544677734,4442685
2016-05-12,50.73791846795264,50.987168036071246,50.42385905650295,50.57839584350586,4555186
2016-05-13,50.46871523254444,50.70799912029688,49.83062788692362,49.985164642333984,5212715
2016-05-16,49.8755002560261,50.887468101540904,49.8755002560261,50.75785446166992,5512877
2016-05-17,50.67808397853461,50.81766623772814,49.72095150864071,49.88047409057617,6659499
2016-05-18,49.90556631529636,50.432473026843596,49.57436789780332,49.82527542114258,5307896
2016-05-19,49.51415167612272,49.64964180489462,49.147826738464076,49.433860778808594,4987712
2016-05-20,49.75502254262132,50.126366408183685,49.51414985951623,49.72993087768555,6851927
2016-05-23,49.654646407145535,49.71486456274132,49.313410192102744,49.629554748535156,4224992
2016-05-24,49.925632452275345,50.362213371193896,49.89050595116287,50.13639450073242,4693429
2016-05-25,50.327087189441194,50.653266644356165,50.327087189441194,50.34214401245117,3740824
2016-05-26,50.402367626536474,50.683385785100135,50.327095665938366,50.38731384277344,3980127
2016-05-27,50.427463799436076,50.56797289127169,50.226736525385206,50.56295394897461,4243107
2016-05-31,50.567962778688674,50.78374379469567,50.357200703975074,50.472618103027344,8367197
2016-06-01,50.22673020465059,50.43247639510661,49.554298483876515,50.35720443725586,4460164
2016-06-02,50.30701127357267,50.588029366965124,50.21668555015907,50.5779914855957,3922447
2016-06-03,50.557921416177,50.57297823902079,50.126362455650025,50.397342681884766,3577634
2016-06-06,50.552899482850385,50.969404612600535,50.43748210551894,50.8640251159668,5989259
2016-06-07,51.074791844064066,51.385917505768504,50.9091911315918,50.9091911315918,4035583
2016-06-08,50.90919975556186,51.245414094706184,50.874073247505926,51.2203254699707,4078645
2016-06-09,50.96940523793061,51.360824796084806,50.92925979821131,51.345767974853516,5733748
2016-06-10,50.95938386081064,51.38090804743508,50.78876417604006,51.18519973754883,5723101
2016-06-13,51.17516648128446,51.38593163543672,50.77873392571351,50.78876876831055,7141761
2016-06-14,50.78875569572704,51.1400268065225,50.437487626713946,50.77872085571289,5887563
2016-06-15,50.93427978133269,51.05471306117399,50.452537536621094,50.452537536621094,7118720
2016-06-16,50.32709446661434,50.95436484569424,49.85538998865502,50.74360275268555,7229791
2016-06-17,50.608113040772366,51.029637230307095,50.34716761186146,50.783748626708984,9044429
2016-06-20,51.19524215487463,51.61676637882927,51.014587612415575,51.03466033935547,7067713
2016-06-21,51.18019115207301,51.23539343877648,50.88412219824911,50.96942901611328,5273732
2016-06-22,51.06977466544778,51.17013523441738,50.73355732987415,50.859012603759766,4186221
2016-06-23,51.4361094014037,51.4361094014037,51.049711730290454,51.350799560546875,4885857
2016-06-24,49.89051499911349,50.387311129017746,49.55931656524973,49.62455368041992,11832330
2016-06-27,49.17793811872757,49.28332069007242,48.62092377763245,48.7815055847168,9909799
2016-06-28,49.25320826114758,49.73996953449445,49.14280675878154,49.69480514526367,8871705
2016-06-29,50.17152401278802,50.532833010496724,49.910581667336366,50.417415618896484,7527570
2016-06-30,50.618149270148045,51.47123859792837,50.46760534715627,51.46120071411133,9276105
2016-07-01,51.426069829623856,52.28417498453275,51.35581681601274,51.5515251159668,10453872
2016-07-05,51.23536715444263,51.355803468001106,50.28693346650605,50.492679595947266,6850338
2016-07-06,50.45756022484748,50.929264623568365,49.835308892024436,50.87406539916992,8306498
2016-07-07,50.949346191511346,51.25545297018531,50.8690583323077,51.170143127441406,4848992
2016-07-08,51.641837948209606,52.0583491759708,51.471224388251045,52.01820373535156,5566108
2016-07-11,52.01821067611864,52.43471587588967,51.988097028962954,52.16875457763672,5270872
2016-07-12,52.30424985923544,52.720761207899265,52.23399683865018,52.43974304199219,5945085
2016-07-13,52.72577144271174,52.79603054336698,52.48490482462851,52.735809326171875,4687709
2016-07-14,53.1824073519944,53.187426291755024,52.66051670321305,52.76088333129883,5255459
2016-07-15,52.86626782798489,53.01681170082371,52.62539519801721,52.9415397644043,4507834
2016-07-18,52.93150068268016,53.15731648681362,52.63041294383554,52.936519622802734,3472442
2016-07-19,52.685623862518675,53.162344166201954,52.63544053660709,53.00176239013672,5551807
2016-07-20,53.03690711730463,53.33297603246925,52.971666953616186,53.21253967285156,4746979
2016-07-21,53.3781244654952,53.56379484971199,52.99673973230598,53.1171760559082,6052342
2016-07-22,52.57523610975734,52.79102022155574,52.43974899518553,52.75589370727539,5583587
2016-07-25,52.71573807916039,52.791010035747256,52.39959342806934,52.515010833740234,5500006
2016-07-26,53.71435270116664,54.17602235324524,53.443372423487205,54.14089584350586,7014482
2016-07-27,54.226205404670466,54.441983403877316,53.93514936091243,54.04053497314453,6348691
2016-07-28,54.040515672865446,54.19105954107005,53.74444079297449,53.985313415527344,4459846
2016-07-29,53.9451824524398,54.23623847034186,53.78961960241423,54.02045440673828,5136601
2016-08-01,53.925110122210356,54.02045175397602,53.443364771504676,53.664161682128906,4864882
2016-08-02,53.43835180628091,53.55878815742562,53.13726397020204,53.32795333862305,3788335
2016-08-03,53.327951923908365,53.45340721346833,53.2024966343484,53.337989807128906,4743801
2016-08-04,53.468445713529576,53.72939411612784,53.353028333614105,53.373104095458984,2960148
2016-08-05,53.61900532418629,54.06562423706055,53.53370156201119,54.06562423706055,4252323
2016-08-08,54.065628687506084,54.366716559784976,53.940173379534386,54.09071731567383,4800210
2016-08-09,54.201116001189696,54.39682431365656,54.13085689952106,54.3667106628418,3516616
2016-08-10,54.42692536116211,54.44699504240201,54.085686027998044,54.25630569458008,2635674
2016-08-11,54.44700142111734,54.84343698680918,54.42693173752619,54.78823471069336,3186263
2016-08-12,54.7079433152285,54.78823421599975,54.47209563822441,54.63267135620117,2873548
2016-08-15,54.783212776002664,55.11440812712785,54.783212776002664,55.04415512084961,3248711
2016-08-16,54.80327159965206,55.00901772033523,54.69789211111054,54.77818298339844,3835369
2016-08-17,54.80343313325609,55.035672051368806,54.62672614915236,55.00033187866211,3508512
2016-08-18,55.055878194366116,55.24267804763171,54.95490712033851,55.19723892211914,3114122
2016-08-19,55.03567984574031,55.24267144082731,54.98014178329555,55.10131072998047,3795803
2016-08-22,54.788281923818964,55.025570300281515,54.59643265867881,54.77818298339844,3893845
2016-08-23,55.03063973147131,55.20734065007449,54.52577209472656,54.52577209472656,4868855
2016-08-24,54.53586016704767,54.687325953390285,54.32381908319697,54.50556945800781,3884628
2016-08-25,54.399551644325236,54.59645044381668,54.22789408353764,54.384403228759766,2850030
2016-08-26,54.49546792167647,54.67217493704855,53.99060035293979,54.177406311035156,3990138
2016-08-29,54.31372132328124,54.60149836685862,54.23799148874589,54.5106201171875,2849236
2016-08-30,54.460123334520716,54.586341746631156,54.11681439485983,54.197593688964844,3798981
2016-08-31,54.01585518537528,54.116826264868166,53.69273793808255,53.73312759399414,5321879
