Date,Open,High,Low,Close,Volume
2021-06-21,113.63037042157701,115.60728490004546,113.12760901763906,115.41130065917969,828100
2021-06-22,115.56470534515563,115.64992268995434,114.63589609761964,115.01934814453125,512000
2021-06-23,114.70406434952092,115.89702913120989,114.34617491501423,115.28350067138672,638600
2021-06-24,115.57323488104026,115.86295304960981,114.24392751716468,115.01934814453125,519700
2021-06-25,114.55920042860662,115.53061828189135,114.43137442017891,115.2238540649414,726200
2021-06-28,115.26648987310284,115.36022376708266,113.56224671153787,114.84894561767578,444000
2021-06-29,114.80605766653956,115.65488987654139,114.60028967592737,114.84893035888672,319900
2021-06-30,114.99467136666267,115.61200142014208,113.58853359660559,113.7514419555664,513000
2021-07-01,113.67427516348891,115.36335690841135,113.39990044539283,114.45451354980469,546300
2021-07-02,114.84034098890064,115.96353468444612,113.88005564606601,115.08898162841797,536600
2021-07-06,115.0632389268475,117.5239892779886,113.88003416204546,117.30963897705078,544300
2021-07-07,117.07816624643144,118.44143136117637,116.34936980795634,117.77265930175781,617100
2021-07-08,116.82096060851825,119.16166316520275,116.70949422103969,119.0330581665039,448900
2021-07-09,119.9333089023371,121.06507191781913,119.11019782324463,121.04792022705078,779700
2021-07-12,120.8164311903299,122.21398653866413,120.6535228354114,121.87960052490234,475400
2021-07-13,121.5881081656954,122.6427083782197,120.21627357545536,120.81645202636719,338600
2021-07-14,120.94504084424635,122.11110728557635,120.39630446496794,121.73384857177734,437900
2021-07-15,121.72527985557225,122.73700724482336,120.91075112842975,122.64269256591797,538500
2021-07-16,123.31149350313012,123.93739295264703,122.63413897251229,123.48297119140625,818600
2021-07-19,122.88280920365109,123.5944410511892,121.24516893296433,122.53984069824219,604000
2021-07-20,123.26003799896374,126.76682016428282,122.54839316629685,125.85796356201172,754300
2021-07-21,125.60928967415605,126.45812166575912,125.25775200343003,125.52354431152344,499900
2021-07-22,125.43782918682275,125.82365720562481,124.65759076203834,125.13773345947266,335700
2021-07-23,125.00915152684236,126.4238588842267,125.00915152684236,126.2352294921875,328800
2021-07-26,126.08088596819236,126.69821605945715,124.97483077013132,125.45498657226562,318200
2021-07-27,125.2749033321846,126.83536688094661,124.45179233515789,125.90080261230469,555500
2021-07-28,125.74647031976524,126.55242958709981,124.9319417497863,125.24917602539062,695800
2021-07-29,125.17205905883316,127.8214267521314,125.06059266896371,127.53848266601562,713100
2021-07-30,130.0249110855705,130.86517383854613,126.08944198080611,128.08718872070312,704600
2021-08-02,128.82454008146152,129.87913997432264,128.21577942676143,128.71307373046875,458900
2021-08-03,128.6102150073183,129.09894010414175,126.23520937363568,127.212646484375,724500
2021-08-04,127.71847516770488,127.75276545564533,126.28660380031477,126.88679504394531,588600
2021-08-05,127.4698520584841,128.16434503106316,126.14087740232486,127.81282043457031,506700
2021-08-06,128.39587747739918,128.60165855181788,126.55246944461013,126.7839584350586,560700
2021-08-09,126.29521510613942,126.29521510613942,124.80333212248597,125.2320327758789,697700
2021-08-10,125.37781438590567,125.6693408312527,122.38549160262814,122.72844696044922,1023300
2021-08-11,123.13138995303252,124.1002575199364,122.73697963463223,123.71441650390625,527200
2021-08-12,124.08310904154527,124.53753065409825,123.08852045890285,124.34033203125,263400
2021-08-13,124.48610240715709,125.3435037454992,123.89449339043604,125.18059539794922,337400
2021-08-16,125.07771824381383,126.42383161529736,124.22888616272584,125.93511962890625,304600
2021-08-17,125.82365196862517,126.10659599274534,124.22031558151765,125.75505828857422,446200
2021-08-18,125.39498138427734,126.02946326488978,124.63189449951163,125.39498138427734,479900
2021-08-19,124.88909107842564,126.14947218320482,124.45180799131423,126.00371551513672,292300
2021-08-20,125.49781773414115,126.56956930482393,124.67471985428354,125.78076171875,546700
2021-08-23,125.926554059959,126.42384849967696,123.89451669243392,123.9716796875,706900
2021-08-24,124.04880834251577,124.4432186796289,121.49375624422457,122.17967987060547,923900
2021-08-25,122.03396109765667,124.73477067874357,121.57953933427264,123.65444946289062,668000
2021-08-26,123.86876350768826,125.66931142215593,123.67156487723493,124.93194580078125,503000
2021-08-27,125.5750196506491,126.67249243840497,125.03485256125559,125.83222961425781,509400
2021-08-30,126.38956393821216,127.77855024413944,125.33495062609553,127.57276916503906,909900
2021-08-31,127.48700156677359,128.85026649576372,127.20405756743318,128.6444854736328,1113300
2021-09-01,129.4161850266529,131.18243003053058,129.201834650786,130.76229858398438,1585100
2021-09-02,131.0623983911549,131.49109915612885,129.95635617400208,131.18243408203125,1063800
2021-09-03,130.83946306484773,131.9026324618478,129.93918894942436,131.55967712402344,608600
2021-09-07,131.559666677765,131.559666677765,127.99287388281321,129.01318359375,723000
2021-09-08,128.28441780736838,132.0827135386526,127.77855402455316,131.30247497558594,871500
2021-09-09,130.88231685399458,131.17384326938927,128.91030412477176,129.05606079101562,945000
2021-09-10,129.01316804324588,130.2478279452109,128.44728007436112,128.4644317626953,1106200
2021-09-13,128.87603215667394,129.93921484849167,128.63596075576513,128.9446258544922,404400
2021-09-14,129.45906586777474,130.2307220363073,128.6616756162422,129.5791015625,564200
2021-09-15,129.76768591944904,130.96804245015093,129.24467062759211,129.56190490722656,573900
2021-09-16,129.26184936221213,129.93920389424565,128.11293445716097,129.08180236816406,405400
2021-09-17,129.51904593936442,129.587639617367,127.17834391524151,127.19549560546875,1308600
2021-09-20,126.02945010844329,128.25011683440255,125.28350191349567,127.48703002929688,698500
2021-09-21,128.37013898446534,130.15353547099642,128.3358356019492,128.7388153076172,837500
2021-09-22,129.52760953548832,130.23067173793615,129.08175723460405,129.25323486328125,976400
2021-09-23,130.23927065603257,130.9852187889047,129.17610126673256,129.55335998535156,433100
2021-09-24,129.28756582277992,130.34217908253305,128.36158372007796,128.3958740234375,399200
2021-09-27,129.61339377136818,129.8534651643436,126.1837874912513,126.2352294921875,557100
2021-09-28,125.31778782095151,127.45270886671871,124.67473679118419,126.96399688720703,739100
2021-09-29,127.67966393957667,129.95596209397274,127.63654959080947,129.41275024414062,797300
2021-09-30,130.01628180370378,130.24908870826985,127.1191745308947,127.15367126464844,529900
2021-10-01,128.08494904546959,129.8007874334506,126.51567580012528,128.9385528564453,327600
2021-10-04,128.63672241427702,130.67159565272038,128.25733726118,130.48190307617188,492900
2021-10-05,131.22343930567092,131.22343930567092,129.50758832425902,130.54226684570312,747700
2021-10-06,129.94735696954893,131.79253812682424,126.92090569451024,131.75804138183594,545100
2021-10-07,131.7580378268137,132.73236691831838,130.85268906677118,131.14585876464844,423700
2021-10-08,130.8958037463944,131.3441693236948,129.8093931256138,130.0335693359375,298900
2021-10-11,129.76628676421572,130.87856343326703,128.93853589028043,130.2577667236328,231700
2021-10-12,131.37003125166174,133.3790389448613,130.22325794232538,132.9479217529297,903900
2021-10-13,133.1634985842999,135.29321885661798,132.4392247602694,135.15525817871094,680800
2021-10-14,135.90537429363764,136.94868364803568,135.29319527170622,136.6468963623047,494200
2021-10-15,136.77622636898965,137.46600325920886,134.64650667097825,135.29318237304688,398300
2021-10-18,134.99142071347484,137.12975842326276,134.4568395751912,137.034912109375,629600
2021-10-19,137.46603331501143,137.46603331501143,134.42234673099713,134.50857543945312,415800
2021-10-20,134.6378805803091,136.2244016901618,134.5861486274125,136.2071533203125,328100
2021-10-21,136.00884776978367,136.59516079821137,135.4139039778103,136.51756286621094,244900
2021-10-22,136.93141049709342,137.8022754548984,136.37096353261774,137.1383514404297,324600
2021-10-25,137.44877175297782,137.44877175297782,135.63807447569906,136.14678955078125,332600
2021-10-26,136.31923982477568,137.89711692022286,134.91379379088883,137.336669921875,428400
2021-10-27,137.65573228693603,137.75057860794354,136.62968428632382,137.47467041015625,580400
2021-10-28,137.9919816052617,140.53558350032145,137.9919816052617,140.4148712158203,545500
2021-10-29,140.41488877009104,141.61339415770468,138.04374397644392,140.6304473876953,783200
2021-11-01,140.8201132665188,141.096021403167,135.8795012170025,139.2853240966797,534800
2021-11-02,139.63882779769912,140.37173213948645,137.96609132380328,139.31118774414062,524500
2021-11-03,139.97509987005705,141.57885604269137,139.56123112904982,140.82009887695312,749100
2021-11-04,140.82011193848209,140.82011193848209,137.70744559480192,138.40585327148438,532500
2021-11-05,138.5868940232542,139.5526052371307,137.91435242530673,139.14735412597656,275500
2021-11-08,139.48368134802607,139.94928219777424,137.8626762476906,139.561279296875,326500
2021-11-09,139.98375066290131,140.63904402631678,139.10426795034616,140.50108337402344,279000
2021-11-10,140.1993136112577,142.21693887639003,140.1993136112577,141.9237823486328,554400
2021-11-11,142.10483721035288,143.4671690246851,140.8890836526913,143.44992065429688,595800
2021-11-12,143.71720180806582,144.26904437124932,142.27727215596735,142.8291015625,460600
2021-11-15,142.52731591037508,144.8122312780205,141.97548654856735,144.79498291015625,359300
2021-11-16,144.79501250268606,144.79501250268606,141.8289372996829,142.32040405273438,474100
2021-11-17,142.15658070150394,143.6051413286827,138.4144865793257,143.56202697753906,602400
2021-11-18,144.05347277968445,144.05347277968445,142.12206345311603,142.92393493652344,555300
2021-11-19,142.62216197749726,143.68270635813252,141.7340618052877,143.346435546875,525200
2021-11-22,143.33783786187155,144.57944422908045,142.05310399075032,143.53614807128906,485200
2021-11-23,143.217106897685,145.6399829117927,142.63078079607163,144.4932098388672,563800
2021-11-24,144.1742025020606,147.58864294836624,144.15695413226882,147.17477416992188,469400
2021-11-26,145.527915607319,146.9247310736268,143.24299979432757,143.97589111328125,612300
2021-11-29,144.8639852574187,147.92491976469714,144.45011646227977,145.58827209472656,838600
2021-11-30,145.04504257433595,146.4246225988251,142.44972229003906,142.44972229003906,1537100
2021-12-01,143.46716553976475,145.0795394806278,140.09582624827706,140.15618896484375,674600
2021-12-02,141.1218823515764,146.07111183142004,140.18205014848277,145.08816528320312,692100
2021-12-03,145.77794950648658,146.70915090933215,142.90670790386994,144.2345428466797,737200
2021-12-06,145.21747780827025,148.2094314405025,145.21747780827025,146.4418487548828,732000
2021-12-07,148.43362187554283,148.75265749671607,146.43324524351507,147.73521423339844,694800
2021-12-08,147.73526291765444,149.97707798418975,147.1661849636894,149.70115661621094,480100
2021-12-09,149.58041987999616,150.666843643178,147.9852941355676,147.99391174316406,1356800
2021-12-10,148.34739579784534,150.54609562519164,147.62312223204765,149.76145935058594,607100
2021-12-13,149.33037134605442,152.67584488267454,148.5629832896975,151.53768920898438,648000
2021-12-14,151.27036444742478,151.6669847967411,148.3387603840096,149.57176208496094,630800
2021-12-15,149.78837249904052,153.7390614649302,149.78837249904052,153.25389099121094,834900
2021-12-16,153.08929815475946,153.43585798437974,150.22158331666859,151.1746063232422,472200
2021-12-17,150.940664265861,152.43083832723144,147.91699451647122,148.67941284179688,1696000
2021-12-20,147.31918030896975,149.5891038341981,146.70405820053452,148.97396850585938,416700
2021-12-21,149.97900795474027,150.8020661221196,148.4888336386842,149.4505157470703,668000
2021-12-22,149.06930122394976,151.37387458667317,149.06930122394976,151.14862060546875,960700
2021-12-23,152.05828967872495,152.05828967872495,149.1212631541085,150.30821228027344,372300
2021-12-27,150.19557485766353,153.03729901810698,149.79703440666896,152.96798706054688,274700
2021-12-28,152.96798797018394,153.69574369903646,152.56946073672367,153.16725158691406,414700
2021-12-29,153.49645926269983,154.2848678053058,151.80702182847452,153.92098999023438,630100
2021-12-30,154.08562734269336,155.1339393249066,153.45316067451705,154.37152099609375,394700
2021-12-31,154.36286913097945,156.26890182166875,154.36286913097945,154.80471801757812,434700
2022-01-03,154.9086625884781,155.38517397389862,151.2352086225757,152.87266540527344,525900
2022-01-04,152.76872983837458,155.35920982849044,152.63010591745297,152.76007080078125,809800
2022-01-05,152.7600621588111,153.227901340574,149.4764759697515,149.7710418701172,537100
2022-01-06,149.54579311869793,151.08794785051538,147.84768317427526,148.11627197265625,331400
2022-01-07,147.31051924892205,147.49246477787364,144.3648339585022,144.590087890625,934200
2022-01-10,143.75837797196257,145.7510539355982,142.76204660009734,143.37718200683594,1004300
2022-01-11,143.55912447151084,143.7670603743567,140.94265387863487,143.52447509765625,1478800
2022-01-12,143.52445079947645,147.1372522228872,143.52445079947645,146.19290161132812,811400
2022-01-13,146.53947067833434,147.47516239658836,146.0196375393357,146.14093017578125,582300
2022-01-14,146.13227266065604,146.13227266065604,142.0343000938446,143.4638214111328,548700
2022-01-18,142.83134703378101,143.3684981766562,140.3708320452444,142.66673278808594,780500
2022-01-19,143.21259416854582,144.47750136688495,140.72607496923553,140.78672790527344,539800
2022-01-20,140.8300070261894,142.08625480579653,137.27784536808306,137.3211669921875,656500
2022-01-21,138.05758322023627,139.0972360109513,136.45477580378636,136.6107177734375,693100
2022-01-24,135.8136769472765,137.06993808759415,131.94963089028852,136.87933349609375,846200
2022-01-25,135.41516389135796,136.18624137606244,132.72072221426137,134.9473114013672,844700
2022-01-26,135.1032526599263,137.17389961607262,133.04993699936972,133.82101440429688,979300
2022-01-27,134.635415663934,135.70107233651922,130.21688661483117,130.39881896972656,1504800
2022-01-28,130.7453393128225,137.20852326614607,129.65369263369996,137.1738739013672,1615400
2022-01-31,136.69736529193995,138.91529484017798,135.97826867405132,138.69869995117188,1073700
2022-02-01,139.68637877819933,140.4747873845592,136.8100053893671,138.1875457763672,784500
2022-02-02,138.57741551214534,142.52810440535046,138.57741551214534,141.32383728027344,816300
2022-02-03,140.15423451815607,144.12225475534476,139.83366506993238,143.13458251953125,1155400
2022-02-04,141.21987240590727,145.75103393551774,140.35349282059497,144.02694702148438,992900
2022-02-07,143.89702679606773,145.4391818787879,140.35353636554262,140.5268096923828,1083200
2022-02-08,140.47480849929676,141.5491241206487,139.2098882802871,140.53546142578125,1046500
2022-02-09,142.55410664517447,145.51713678251838,142.04294580705735,145.4131622314453,773100
