Date,Open,High,Low,Close,Volume
2014-04-10,36.02899231082094,36.16943003645319,35.29487788512711,35.371482849121094,3908764
2014-04-11,35.23743548461123,35.614066451998674,34.64376177235788,34.72036361694336,3438150
2014-04-14,35.15444665598034,35.358720319904776,34.98208937877312,35.275733947753906,3337479
2014-04-15,35.326806701805644,35.53108038173934,34.73951437891197,35.473628997802734,3317886
2014-04-16,37.324860859119525,37.324860859119525,35.8949360560714,37.01206588745117,6300632
2014-04-17,37.0120565262464,37.12695923506898,36.81416434251368,36.90991973876953,3892393
2014-04-21,36.897161011345865,36.98014737059212,36.488610608122656,36.81417465209961,1643733
2014-04-22,36.78863167557414,37.42699056109822,36.584358087767995,37.01844024658203,5204080
2014-04-23,37.91215143654432,38.72286772216584,37.68234281249597,38.2057991027832,7880173
2014-04-24,38.416456919220444,38.48029282192391,37.69511153256176,38.046207427978516,3756404
2014-04-25,37.88022996500307,37.995135831041516,37.299322381477005,37.51636505126953,2598108
2014-04-28,37.73979513174599,37.7780960437131,36.70565167520749,37.35039520263672,2939565
2014-04-29,37.59935760498047,37.64404305254121,37.14612173608207,37.59935760498047,2018832
2014-04-30,37.484463115022656,38.18665822736018,37.38232313301287,38.17388916015625,2653149
2014-05-01,38.14834443979614,38.49305577667229,37.995137657348764,38.27601623535156,2075161
2014-05-02,38.21856502787853,38.44199225883153,38.13557866749731,38.2057991027832,1481963
2014-05-05,37.98237152527505,38.18664829726889,37.71426198948234,38.046207427978516,1285133
2014-05-06,37.85470027792339,37.94407117080667,37.382313963172905,37.43338394165039,2060982
2014-05-07,37.58660017552416,37.912161168620784,37.25465150988322,37.4908447265625,3617965
2014-05-08,37.427000346933255,38.014292558513866,37.38231489937252,37.59935760498047,2933120
2014-05-09,37.58659389735129,37.58659389735129,36.88439889824154,37.133358001708984,3496026
2014-05-12,37.40145991277411,37.841929792069486,37.3695435342507,37.8163948059082,2729071
2014-05-13,37.89299265755433,38.263242070861885,37.835541298885616,37.90576171875,1992407
2014-05-14,37.86108239927664,37.86108239927664,37.299325227410954,37.35039520263672,1977584
2014-05-15,37.152495535084896,37.2482509347388,36.13112134626363,36.48860168457031,3280376
2014-05-16,36.58436611259228,36.77587382025695,36.26518659981783,36.76948928833008,3117060
2014-05-19,36.62267265637677,37.13335995532425,36.57160267092,37.1014404296875,1166674
2014-05-20,37.031220076630575,37.056755067258116,36.18220282587245,36.41839599609375,2158044
2014-05-21,36.57158982682072,36.84608383971101,36.188574487126736,36.565208435058594,1874077
2014-05-22,36.565217503761836,36.85886204257452,36.43116115994984,36.48223114013672,887477
2014-05-23,36.48222965975627,37.273792348199535,36.456694670698994,37.248260498046875,1763739
2014-05-27,37.541895836632136,37.91852663160726,37.30570273874324,37.37592315673828,2084700
2014-05-28,37.471683398538076,38.35262009012914,37.439767017409565,38.19941329956055,3754599
2014-05-29,38.250488455218935,38.454762111032984,37.82916893938192,38.16111755371094,2433632
2014-05-30,38.04621605078435,38.25049286907555,37.835557838009734,38.1866569519043,2508523
2014-06-02,38.19301806469986,38.39729477451373,37.67594960742593,38.13556671142578,1786038
2014-06-03,38.05259348260554,38.11004485566621,37.733413956316156,37.91853713989258,3791594
2014-06-04,37.91215228539946,38.441993119549835,37.79724954025491,38.41645812988281,2723141
2014-06-05,38.56966224817401,39.035664006314775,38.19941277099838,38.81223678588867,3444595
2014-06-06,38.66542123404886,39.571893058532524,38.66542123404886,39.55912399291992,2116925
2014-06-09,39.54635106941394,40.165559613824975,39.329308381450566,39.903831481933594,2632138
2014-06-10,39.80170485724672,40.21663674434903,39.661263957838806,40.191104888916016,3069109
2014-06-11,40.03728696751606,40.075740581379655,39.72324491907144,39.86424255371094,2900508
2014-06-12,39.75529098510742,39.96678900898229,39.6399269941671,39.75529098510742,3695563
2014-06-13,39.77451947435926,39.92833709716797,39.563021424779514,39.92833709716797,2353972
2014-06-16,39.78091017289052,40.2936332327068,39.7104129581582,40.27440643310547,2565497
2014-06-17,40.10777976987918,40.52436891167635,39.889871797334095,40.38977813720703,2519093
2014-06-18,40.376966902881506,40.71023891870569,40.062924845929025,40.678192138671875,1789905
2014-06-19,40.69741019474116,40.81918099013341,40.5756362479308,40.78072738647461,1763223
2014-06-20,40.92172454600183,41.08835892768643,40.78713378321748,41.011451721191406,3471148
2014-06-23,40.80636192095507,41.030679866273786,40.37695598398909,40.44745635986328,1854871
2014-06-24,40.415417395071934,40.6333222295142,39.78733022725289,39.87064743041992,2439433
2014-06-25,39.84500152900067,40.280817401060986,39.7488675286449,40.05649948120117,2107644
2014-06-26,40.178285955538264,40.203919596020896,39.72324314139903,40.101375579833984,1820326
2014-06-27,39.934721800150406,40.22313005424474,39.86422144445317,40.18467330932617,4897427
2014-06-30,40.075728804353105,40.33209035666554,39.960367996663315,40.06291198730469,2077223
2014-07-01,40.293643951416016,40.59486914433024,40.13341952831021,40.293643951416016,1558788
2014-07-02,40.28083973600648,40.67819907683474,40.13984207349827,40.19111251831055,1905658
2014-07-03,40.28082706033387,40.58845908665977,40.27441707496711,40.4410514831543,758190
2014-07-07,40.32568210232036,40.402589304735805,39.88986621818506,39.953956604003906,1424732
2014-07-08,39.96038430340381,39.96679429025277,39.31307017423832,39.338706970214844,2662043
2014-07-09,39.54378167274414,39.71682604783721,39.44123767490852,39.46046447753906,1932082
2014-07-10,39.018248542289925,39.293836963445855,38.710613343529516,39.088748931884766,2539201
2014-07-11,39.1848748716101,39.486100022373826,38.966966913429765,39.31946563720703,2758847
2014-07-14,39.63350627774064,40.08213899661584,39.60786949209274,39.883460998535156,2846628
2014-07-15,39.81296445112058,40.056506059630266,39.325878082682884,39.47328567504883,2495117
2014-07-16,39.56300442323745,40.12059109666839,39.543777622576165,40.06932067871094,1950386
2014-07-17,39.63990810004429,39.78731564789558,39.120775115382735,39.14641189575195,2363253
2014-07-18,39.357929284529405,39.953969753671956,39.236158456821705,39.86424255371094,2761811
2014-07-21,39.63351692441201,39.87706172636298,39.44124570753035,39.63992691040039,2626724
2014-07-22,40.38337249484642,41.511362934035624,40.22314806636926,41.338321685791016,4217350
2014-07-23,41.338319966195435,41.338319966195435,40.973004376704786,41.16527557373047,3166429
2014-07-24,41.12681205274792,41.14603885414813,40.38977416101336,40.421817779541016,3009299
2014-07-25,40.23597429445131,40.61410680732397,40.216747484595025,40.428245544433594,1883358
2014-07-28,40.357715253961295,40.45385238346824,39.787311913515914,39.851402282714844,2709478
2014-07-29,39.84500802870667,39.84500802870667,39.20410408372823,39.210514068603516,2393673
2014-07-30,39.415600892214975,39.415600892214975,38.88365094892578,39.05028533935547,2836831
2014-07-31,38.614471306924386,38.7106053169671,37.5762050899544,37.678749084472656,3987135
2014-08-01,37.42881279191061,37.935126138209874,37.14681432826085,37.90949249267578,4804361
2014-08-04,37.94793733862251,38.09534494774945,37.627485329342484,38.012027740478516,1955155
2014-08-05,37.851794066388905,38.43501757481132,37.7107964655723,37.8261604309082,1709472
2014-08-06,37.48648565500781,37.781300857132884,37.140396873635545,37.51211929321289,2430796
2014-08-07,37.98638709729747,38.47347347172451,37.717208697366786,37.74925231933594,2407852
2014-08-08,37.89667001107841,38.4606669010614,37.7684891862113,38.409393310546875,1708183
2014-08-11,38.627284781079155,38.94132987334551,38.55678756362242,38.678558349609375,1743630
2014-08-12,38.582431556861636,38.922110373187884,38.42861711280349,38.633705139160156,1479643
2014-08-13,38.94773590361929,39.21691740573167,38.76828472029549,38.99259948730469,1442133
2014-08-14,38.97978704961585,39.18487503971356,38.75546910599197,39.00542068481445,2395478
2014-08-15,39.17846600683453,39.325876745606855,38.46706485730347,38.80674362182617,2569750
2014-08-18,39.133588256836546,39.85781226505986,39.03745427874669,39.851402282714844,3289012
2014-08-19,39.633519783117514,39.78733739800124,39.38356812856839,39.44765853881836,3405667
2014-08-20,39.46046775805588,39.81937335602699,39.3386969474664,39.71042251586914,1659588
2014-08-21,39.73605598771139,39.82578317468353,39.454060759253906,39.74246597290039,1614859
2014-08-22,39.65914914165911,39.934737538920935,39.38356074439728,39.39637756347656,1902306
2014-08-25,39.627105712890625,39.78733013355189,39.47969495995307,39.627105712890625,1322901
2014-08-26,39.665562394486464,39.806560021647705,39.101565583003975,39.120792388916016,2178539
2014-08-27,39.19770293346996,39.37074733884535,38.966974958690265,39.088748931884766,1731643
2014-08-28,38.97336911320616,39.0246426759781,38.69778080399637,38.793914794921875,2260390
2014-08-29,38.99260328935316,39.00542010676252,38.44142656664301,38.58242416381836,2635876
2014-09-02,38.78110655248029,38.87724056465617,38.41579100337555,38.595245361328125,2180988
2014-09-03,38.87082884746496,39.00541644760071,38.300425376442206,38.40296936035156,1329861
2014-09-04,38.454257088215854,38.83239272927656,38.22353223269595,38.377349853515625,2376529
2014-09-05,38.21709994331925,38.59523536370825,37.90305804966913,38.55678176879883,2949490
2014-09-08,38.614470934468905,39.28741845253133,38.44142656664301,38.58242416381836,2766839
2014-09-09,38.460658600283686,38.68497657109729,38.27479738976566,38.28120422363281,2255234
2014-09-10,38.24259082440743,38.751032112486726,38.2232800431408,38.545082092285156,2242087
2014-09-11,38.39062132584337,38.87975503976098,38.37131370756572,38.80252456665039,1651080
2014-09-12,38.71241766678683,38.81539267898238,38.345566614550435,38.52577209472656,2128526
2014-09-15,38.42279397534843,38.56438737474818,38.229714656346644,38.33912658691406,2161009
2014-09-16,38.236154451010655,38.77034029051668,38.055945807226514,38.65449142456055,2199163
2014-09-17,38.64161559854721,38.96341444491316,38.3005091378657,38.532203674316406,2208830
2014-09-18,38.6029957785036,38.847564138518486,38.51932840486618,38.705970764160156,1786167
2014-09-19,38.84113247023974,38.937670543402184,38.07524898805271,38.14604568481445,5772142
2014-09-22,38.12673196878931,38.19109172881947,37.32223338608061,37.45738983154297,2835929
2014-09-23,37.476707584604405,37.727712931910624,37.16778255165993,37.33511734008789,2149021
2014-09-24,37.29649498691185,37.367288513323984,37.01974514852381,37.09054183959961,2432214
2014-09-25,37.00687806940101,37.01974875782252,36.408332511517315,36.5241813659668,3109326
2014-09-26,36.594967084712955,37.0326147028837,36.49842903050665,36.99399948120117,2418164
2014-09-29,36.52418056562644,37.045492487565845,36.408331713715505,36.852413177490234,2234482
2014-09-30,36.82667082516682,36.85241220076353,36.1895069035398,36.27317428588867,2699939
2014-10-01,36.13158248804562,36.382584624161964,35.48798483287779,35.73898696899414,4203945
2014-10-02,35.66176058911595,35.90632582721294,35.082522633311,35.80978775024414,3534180
2014-10-03,36.06721603788341,36.38901480582561,35.970674825169205,36.30534744262695,3020900
2014-10-06,36.42120531097427,36.7236965707204,36.29892268755832,36.472694396972656,4175200
2014-10-07,36.66576858070122,36.79448811298222,35.98355569254465,36.009300231933594,3620672
2014-10-08,36.0093047783721,37.0841133250873,35.86127444936168,37.07123947143555,4386596
2014-10-09,36.95540059640627,36.994015835159445,35.848410375938776,35.938514709472656,4137174
2014-10-10,35.893458669823424,36.02217822822171,35.1468858640462,35.18550109863281,3679708
2014-10-13,35.23698562456512,35.35926823980823,34.419616218121256,34.4775390625,3954265
2014-10-14,34.760718723089774,35.16618491682914,34.644869882879846,34.80577087402344,4871002
2014-10-15,34.28446074552663,34.953803014886525,33.76958256365965,34.71567153930664,4166435
2014-10-16,34.11068570267751,35.475111485159466,34.10424877663524,35.33995819091797,3551195
2014-10-17,35.74542046135344,36.60140494403713,35.66175309068481,36.35040283203125,3842509
2014-10-20,36.286057001456946,36.84598743906902,36.09941141247652,36.7816276550293,3449106
2014-10-21,37.23215381179211,38.05595731837573,37.18066470808959,37.547515869140625,4844707
2014-10-22,36.78162468972473,38.68023658349979,36.55636388141373,37.161346435546875,9342285
2014-10-23,37.49600931296007,39.15649257618064,37.48957555149078,38.62230682373047,3553773
2014-10-24,38.76390313762498,38.82826291507824,38.191102067690245,38.78321075439453,2236157
2014-10-27,38.62874877718855,38.86688026380204,38.351998893414454,38.73172378540039,2564466
2014-10-28,39.002031725256536,39.967428315139315,38.93767195259768,39.90306854248047,2734485
2014-10-29,39.89019252760248,40.01891205573332,39.07282320750531,39.56839370727539,2065236
2014-10-30,39.44612095179011,39.909510102870385,39.227297066410486,39.72930145263672,1945359
2014-10-31,40.14764464769689,40.43082833466394,39.98030983960967,40.30210876464844,3052352
2014-11-03,40.282799808592415,40.33428573609096,39.6198943614814,39.780792236328125,3029408
2014-11-04,39.69711439500859,39.780781774271304,39.26590364670772,39.47829055786133,2047448
2014-11-05,39.774356363395704,40.166951998722844,39.02778349522011,40.031795501708984,4273422
2014-11-06,39.98029694844639,40.67538050361006,39.89019264555564,40.64963912963867,2391868
2014-11-07,40.64964699641187,41.04223941908419,40.59172098210697,40.87490463256836,1889416
2014-11-10,40.874897479396644,41.10015824079639,40.765485561668726,40.81697463989258,2099008
2014-11-11,40.97787528509615,41.03580129324163,40.488741667035924,40.5788459777832,1986993
2014-11-12,40.43726403804304,40.82342273639591,40.32141516267136,40.54667282104492,1888643
2014-11-13,40.636766667359986,40.636766667359986,40.115451609665755,40.244171142578125,1668739
2014-11-14,40.17338301823431,40.51448950986602,40.17338301823431,40.28279495239258,1398565
2014-11-17,40.224865710200746,40.32140694745161,40.044660253150475,40.23773956298828,1973717
2014-11-18,40.32785213093895,40.68182935578617,40.12833585385659,40.3922119140625,1704445
2014-11-19,40.34070597477237,40.366450510203364,39.89018768105121,40.35357666015625,1639221
2014-11-20,40.08328061806279,40.6947000932224,39.90950890047697,40.55954360961914,1535070
2014-11-21,41.01650168441144,41.29968538188274,40.771936391109,40.84916687011719,1483510
2014-11-24,41.01649178644661,41.11946995316019,40.862030865704234,41.042236328125,1595395
2014-11-25,41.0615395492113,41.28680030896205,40.88776786730748,41.087284088134766,1885291
2014-11-26,41.0872799724254,41.145205970366675,40.77835503027978,40.862022399902344,1341849
2014-11-28,40.7654868220982,40.79766828814905,40.41794344500071,40.58528137207031,825476
2014-12-01,40.456559978718,40.514482817352146,39.67136895324696,39.98029708862305,1812334
